participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1390	923	2206	2.930	0.518	0.105	0.018	12	1.1	12	11	25.7641	5.5759	5.2077	38.6660	33.4583	4.6206
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1810	1282	3374	2.607	0.802	0.128	0.024	26	1.9	13	12	23.6725	6.9238	-8.7677	38.7600	47.5277	3.4190
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2092	1381	2698	2.068	0.735	0.105	0.021	19	1.9	14	13	20.7509	5.0714	-5.0307	33.5270	38.5576	4.0917
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3480	2320	4269	1.940	0.595	0.127	0.031	36	4.3	15	14	18.2196	5.3829	-0.4124	34.9517	35.3641	3.3847
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4086	2671	5999	2.251	0.658	0.105	0.021	38	3.5	16	15	20.9163	5.9708	-8.3622	40.7074	49.0696	3.5031
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	4237	3069	7750	2.607	0.729	0.126	0.026	54	4.7	17	16	24.3427	6.9719	-20.3368	40.0930	60.4298	3.4916
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1763	1218	2587	2.379	0.727	0.115	0.025	22	1.9	18	17	25.0491	7.4490	-8.0543	41.3151	49.3694	3.3628
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3439	2322	4903	2.363	0.584	0.099	0.019	26	2.7	19	18	24.5137	6.0817	-0.1459	39.1905	39.3364	4.0307
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1179	802	1853	2.675	0.509	0.119	0.024	10	1.1	20	19	26.2945	5.9461	-6.1501	39.5384	45.6885	4.4222
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1165	896	1909	2.011	0.655	0.146	0.040	21	2.1	21	20	21.1164	8.0245	-11.8037	42.2653	54.0691	2.6315
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1261	960	1671	1.925	0.617	0.135	0.033	17	1.6	22	21	21.3376	6.0368	-6.5467	39.2279	45.7747	3.5346
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2231	1488	3966	2.756	0.680	0.096	0.016	16	1.7	23	22	27.2116	6.6696	1.2021	41.1568	39.9547	4.0800
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2782	1868	4505	2.691	0.688	0.098	0.018	20	2.3	24	23	26.4512	6.0882	4.8427	38.2733	33.4306	4.3447
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1770	1195	2885	2.499	0.902	0.109	0.023	17	1.7	25	24	24.4449	6.0153	-1.8107	37.5619	39.3727	4.0638
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1822	1181	4527	3.881	0.748	0.078	0.017	9	1.1	26	25	23.7064	8.1437	-2.5445	39.5075	42.0520	2.9110
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2094	1358	3984	3.141	0.452	0.085	0.015	12	1.3	27	26	27.6085	5.6722	6.9826	38.4718	31.4892	4.8673
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2022	1463	4803	3.066	0.608	0.124	0.026	25	2.3	28	27	26.4105	8.8326	-6.5891	47.2822	53.8714	2.9901
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2239	1563	4909	3.135	0.864	0.118	0.022	25	2.1	29	28	29.1641	7.9153	-17.6901	51.1282	68.8182	3.6845
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1309	875	1851	2.465	0.374	0.091	0.016	7	0.9	30	29	28.0848	5.9964	3.2417	41.8452	38.6034	4.6836
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1271	955	2718	2.878	0.805	0.133	0.031	15	1.6	31	30	24.1659	6.6585	4.6782	40.2696	35.5914	3.6293
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3871	2610	7268	2.844	0.916	0.119	0.030	52	4.6	32	31	24.1835	8.7469	-16.4906	50.3112	66.8018	2.7648
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4094	2925	10449	3.135	0.915	0.129	0.036	67	5.7	33	32	23.4689	9.0268	-10.0349	44.9515	54.9864	2.5999
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2669	1839	5177	2.815	0.711	0.108	0.021	27	2.3	34	33	28.1809	6.1733	-13.5320	45.2769	58.8090	4.5650
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2177	1533	3233	2.299	0.646	0.109	0.020	24	1.7	35	34	25.3936	6.5489	-5.7706	46.1326	51.9032	3.8776
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3522	2378	7572	3.062	0.542	0.103	0.018	30	2.8	36	35	29.1816	7.0825	-12.7152	48.6296	61.3448	4.1202
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	851	610	1374	2.295	0.544	0.135	0.030	11	1.1	37	36	19.5287	6.8582	-5.2191	34.9803	40.1994	2.8475
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1234	846	1807	2.041	0.821	0.122	0.021	18	1.1	38	37	23.7605	7.1478	-10.9422	49.6889	60.6311	3.3242
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3089	2120	7072	3.149	0.822	0.101	0.021	31	2.7	39	38	26.5112	6.3302	0.0097	43.4060	43.3963	4.1881
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2353	1526	3714	2.699	0.714	0.099	0.019	20	2.0	40	39	27.5978	5.9920	3.3160	41.3838	38.0678	4.6058
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1837	1268	2561	2.198	0.798	0.126	0.030	23	2.0	41	40	24.8462	6.5155	-0.6235	41.4925	42.1160	3.8134
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	3479	2550	5280	2.327	0.780	0.130	0.027	50	4.1	42	41	24.2347	6.2942	-0.2025	40.3858	40.5883	3.8503
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1476	960	2675	2.885	0.746	0.096	0.017	12	0.9	43	42	26.0720	6.4624	-10.0417	38.3991	48.4408	4.0344
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3207	2288	7526	2.968	0.684	0.123	0.026	44	3.4	44	43	25.6908	7.4657	-1.9408	42.2034	44.1442	3.4412
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2679	1922	5280	2.860	0.650	0.120	0.024	30	3.0	45	44	29.0354	6.8795	-4.1425	50.6987	54.8412	4.2206
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2674	1955	5393	2.653	0.570	0.126	0.029	38	3.1	46	45	27.0996	7.3850	-10.9446	41.0933	52.0379	3.6696
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3726	2815	10082	3.250	0.711	0.141	0.031	57	5.0	47	46	26.3472	7.9099	-17.4305	45.1415	62.5720	3.3309
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1184	837	2314	2.710	0.749	0.121	0.032	16	1.4	48	47	23.4533	7.2102	-8.6696	39.3521	48.0217	3.2528
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1558	1086	2871	2.904	0.489	0.098	0.017	9	1.2	49	48	29.9895	6.9470	6.9155	46.8250	39.9096	4.3169
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	905	619	1524	2.786	0.715	0.128	0.028	11	1.1	50	49	22.7715	6.3208	-12.7565	35.0282	47.7847	3.6026
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2493	1770	4808	2.662	0.563	0.127	0.028	32	2.7	51	50	24.3198	7.0099	-3.0299	43.8972	46.9271	3.4693
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8343	5077	1725	0.345	0.860	0.075	0.017	39	5.8	1	0	2.3823	7.1758	-25.6865	46.7842	72.4707	0.3320
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2436	1643	4869	2.826	0.711	0.113	0.023	31	2.2	2	1	22.8410	7.0450	-8.8970	37.0321	45.9291	3.2422
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2703	1829	4564	2.534	0.610	0.113	0.024	23	2.6	3	2	21.9563	4.9641	0.7487	34.1446	33.3959	4.4231
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4126	2830	7185	2.612	0.637	0.111	0.022	44	4.0	4	3	24.4679	6.8483	-7.9528	40.0421	47.9949	3.5728
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	3908	2548	3994	1.650	0.526	0.140	0.036	51	6.0	5	4	18.1961	6.0324	-0.2027	43.5036	43.7063	3.0164
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2323	1634	2560	1.735	0.576	0.149	0.037	30	3.9	6	5	15.3720	5.6827	-3.8832	45.0560	48.9392	2.7051
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2059	1419	2992	2.194	0.576	0.129	0.029	25	2.6	7	6	18.4415	5.7443	-9.5596	37.3730	46.9326	3.2104
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2227	1497	3065	2.212	0.553	0.123	0.028	22	2.6	8	7	22.5220	5.3509	7.4547	38.0519	30.5972	4.2090
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2398	1638	2641	1.642	0.500	0.134	0.026	35	2.7	9	8	20.3544	4.7787	4.3901	33.0975	28.7073	4.2594
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3201	2053	6186	2.946	0.506	0.097	0.015	29	1.8	10	9	24.4964	4.9599	4.4649	38.3392	33.8743	4.9389
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1276	853	2269	3.106	0.516	0.106	0.016	10	1.0	11	10	25.4313	5.4524	8.2416	37.6488	29.4072	4.6642
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1208	832	2813	3.110	0.615	0.116	0.019	15	1.0	12	11	24.5769	6.3129	1.1383	35.4080	34.2697	3.8931
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1754	1177	3031	2.584	0.535	0.099	0.017	12	1.3	13	12	22.5004	4.5225	3.1296	38.5032	35.3735	4.9752
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	840	524	1388	2.578	0.526	0.090	0.014	5	0.5	14	13	20.3348	3.3672	10.0200	29.2342	19.2142	6.0391
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2345	1476	3182	2.054	0.583	0.109	0.020	20	2.1	15	14	19.3733	4.3672	7.4375	32.5196	25.0821	4.4361
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1443	966	2137	2.304	0.482	0.095	0.016	10	0.9	16	15	24.2032	5.4457	-12.2975	35.4853	47.7828	4.4445
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3606	2345	5443	2.306	0.684	0.105	0.023	31	3.5	17	16	20.3625	5.9393	0.9346	39.4901	38.5555	3.4284
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2465	1702	3945	2.481	0.642	0.113	0.022	28	2.3	18	17	23.6792	6.2630	0.5078	38.3882	37.8804	3.7808
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1860	1254	3159	2.864	0.481	0.099	0.017	13	1.5	19	18	27.9466	5.3183	8.4392	38.4469	30.0077	5.2548
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1724	1195	2624	2.406	0.536	0.116	0.021	24	1.5	20	19	25.4087	6.0870	-1.5596	36.4359	37.9956	4.1743
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3027	2081	4323	2.268	0.525	0.106	0.019	27	2.3	21	20	23.7284	6.0395	-4.8973	38.8696	43.7668	3.9288
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1647	1196	2443	2.006	0.589	0.134	0.031	23	2.2	22	21	20.2517	6.4025	0.5937	35.3579	34.7642	3.1631
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2728	1817	5335	2.807	0.440	0.103	0.019	27	2.1	23	22	29.2652	6.1642	-4.0227	43.2255	47.2482	4.7476
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2315	1578	3898	2.711	0.447	0.102	0.017	15	1.7	24	23	27.1302	5.4365	9.6931	41.1891	31.4960	4.9903
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2205	1499	4952	3.144	0.600	0.109	0.021	24	1.8	25	24	26.4792	6.1649	1.8920	37.7242	35.8322	4.2951
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1846	1254	3731	2.798	0.425	0.097	0.017	20	1.3	26	25	26.4377	6.5180	4.1138	39.8254	35.7116	4.0561
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2990	1982	6775	3.419	0.741	0.094	0.020	22	2.3	27	26	24.5584	7.2129	-2.5693	40.0256	42.5950	3.4048
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1314	919	2207	2.778	0.511	0.109	0.023	9	1.3	28	27	26.7987	5.5822	5.4520	43.2143	37.7623	4.8007
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2168	1527	3886	2.622	0.746	0.118	0.026	22	2.3	29	28	26.3256	7.5936	1.4724	43.9711	42.4987	3.4668
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3881	2764	7869	2.641	0.758	0.130	0.035	73	5.7	30	29	24.1815	8.9316	-12.6319	52.5756	65.2075	2.7074
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4107	2898	10848	3.221	0.935	0.125	0.032	60	5.1	31	30	22.0366	8.0215	-8.4056	44.0634	52.4690	2.7472
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1763	1234	3463	2.619	0.651	0.118	0.023	25	1.7	32	31	24.5184	6.3972	-3.3432	37.5818	40.9250	3.8327
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1712	1215	2738	2.248	0.542	0.113	0.022	22	1.5	33	32	23.0827	5.7914	-4.5730	36.8970	41.4701	3.9857
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3329	2523	6636	2.500	0.555	0.138	0.030	53	4.3	34	33	26.4809	7.5100	-10.3742	47.5072	57.8813	3.5261
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1864	1341	3540	2.623	0.488	0.121	0.024	22	1.9	35	34	29.5288	6.5263	-6.2350	43.4952	49.7302	4.5246
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2295	1666	4935	2.663	0.537	0.108	0.021	28	2.0	36	35	28.5583	7.1549	1.1744	40.7964	39.6220	3.9915
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1715	1230	3603	2.719	0.520	0.108	0.020	18	1.5	37	36	25.9966	6.4844	5.6425	39.5314	33.8889	4.0091
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	941	640	1490	2.098	1.088	0.129	0.026	14	1.0	38	37	22.4567	7.4467	0.0000	40.4420	40.4420	3.0157
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1950	1314	3604	2.790	0.866	0.120	0.021	23	1.6	39	38	28.7106	8.3457	0.0000	53.9715	53.9715	3.4402
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1918	1426	3264	2.260	0.704	0.141	0.033	29	2.4	40	39	20.5685	6.1670	-0.6036	38.1321	38.7357	3.3353
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2032	1352	3735	2.658	0.609	0.115	0.025	28	1.9	41	40	24.4197	7.2607	-7.8207	39.6617	47.4824	3.3633
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3171	2240	8165	3.262	0.634	0.118	0.023	40	2.9	42	41	26.9308	6.4441	-7.8029	44.1357	51.9385	4.1792
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2157	1487	5902	3.612	0.695	0.107	0.021	21	1.9	43	42	26.9386	6.3130	2.7059	41.8689	39.1630	4.2672
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2992	1981	6406	3.339	0.443	0.090	0.014	19	2.0	44	43	28.8326	4.7776	6.6337	40.3444	33.7108	6.0350
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1641	1092	3060	2.818	0.606	0.106	0.027	14	1.7	45	44	23.7771	7.3072	-20.2579	37.7005	57.9584	3.2539
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1470	1066	3059	2.687	0.619	0.120	0.020	19	1.2	46	45	26.8220	6.6542	-1.2206	44.5947	45.8153	4.0308
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3049	2077	6314	2.868	0.706	0.118	0.025	37	3.1	47	46	26.9899	7.0359	0.0000	53.6335	53.6335	3.8360
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3418	2508	9440	3.301	0.750	0.130	0.028	45	3.9	48	47	27.5553	7.8799	1.1837	50.1363	48.9526	3.4969
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2437	1683	4321	2.704	0.523	0.105	0.021	20	2.1	49	48	28.9003	6.6759	2.7457	44.2660	41.5203	4.3290
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	929	631	1582	2.689	0.462	0.109	0.023	9	0.9	50	49	23.2766	5.7748	-0.7005	36.0011	36.7016	4.0307
sub-22870	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1887	1315	3752	2.865	0.505	0.123	0.031	22	2.2	51	50	23.9321	6.3427	0.6558	38.6848	38.0289	3.7732
