participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	622	434	836	2.000	0.623	0.121	0.024	6	0.6	19	18	18.6813	5.5723	3.1949	34.4461	31.2512	3.3525
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	709	474	703	1.694	0.467	0.132	0.032	7	0.9	20	19	20.2995	4.3240	7.3307	36.1317	28.8011	4.6946
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	202	136	335	2.593	0.736	0.121	0.030	2	0.2	21	20	22.4745	7.3587	2.5308	35.1040	32.5732	3.0542
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	778	578	817	1.532	0.488	0.158	0.043	11	1.4	22	21	15.5254	6.8533	-7.5829	39.7915	47.3744	2.2654
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	515	345	603	2.330	0.538	0.112	0.024	3	0.6	23	22	24.2306	5.1345	6.0580	37.9844	31.9263	4.7192
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	744	517	893	1.743	0.590	0.136	0.028	11	0.8	24	23	22.5928	6.4359	6.1251	39.1209	32.9959	3.5104
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	801	546	967	1.785	0.596	0.146	0.031	11	1.0	25	24	21.1574	4.9198	-4.0773	33.9875	38.0648	4.3005
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	635	422	779	1.884	0.560	0.149	0.039	9	1.0	26	25	18.2897	5.6687	2.6670	30.9806	28.3136	3.2264
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	477	315	590	2.135	0.467	0.096	0.021	3	0.4	27	26	22.3815	4.4064	7.0607	31.1476	24.0869	5.0793
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	733	478	941	2.257	0.551	0.099	0.020	5	0.6	28	27	25.8189	4.5277	12.3778	35.8412	23.4634	5.7024
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	365	244	551	2.426	0.557	0.084	0.013	2	0.3	29	28	27.0603	6.3690	4.7631	38.5832	33.8201	4.2488
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	648	426	676	1.680	0.574	0.130	0.026	7	0.7	30	29	22.8013	5.8942	-5.5104	40.4776	45.9880	3.8684
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	400	272	470	1.810	0.532	0.124	0.025	5	0.4	31	30	20.1636	5.1524	9.2528	32.7153	23.4624	3.9134
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	577	388	891	2.263	0.664	0.112	0.026	6	0.5	32	31	23.2445	4.0645	11.3093	32.3560	21.0468	5.7189
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	742	476	1504	3.101	0.749	0.088	0.014	5	0.5	33	32	24.7357	5.3613	7.3531	35.7764	28.4234	4.6137
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1080	730	1767	2.485	0.648	0.097	0.015	8	0.6	34	33	23.1143	4.8247	5.3513	35.3544	30.0031	4.7908
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	409	260	611	2.873	0.434	0.085	0.014	2	0.2	35	34	25.0191	5.1180	9.7365	36.6420	26.9055	4.8885
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	652	429	1143	3.063	0.613	0.100	0.019	5	0.5	36	35	25.6839	5.3363	5.2077	36.2200	31.0123	4.8130
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	485	314	736	3.010	0.501	0.103	0.017	3	0.4	37	36	26.4143	5.0092	6.5808	38.6660	32.0853	5.2732
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	543	338	933	2.785	0.786	0.089	0.014	4	0.3	38	37	27.6877	4.7128	14.0121	36.1965	22.1843	5.8751
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	533	349	746	2.790	0.419	0.097	0.019	4	0.4	39	38	25.3701	4.6726	8.1258	33.1818	25.0560	5.4296
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	398	293	739	2.838	0.410	0.136	0.018	6	0.4	40	39	26.5125	6.5020	6.4811	38.6162	32.1351	4.0776
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	262	588	2.020	0.919	0.127	0.031	8	0.5	41	40	18.4621	6.2145	2.1277	31.1700	29.0423	2.9708
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	380	267	667	2.428	0.388	0.128	0.017	6	0.3	42	41	26.6606	5.0735	11.3929	36.4141	25.0213	5.2549
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	289	218	551	2.615	0.640	0.140	0.039	5	0.4	43	42	23.6343	7.1283	6.3743	38.7600	32.3857	3.3156
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	459	315	657	2.196	0.895	0.111	0.022	5	0.5	44	43	20.8419	6.5059	5.4569	33.5270	28.0701	3.2036
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	435	283	467	1.554	0.643	0.134	0.032	9	0.6	45	44	18.7933	5.8567	-5.0307	33.4671	38.4977	3.2088
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	372	264	461	2.251	0.630	0.121	0.023	2	0.4	46	45	22.8725	4.1357	10.2157	32.1648	21.9491	5.5305
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	642	439	874	2.427	0.673	0.121	0.028	5	0.8	47	46	24.1919	7.4120	4.3930	41.3151	36.9221	3.2639
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	480	301	744	2.360	0.682	0.080	0.017	3	0.3	48	47	20.0897	4.0425	2.6087	29.6397	27.0310	4.9697
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	394	256	417	1.824	0.355	0.092	0.015	3	0.2	49	48	21.2101	4.2229	9.4383	29.7189	20.2806	5.0226
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	427	293	720	2.588	0.435	0.108	0.022	4	0.4	50	49	25.2319	6.7784	6.3693	40.7074	34.3381	3.7224
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	463	299	580	2.291	0.610	0.108	0.021	3	0.5	51	50	20.8331	3.8363	9.4743	28.3323	18.8580	5.4305
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	494	336	475	1.411	0.364	0.159	0.040	8	0.7	52	51	17.3278	4.7400	7.5699	29.0206	21.4507	3.6557
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	832	573	1204	2.119	0.631	0.128	0.032	9	1.1	53	52	19.7333	5.7350	4.0810	34.9517	30.8707	3.4408
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	216	147	187	1.594	0.417	0.136	0.038	2	0.3	54	53	17.3766	4.8357	4.8907	27.4587	22.5680	3.5934
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	232	153	363	2.387	0.472	0.079	0.014	1	0.2	55	54	22.1169	5.8353	6.5673	35.3222	28.7549	3.7902
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	317	199	669	2.970	0.443	0.121	0.022	3	0.3	56	55	20.7907	4.7640	11.9620	32.1011	20.1392	4.3641
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	307	216	640	3.033	0.456	0.130	0.027	3	0.3	57	56	25.7495	7.0227	11.0690	40.2696	29.2006	3.6666
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	796	543	1122	2.084	0.587	0.131	0.031	8	1.0	58	57	15.3570	4.9396	-0.4124	30.7382	31.1506	3.1090
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	468	365	633	1.827	0.592	0.133	0.028	8	0.5	59	58	21.0384	6.1993	-6.5467	35.6295	42.1762	3.3937
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	441	284	526	2.020	0.399	0.111	0.021	4	0.4	60	59	20.3819	4.9304	8.2566	32.4422	24.1856	4.1339
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	495	319	555	1.941	0.447	0.093	0.014	3	0.4	61	60	20.2439	4.9911	4.2171	32.8281	28.6110	4.0560
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	653	412	989	2.675	0.575	0.078	0.013	2	0.4	62	61	26.5737	6.1538	7.3718	37.2971	29.9253	4.3182
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	288	194	473	2.828	0.448	0.068	0.010	1	0.1	63	62	22.7346	2.8010	14.2716	30.8140	16.5424	8.1166
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	585	366	657	1.749	0.467	0.110	0.025	7	0.6	64	63	18.9832	6.0512	-8.3622	38.3964	46.7586	3.1371
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	736	456	1119	2.367	0.527	0.120	0.025	7	0.7	65	64	18.0768	5.2940	4.7780	35.8418	31.0638	3.4146
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	487	311	597	1.830	0.579	0.128	0.035	7	0.7	66	65	20.4040	5.1997	4.8427	34.5363	29.6936	3.9241
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	437	289	470	1.736	0.473	0.071	0.009	3	0.2	67	66	24.3482	5.3247	8.4037	38.3009	29.8972	4.5727
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	317	227	395	2.059	0.665	0.125	0.027	4	0.3	68	67	20.2239	6.0172	-7.9271	29.2258	37.1529	3.3610
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	270	173	419	2.400	0.341	0.070	0.009	1	0.1	69	68	20.1189	2.9325	10.5148	26.5110	15.9962	6.8608
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	546	416	1038	2.519	0.548	0.133	0.027	7	0.5	70	69	25.4719	6.4626	7.5475	38.3647	30.8171	3.9414
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1113	819	2074	2.782	0.543	0.133	0.030	17	1.5	71	70	25.9405	7.7448	-20.3368	39.2384	59.5752	3.3494
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	854	636	1611	2.701	0.896	0.122	0.021	10	0.9	72	71	25.9824	6.8817	4.4457	40.0930	35.6473	3.7756
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	730	525	987	2.145	0.802	0.137	0.035	10	1.0	73	72	22.3614	6.3296	0.4127	35.8438	35.4311	3.5328
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	557	362	720	2.575	0.340	0.101	0.017	3	0.5	74	73	27.1450	3.4203	16.7257	35.9880	19.2623	7.9365
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	561	391	979	2.439	0.599	0.102	0.020	8	0.5	75	74	25.5684	6.9520	0.0677	38.9901	38.9224	3.6778
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	621	402	768	2.356	0.310	0.087	0.012	3	0.3	76	75	27.5027	4.8425	3.0608	36.3919	33.3311	5.6795
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	398	277	559	2.624	0.424	0.126	0.027	3	0.4	77	76	28.3516	6.1002	-6.1501	39.5384	45.6885	4.6477
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	393	255	494	2.567	0.439	0.095	0.019	2	0.3	78	77	28.2089	3.9044	14.3731	39.1866	24.8135	7.2248
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	315	229	442	1.811	0.696	0.107	0.024	5	0.3	79	78	21.1262	6.2726	5.7985	35.5706	29.7721	3.3680
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	553	370	912	2.818	0.492	0.119	0.028	5	0.6	80	79	26.4230	5.9233	8.7631	38.1215	29.3584	4.4609
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	332	229	569	2.549	0.589	0.065	0.014	2	0.2	81	80	22.7455	4.9769	9.3235	31.7552	22.4317	4.5702
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	665	466	1015	2.220	0.699	0.127	0.024	8	0.8	82	81	20.2823	6.6655	-0.1459	34.1448	34.2907	3.0429
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	397	275	465	1.909	0.574	0.127	0.030	5	0.5	83	82	23.6449	7.1875	3.2678	35.8940	32.6262	3.2897
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	381	301	592	1.916	0.605	0.155	0.047	9	0.8	84	83	19.9399	7.6224	-11.8037	34.8697	46.6735	2.6160
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	410	308	512	1.992	0.640	0.138	0.035	4	0.6	85	84	20.7620	6.0207	1.9637	36.3315	34.3678	3.4484
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	169	136	236	1.582	0.487	0.161	0.052	3	0.3	86	85	20.5181	5.0807	8.0987	39.2279	31.1293	4.0384
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	527	349	798	2.747	0.642	0.092	0.018	2	0.4	87	86	26.9833	6.0802	9.1571	38.2733	29.1162	4.4379
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	538	355	837	2.634	0.511	0.100	0.016	4	0.4	88	87	28.3036	5.6450	6.6527	37.8286	31.1759	5.0139
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	329	224	601	2.891	0.398	0.099	0.017	3	0.2	89	88	26.0106	5.5859	7.1642	34.1820	27.0178	4.6564
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	732	517	1332	2.812	0.882	0.106	0.022	7	0.7	90	89	26.2420	6.9588	5.8790	41.9738	36.0948	3.7711
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	635	428	1171	3.018	0.679	0.090	0.015	3	0.4	91	90	29.4861	6.5667	1.2021	41.1568	39.9547	4.4902
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	419	276	686	2.349	0.740	0.102	0.020	3	0.4	92	91	24.4619	6.7825	9.7754	38.2683	28.4929	3.6066
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	719	478	1474	3.315	0.876	0.098	0.017	4	0.6	93	92	25.3726	4.6350	10.9751	36.2834	25.3083	5.4741
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	507	329	714	2.259	0.474	0.097	0.017	4	0.4	94	93	26.6494	5.2167	12.9063	36.4246	23.5182	5.1085
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	627	419	806	2.177	0.918	0.120	0.030	10	0.7	95	94	24.1174	8.1995	-8.0543	40.7687	48.8230	2.9413
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	440	326	713	2.290	0.703	0.123	0.028	5	0.5	96	95	22.0092	6.1173	3.2566	32.3049	29.0483	3.5979
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	680	480	919	2.267	0.790	0.120	0.026	7	0.7	97	96	25.9956	6.2459	4.5769	41.4925	36.9157	4.1620
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	424	281	980	3.859	0.721	0.080	0.013	1	0.3	98	97	28.0598	5.6494	6.2969	43.4818	37.1848	4.9669
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	695	437	2211	4.280	0.702	0.061	0.014	2	0.3	99	98	21.5094	6.9348	-2.5445	37.9753	40.5198	3.1017
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	598	383	987	3.121	0.401	0.090	0.012	3	0.4	100	99	28.2710	5.2384	10.5176	37.2206	26.7030	5.3968
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	589	385	1041	3.510	0.629	0.089	0.023	4	0.4	101	100	23.7369	9.8891	-1.4235	37.7810	39.2046	2.4003
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	634	402	1053	3.239	0.344	0.072	0.010	2	0.2	102	101	30.3566	4.4258	13.8021	38.1991	24.3969	6.8590
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	450	281	646	3.002	0.335	0.084	0.014	2	0.3	103	102	28.8700	4.8506	14.5827	38.4718	23.8890	5.9518
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	394	276	964	2.993	0.588	0.112	0.024	5	0.4	104	103	23.9302	6.5294	6.9826	36.5803	29.5977	3.6650
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	420	291	1066	3.180	0.677	0.109	0.021	4	0.3	105	104	24.6386	6.8423	-8.7677	35.1154	43.8831	3.6009
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	632	421	1233	2.867	0.559	0.099	0.015	7	0.4	106	105	25.9701	6.4424	1.9202	37.6334	35.7132	4.0311
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	924	695	2280	2.945	0.514	0.137	0.027	14	1.1	107	106	25.2505	9.0525	-2.2484	43.6329	45.8814	2.7893
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	571	416	1333	3.160	0.551	0.105	0.019	5	0.5	108	107	29.8814	7.0774	4.7238	41.3990	36.6751	4.2221
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	489	365	1099	3.038	0.567	0.143	0.031	8	0.6	109	108	26.8934	7.5528	-6.4271	40.3845	46.8116	3.5607
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	534	339	703	2.549	0.303	0.083	0.013	2	0.4	110	109	29.8798	5.6528	7.3688	41.8452	34.4764	5.2858
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	412	280	1000	3.500	0.591	0.095	0.020	4	0.3	111	110	26.9355	7.4543	8.8944	38.9401	30.0457	3.6134
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	389	254	504	2.369	0.294	0.088	0.015	2	0.2	112	111	27.9316	4.1890	12.4583	37.8798	25.4215	6.6679
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	426	337	657	1.991	0.524	0.132	0.030	5	0.7	113	112	23.1268	8.4638	3.9479	39.0302	35.0823	2.7324
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	375	291	580	2.107	0.689	0.130	0.033	3	0.6	114	113	22.0750	5.4762	6.2956	32.9220	26.6264	4.0311
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	963	612	1488	2.604	0.652	0.105	0.026	10	0.9	115	114	22.4328	5.9826	2.0357	50.3112	48.2755	3.7497
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	964	631	1699	2.935	1.012	0.125	0.037	10	1.3	116	115	22.9105	9.9501	-7.2474	42.2913	49.5387	2.3025
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1124	812	2549	3.057	0.918	0.137	0.032	21	1.6	117	116	26.7867	8.7558	-13.4001	44.3008	57.7008	3.0593
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	584	390	1133	2.700	1.100	0.093	0.023	8	0.5	118	117	21.6195	8.7941	-16.4906	41.4452	57.9357	2.4584
sub-22870	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	940	703	1879	2.577	0.635	0.134	0.034	16	1.2	119	118	27.0155	7.3843	-10.9446	41.0933	52.0379	3.6585
