participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	gordon333dil	lh	L_SMmouth_2	353	227	461	2.121	0.750	0.097	0.028	3	0.3	148	303	20.3994	5.4016	9.1571	34.7832	25.6261	3.7765
sub-22870	ses-1	gordon333dil	lh	L_SMmouth_3	1591	1070	1756	1.845	0.600	0.121	0.026	18	1.7	149	304	20.8276	5.4910	-5.0307	33.5270	38.5576	3.7930
sub-22870	ses-1	gordon333dil	lh	L_SMmouth_4	258	172	225	1.394	0.317	0.157	0.034	4	0.5	150	305	18.6915	4.6770	7.5699	28.2038	20.6338	3.9965
sub-22870	ses-1	gordon333dil	lh	L_Auditory_1	497	330	808	2.948	0.552	0.103	0.020	4	0.3	151	310	23.9356	5.1733	6.5808	35.8671	29.2863	4.6267
sub-22870	ses-1	gordon333dil	lh	L_Auditory_2	280	180	412	3.079	0.385	0.075	0.011	1	0.1	152	311	28.6411	3.2078	21.3459	36.1965	14.8506	8.9286
sub-22870	ses-1	gordon333dil	lh	L_Auditory_3	204	136	272	2.679	0.308	0.102	0.019	1	0.1	153	312	27.1026	5.5093	12.7284	38.6660	25.9376	4.9194
sub-22870	ses-1	gordon333dil	lh	L_Auditory_4	991	644	1479	2.314	0.830	0.129	0.025	14	1.1	154	313	20.7791	6.0952	0.4685	35.3544	34.8859	3.4091
sub-22870	ses-1	gordon333dil	lh	L_Auditory_5	411	255	704	2.751	0.793	0.092	0.015	4	0.2	155	314	27.4610	4.6337	14.2234	35.9009	21.6775	5.9264
sub-22870	ses-1	gordon333dil	lh	L_Auditory_6	429	268	644	2.213	0.747	0.066	0.010	3	0.2	156	315	23.6724	4.9267	6.0191	33.1930	27.1740	4.8050
sub-22870	ses-1	gordon333dil	lh	L_Auditory_7	385	249	505	2.792	0.338	0.094	0.017	2	0.3	157	316	26.5285	4.1071	8.1258	33.1818	25.0560	6.4592
sub-22870	ses-1	gordon333dil	lh	L_Auditory_8	207	130	290	3.084	0.324	0.072	0.008	0	0.1	158	317	27.4918	2.7134	21.4557	36.6420	15.1863	10.1318
sub-22870	ses-1	gordon333dil	lh	L_Auditory_9	469	301	755	2.942	0.454	0.113	0.020	5	0.4	159	318	25.7557	6.0756	6.4811	38.6162	32.1351	4.2392
sub-22870	ses-1	gordon333dil	lh	L_Auditory_10	276	211	503	2.761	0.385	0.139	0.017	3	0.3	160	319	26.4891	5.8928	8.7031	37.6586	28.9555	4.4952
sub-22870	ses-1	gordon333dil	lh	L_Auditory_11	619	445	1100	2.401	0.483	0.134	0.025	12	0.6	161	320	24.4101	6.3812	6.3743	36.4141	30.0398	3.8253
sub-22870	ses-1	gordon333dil	lh	L_Auditory_12	855	552	2074	3.175	0.905	0.096	0.022	14	0.7	162	321	23.5453	5.8007	0.0097	37.2183	37.2086	4.0590
sub-22870	ses-1	gordon333dil	rh	???	8320	5056	1670	0.336	0.846	0.075	0.017	39	5.8	1	0	2.2847	7.0074	-25.6865	46.9880	72.6745	0.3260
sub-22870	ses-1	gordon333dil	rh	R_None_22	433	303	1369	3.859	1.021	0.134	0.047	6	0.9	2	22	21.7428	10.4870	-8.4056	44.0634	52.4690	2.0733
sub-22870	ses-1	gordon333dil	rh	R_None_23	13	10	31	2.609	0.362	0.117	0.044	0	0.0	3	23	18.5847	5.2205	7.9025	25.5502	17.6477	3.5599
sub-22870	ses-1	gordon333dil	rh	R_None_24	156	94	253	2.188	0.833	0.129	0.038	3	0.2	4	24	17.2312	7.7798	-8.8970	31.2107	40.1077	2.2149
sub-22870	ses-1	gordon333dil	rh	R_None_25	516	377	921	2.247	0.756	0.113	0.036	9	0.6	5	25	21.7646	8.0343	-0.6438	46.5051	47.1489	2.7090
sub-22870	ses-1	gordon333dil	rh	R_None_26	596	406	985	2.712	0.467	0.101	0.016	4	0.4	6	26	28.7110	4.6929	11.8239	37.7005	25.8766	6.1179
sub-22870	ses-1	gordon333dil	rh	R_None_27	130	77	296	3.042	0.726	0.134	0.052	3	0.2	7	27	15.6469	5.9150	0.7449	30.3248	29.5799	2.6453
sub-22870	ses-1	gordon333dil	rh	R_None_28	765	546	1606	3.020	0.513	0.110	0.021	8	0.8	8	28	27.7679	6.9749	6.2421	42.4592	36.2170	3.9812
sub-22870	ses-1	gordon333dil	rh	R_None_29	801	585	1530	2.620	0.685	0.125	0.024	8	0.9	9	29	29.2965	7.6819	-10.3742	52.5756	62.9498	3.8137
sub-22870	ses-1	gordon333dil	rh	R_None_30	184	132	311	1.977	0.480	0.141	0.037	4	0.3	10	30	20.8543	6.9468	6.8313	34.2586	27.4273	3.0020
sub-22870	ses-1	gordon333dil	rh	R_None_31	319	221	454	2.635	0.483	0.112	0.018	2	0.3	11	31	24.6708	4.8701	8.9743	35.4978	26.5235	5.0658
sub-22870	ses-1	gordon333dil	rh	R_None_32	743	508	1212	2.236	0.709	0.128	0.041	14	1.3	12	32	22.8875	8.4890	1.2500	46.4714	45.2214	2.6961
sub-22870	ses-1	gordon333dil	rh	R_None_33	208	175	554	2.637	0.884	0.180	0.044	13	0.5	13	33	21.4040	10.3108	0.3183	45.4277	45.1094	2.0759
sub-22870	ses-1	gordon333dil	rh	R_None_34	314	210	871	3.391	0.526	0.095	0.022	3	0.3	14	34	29.9032	5.8388	12.9340	42.8045	29.8704	5.1214
sub-22870	ses-1	gordon333dil	rh	R_None_35	273	195	868	3.776	0.621	0.121	0.023	4	0.2	15	35	28.6893	7.2546	0.2309	44.1357	43.9048	3.9546
sub-22870	ses-1	gordon333dil	rh	R_None_36	1271	975	4422	3.631	0.819	0.138	0.036	21	2.0	16	36	23.5992	7.1914	-0.9599	41.8689	42.8288	3.2816
sub-22870	ses-1	gordon333dil	rh	R_None_37	263	169	631	3.079	1.094	0.127	0.026	3	0.3	17	37	18.8414	5.8160	4.0337	33.2107	29.1770	3.2396
sub-22870	ses-1	gordon333dil	rh	R_None_38	281	196	761	3.588	1.143	0.111	0.024	2	0.3	18	38	21.5111	7.7119	0.0000	34.4916	34.4916	2.7893
sub-22870	ses-1	gordon333dil	rh	R_None_39	349	250	671	2.877	0.366	0.109	0.016	3	0.2	19	39	27.0811	4.7112	13.3015	37.4190	24.1175	5.7483
sub-22870	ses-1	gordon333dil	rh	R_None_40	537	374	1538	3.489	0.581	0.129	0.031	8	0.6	20	40	24.8323	6.6704	-7.8029	37.2944	45.0973	3.7228
sub-22870	ses-1	gordon333dil	rh	R_None_41	445	316	866	3.015	0.428	0.121	0.020	5	0.4	21	41	28.2768	6.0332	7.8942	40.8340	32.9398	4.6869
sub-22870	ses-1	gordon333dil	rh	R_None_42	405	272	1196	3.102	0.701	0.136	0.037	8	0.6	22	42	18.6907	5.7809	2.9421	31.6243	28.6822	3.2332
sub-22870	ses-1	gordon333dil	rh	R_None_43	505	340	910	2.939	0.570	0.097	0.018	4	0.3	23	43	23.7267	4.5421	2.3823	31.9142	29.5319	5.2238
sub-22870	ses-1	gordon333dil	rh	R_None_44	212	135	579	3.424	0.689	0.107	0.027	3	0.2	24	44	20.6049	6.0414	5.6031	32.9322	27.3290	3.4106
sub-22870	ses-1	gordon333dil	rh	R_None_45	490	348	999	3.219	0.392	0.123	0.024	5	0.5	25	45	25.2513	5.3207	11.4019	34.8040	23.4021	4.7459
sub-22870	ses-1	gordon333dil	rh	R_None_46	361	229	458	1.705	1.279	0.132	0.048	9	0.7	26	46	12.2220	9.6859	-2.6104	31.2020	33.8124	1.2618
sub-22870	ses-1	gordon333dil	rh	R_None_47	1	0	0	1.007	0.000	0.048	0.016	0	0.0	27	47	11.4332	0.0000	11.4332	11.4332	0.0000	inf
sub-22870	ses-1	gordon333dil	rh	R_Default_21	2719	1929	5596	2.827	0.608	0.128	0.033	37	3.3	28	68	23.1039	6.9434	-0.6036	38.6848	39.2884	3.3275
sub-22870	ses-1	gordon333dil	rh	R_Default_22	853	672	2000	3.001	0.608	0.150	0.035	13	1.3	29	69	25.4858	7.8446	1.1837	43.9100	42.7263	3.2488
sub-22870	ses-1	gordon333dil	rh	R_Default_23	860	545	1641	3.024	0.845	0.095	0.022	6	0.6	30	70	29.1621	8.1671	0.0000	53.9715	53.9715	3.5707
sub-22870	ses-1	gordon333dil	rh	R_Default_24	101	67	262	3.018	0.595	0.100	0.021	1	0.1	31	71	28.0588	6.3649	14.7620	38.3836	23.6217	4.4084
sub-22870	ses-1	gordon333dil	rh	R_Default_25	1175	823	2276	2.824	0.464	0.103	0.021	9	1.0	32	72	29.2161	6.1713	9.5317	42.5094	32.9777	4.7341
sub-22870	ses-1	gordon333dil	rh	R_Default_26	2765	1846	4896	2.662	0.600	0.113	0.024	35	2.5	33	73	24.6731	7.0986	-7.8207	39.6617	47.4824	3.4757
sub-22870	ses-1	gordon333dil	rh	R_Default_27	594	406	1519	3.555	0.385	0.099	0.016	6	0.5	34	74	28.6146	5.8781	6.6337	38.7500	32.1164	4.8680
sub-22870	ses-1	gordon333dil	rh	R_Default_28	233	195	522	2.279	0.941	0.172	0.045	4	0.4	35	75	18.6929	6.1673	1.9845	34.2471	32.2626	3.0310
sub-22870	ses-1	gordon333dil	rh	R_Default_29	2070	1497	3211	2.130	0.579	0.126	0.026	33	2.3	36	76	21.9679	6.6274	-4.5730	37.0263	41.5994	3.3147
sub-22870	ses-1	gordon333dil	rh	R_Default_30	592	453	1799	3.218	0.608	0.169	0.047	17	0.9	37	77	24.9022	9.7112	-12.6319	43.7874	56.4193	2.5643
sub-22870	ses-1	gordon333dil	rh	R_Default_31	1223	799	2083	2.554	0.518	0.115	0.021	17	1.2	38	78	25.8136	6.8500	0.0180	45.8628	45.8448	3.7684
sub-22870	ses-1	gordon333dil	rh	R_Default_32	1399	933	3141	3.252	0.487	0.100	0.017	11	1.1	39	79	28.8252	5.5161	8.3088	41.6319	33.3232	5.2257
sub-22870	ses-1	gordon333dil	rh	R_Default_33	866	576	1591	2.824	0.618	0.107	0.021	6	0.8	40	80	27.9750	6.6888	8.9535	45.4690	36.5156	4.1824
sub-22870	ses-1	gordon333dil	rh	R_Default_34	465	306	835	2.850	0.572	0.086	0.011	2	0.2	41	81	34.1230	3.9196	20.8043	42.9024	22.0982	8.7058
sub-22870	ses-1	gordon333dil	rh	R_Default_35	672	523	1676	2.956	0.799	0.139	0.035	10	1.0	42	82	27.3898	8.9917	-7.7010	47.5072	55.2082	3.0461
sub-22870	ses-1	gordon333dil	rh	R_Default_36	1152	848	2995	3.109	0.704	0.134	0.032	15	1.4	43	83	26.6915	6.7699	4.8688	42.6645	37.7957	3.9427
sub-22870	ses-1	gordon333dil	rh	R_Default_37	252	191	790	3.386	0.777	0.140	0.028	4	0.3	44	84	27.8812	6.5927	11.7819	41.2874	29.5055	4.2291
sub-22870	ses-1	gordon333dil	rh	R_Default_38	490	362	1716	3.927	0.643	0.151	0.034	8	0.7	45	85	27.8761	9.1857	10.8639	50.1363	39.2724	3.0347
sub-22870	ses-1	gordon333dil	rh	R_Default_39	631	442	1865	3.387	0.764	0.116	0.023	9	0.5	46	86	26.8251	7.0128	3.4710	40.4199	36.9488	3.8251
sub-22870	ses-1	gordon333dil	rh	R_Default_40	346	251	703	2.803	0.592	0.119	0.024	4	0.3	47	87	26.5245	7.5747	2.7457	40.0032	37.2575	3.5017
sub-22870	ses-1	gordon333dil	rh	R_Default_41	256	187	1005	3.879	0.907	0.131	0.028	4	0.3	48	88	25.3826	5.6685	10.7254	35.5398	24.8143	4.4778
sub-22870	ses-1	gordon333dil	rh	R_ParietoOccip_5	1077	726	1827	2.751	0.490	0.109	0.021	9	1.0	49	93	23.8645	5.5699	-0.7005	36.0011	36.7016	4.2846
sub-22870	ses-1	gordon333dil	rh	R_ParietoOccip_6	190	122	219	2.405	0.273	0.090	0.007	1	0.1	50	94	29.5299	2.7926	20.7624	34.7837	14.0213	10.5743
sub-22870	ses-1	gordon333dil	rh	R_ParietoOccip_7	401	269	584	2.399	0.368	0.083	0.008	2	0.2	51	95	24.9082	4.9913	9.0916	35.5829	26.4913	4.9903
sub-22870	ses-1	gordon333dil	rh	R_ParietoOccip_8	167	103	336	3.272	0.551	0.045	0.005	0	0.0	52	96	28.4598	3.5336	18.7176	36.5782	17.8606	8.0541
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_10	811	599	1517	2.396	0.582	0.125	0.027	13	0.9	53	106	23.2972	6.5220	4.3382	35.8967	31.5585	3.5721
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_11	420	314	909	2.732	0.492	0.113	0.024	4	0.4	54	107	31.2385	6.4442	-6.2350	41.5574	47.7924	4.8476
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_12	1043	760	2590	3.146	0.708	0.119	0.021	14	0.9	55	108	25.2779	6.0273	10.1918	40.5654	30.3736	4.1939
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_13	712	506	1530	3.162	0.544	0.115	0.026	6	0.7	56	109	27.6258	7.3004	9.4339	42.8388	33.4048	3.7842
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_14	755	600	1924	2.807	0.501	0.154	0.031	13	1.0	57	110	27.3802	7.6591	1.7214	44.1527	42.4313	3.5749
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_15	291	192	361	2.435	0.235	0.111	0.013	2	0.2	58	111	26.4770	2.1816	19.4868	31.4077	11.9210	12.1367
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_16	215	141	265	2.483	0.322	0.111	0.028	1	0.2	59	112	26.7536	3.4881	14.6631	34.7022	20.0391	7.6700
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_17	816	592	1987	2.922	0.477	0.104	0.022	9	0.7	60	113	27.4022	7.2356	8.2818	40.7964	32.5145	3.7872
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_18	908	639	1842	2.795	0.602	0.118	0.022	10	0.9	61	114	29.7003	6.0424	8.1770	43.4952	35.3183	4.9153
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_19	340	209	498	2.866	0.371	0.080	0.009	1	0.1	62	115	33.2765	3.3004	18.9398	43.2255	24.2857	10.0825
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_20	835	663	1671	2.300	0.520	0.147	0.046	20	1.5	63	116	23.7467	7.4463	-6.3760	40.8587	47.2347	3.1891
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_21	749	511	1134	2.418	0.408	0.107	0.017	7	0.6	64	117	27.7467	6.8083	-2.6076	41.7627	44.3703	4.0754
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_22	352	247	564	2.238	0.431	0.126	0.026	3	0.5	65	118	27.6864	5.3717	2.0339	39.7321	37.6982	5.1541
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_23	978	735	2143	2.608	0.613	0.120	0.023	13	1.0	66	119	24.5801	7.2681	5.6425	44.2660	38.6235	3.3819
sub-22870	ses-1	gordon333dil	rh	R_FrontoParietal_24	385	250	640	2.708	0.345	0.086	0.013	2	0.2	67	120	28.2360	3.2079	15.0708	35.7202	20.6495	8.8021
sub-22870	ses-1	gordon333dil	rh	R_Salience_3	358	234	780	3.168	0.806	0.100	0.013	4	0.2	68	123	29.6079	6.0076	0.0000	43.8109	43.8109	4.9284
sub-22870	ses-1	gordon333dil	rh	R_Salience_4	230	146	391	3.124	0.339	0.085	0.018	1	0.1	69	124	23.4078	4.1530	13.6330	33.3402	19.7072	5.6364
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_21	1405	983	2357	2.750	0.494	0.111	0.024	11	1.4	70	145	26.2936	5.7942	5.4520	43.2143	37.7623	4.5379
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_22	233	162	481	2.715	0.450	0.094	0.017	2	0.2	71	146	23.7161	5.2245	11.0225	34.2036	23.1811	4.5394
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_23	1050	703	1835	2.721	0.753	0.124	0.022	12	0.9	72	147	29.1814	8.0705	0.0000	43.9711	43.9711	3.6158
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_24	268	186	438	2.793	0.605	0.129	0.026	3	0.4	73	148	26.9719	5.7832	12.8784	37.5800	24.7016	4.6638
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_25	468	308	782	2.538	0.699	0.121	0.019	7	0.3	74	149	30.5565	7.7513	0.0000	45.8076	45.8076	3.9421
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_26	363	276	612	2.422	0.913	0.134	0.024	5	0.4	75	150	27.0499	7.3046	8.1289	40.0551	31.9262	3.7032
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_27	528	383	982	2.246	0.826	0.126	0.036	8	0.7	76	151	20.3654	6.1774	1.4724	35.9711	34.4987	3.2968
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_28	345	236	636	2.536	0.335	0.100	0.020	3	0.2	77	152	24.9170	6.2819	-2.7486	35.6451	38.3937	3.9665
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_29	1381	962	2776	2.749	0.625	0.115	0.022	17	1.2	78	153	25.6618	6.0026	-3.3432	36.4729	39.8161	4.2751
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_30	2752	1872	5376	2.790	0.458	0.101	0.017	30	2.0	79	154	26.4792	6.3007	4.1138	39.8254	35.7116	4.2026
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_31	768	498	1562	3.437	0.571	0.074	0.015	4	0.4	80	155	22.6157	7.3612	-2.5693	36.6233	39.1927	3.0723
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_32	578	367	1561	4.080	0.709	0.070	0.014	2	0.3	81	156	24.7630	7.0720	3.0838	41.5038	38.4200	3.5015
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_33	527	342	888	3.268	0.332	0.105	0.020	3	0.4	82	157	27.4715	5.1249	6.1115	36.6082	30.4968	5.3604
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_34	237	177	1004	4.335	0.583	0.092	0.026	2	0.2	83	158	16.5595	6.0055	-1.9540	29.9018	31.8559	2.7574
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_35	258	177	571	3.418	0.496	0.106	0.023	2	0.3	84	159	22.8137	5.5783	8.9498	34.0749	25.1250	4.0897
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_36	174	112	474	3.834	0.443	0.081	0.018	1	0.1	85	160	24.2631	6.3282	8.4213	38.2734	29.8521	3.8341
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_37	797	506	1211	2.919	0.409	0.089	0.013	4	0.5	86	161	30.0335	4.5932	3.2439	38.7411	35.4972	6.5388
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_38	598	419	1399	3.097	0.729	0.123	0.024	10	0.6	87	162	23.4383	6.6093	1.1383	40.0256	38.8873	3.5462
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_39	422	312	744	2.357	0.413	0.107	0.022	6	0.4	88	163	28.0632	7.5534	1.2658	40.2399	38.9740	3.7153
sub-22870	ses-1	gordon333dil	rh	R_CinguloOperc_40	1218	870	2601	2.684	0.560	0.109	0.022	15	1.0	89	164	29.4006	6.8598	1.1744	40.0231	38.8487	4.2859
sub-22870	ses-1	gordon333dil	rh	R_MedialParietal_4	656	436	555	1.427	0.517	0.122	0.018	9	0.6	90	168	22.1471	7.7144	0.0000	40.8557	40.8557	2.8709
sub-22870	ses-1	gordon333dil	rh	R_MedialParietal_5	914	678	1182	1.952	0.659	0.130	0.026	12	1.0	91	169	20.7433	4.9667	3.1535	33.3626	30.2092	4.1764
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_20	1048	774	1660	2.031	0.668	0.150	0.037	18	1.7	92	189	18.1052	6.5196	0.5937	34.5924	33.9987	2.7770
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_21	347	251	611	2.502	0.418	0.104	0.021	3	0.2	93	190	24.3862	6.0237	6.6957	35.5480	28.8522	4.0484
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_22	583	381	987	2.926	0.445	0.092	0.016	3	0.4	94	191	27.3443	4.7718	9.6931	35.9592	26.2661	5.7304
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_23	420	287	658	2.514	0.356	0.095	0.015	3	0.3	95	192	30.9772	6.3924	5.7183	41.1891	35.4708	4.8460
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_24	570	378	823	2.426	0.536	0.109	0.020	11	0.4	96	193	24.2078	6.2492	4.1545	35.6792	31.5247	3.8738
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_25	655	480	1366	2.583	0.512	0.132	0.024	9	0.7	97	194	28.3556	6.3151	11.5469	40.6114	29.0646	4.4902
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_26	213	164	485	2.820	0.482	0.114	0.023	3	0.1	98	195	28.3788	7.3146	5.8598	38.7859	32.9261	3.8797
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_27	1293	880	1687	2.140	0.546	0.100	0.019	11	1.0	99	196	23.8245	6.0002	4.5935	38.8696	34.2760	3.9706
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_28	1047	672	1503	2.607	0.342	0.091	0.016	6	0.7	100	197	26.3180	4.3950	9.9082	35.7120	25.8038	5.9882
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_29	590	417	930	2.404	0.629	0.116	0.019	7	0.5	101	198	26.4880	6.5988	-1.5596	36.4359	37.9956	4.0140
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_30	418	294	854	3.024	0.624	0.131	0.026	5	0.5	102	199	28.1142	5.9310	6.8825	38.3882	31.5057	4.7402
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_31	576	382	1101	2.706	0.526	0.092	0.012	4	0.3	103	200	29.7594	4.5669	12.7893	38.6529	25.8636	6.5163
sub-22870	ses-1	gordon333dil	rh	R_DorsalAttn_32	1925	1317	3915	2.828	0.385	0.108	0.021	21	1.7	104	201	28.5504	6.4073	-4.0227	41.0794	45.1022	4.4559
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_12	505	349	1442	3.667	0.607	0.115	0.020	7	0.4	105	213	26.2033	6.9389	6.3411	37.7242	31.3831	3.7763
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_13	477	331	1408	3.511	0.487	0.115	0.023	6	0.5	106	214	26.3806	6.1604	10.4794	36.2228	25.7435	4.2823
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_14	345	232	709	3.486	0.468	0.086	0.012	1	0.1	107	215	28.6812	4.3215	14.3799	40.3444	25.9646	6.6369
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_15	376	248	646	2.869	0.511	0.111	0.017	4	0.3	108	216	28.4258	4.3486	13.3855	35.9128	22.5272	6.5367
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_16	623	414	993	3.080	0.453	0.092	0.014	3	0.5	109	217	29.8282	3.8529	14.6383	37.9292	23.2908	7.7417
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_17	583	372	1237	3.356	0.480	0.074	0.011	3	0.3	110	218	28.7488	4.4520	14.0871	36.6180	22.5309	6.4575
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_18	411	299	825	2.782	0.422	0.130	0.019	5	0.3	111	219	27.4582	7.0314	-1.2206	37.4936	38.7142	3.9051
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_19	228	162	432	2.475	0.838	0.143	0.031	4	0.3	112	220	26.6911	8.1710	9.6442	44.5947	34.9505	3.2666
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_20	827	577	1696	2.551	0.588	0.113	0.020	11	0.7	113	221	24.0744	6.6142	4.2189	36.4782	32.2593	3.6398
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_21	624	410	1197	2.767	0.690	0.134	0.050	8	1.2	114	222	18.3477	7.3904	-20.2579	41.2156	61.4735	2.4826
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_22	341	216	819	3.640	0.572	0.092	0.011	2	0.2	115	223	28.1385	4.1779	17.4737	37.3749	19.9012	6.7351
sub-22870	ses-1	gordon333dil	rh	R_VentralAttn_23	304	192	535	3.243	0.295	0.087	0.014	1	0.2	116	224	29.7185	3.0120	11.7428	36.8541	25.1113	9.8668
sub-22870	ses-1	gordon333dil	rh	R_Visual_19	1699	1139	2136	1.856	0.522	0.119	0.023	18	1.6	117	243	22.5671	4.5892	8.5042	38.0519	29.5477	4.9174
sub-22870	ses-1	gordon333dil	rh	R_Visual_20	132	94	261	2.516	0.406	0.094	0.017	1	0.1	118	244	22.0776	5.1931	2.5812	29.4612	26.8801	4.2514
sub-22870	ses-1	gordon333dil	rh	R_Visual_21	3595	2426	3797	1.720	0.577	0.141	0.036	44	5.8	119	245	15.3842	6.0924	-3.8832	45.0560	48.9392	2.5251
sub-22870	ses-1	gordon333dil	rh	R_Visual_22	448	312	708	2.344	0.403	0.121	0.024	5	0.5	120	246	18.4498	4.9717	-9.5596	29.5737	39.1333	3.7110
sub-22870	ses-1	gordon333dil	rh	R_Visual_23	357	254	725	2.456	0.490	0.136	0.027	6	0.5	121	247	18.2187	5.8083	5.7727	32.3471	26.5745	3.1367
sub-22870	ses-1	gordon333dil	rh	R_Visual_24	717	524	1178	2.112	0.473	0.142	0.027	11	0.8	122	248	20.2209	5.8939	-4.8973	34.9349	39.8322	3.4308
sub-22870	ses-1	gordon333dil	rh	R_Visual_25	444	306	520	1.881	0.385	0.087	0.011	6	0.2	123	249	21.7192	3.8233	6.3208	32.5147	26.1939	5.6807
sub-22870	ses-1	gordon333dil	rh	R_Visual_26	295	196	387	1.797	0.578	0.156	0.033	5	0.5	124	250	21.6806	4.7726	10.8203	32.0173	21.1971	4.5427
sub-22870	ses-1	gordon333dil	rh	R_Visual_27	574	387	865	2.580	0.459	0.121	0.029	5	0.7	125	251	23.5655	5.6597	7.7060	33.5894	25.8834	4.1637
sub-22870	ses-1	gordon333dil	rh	R_Visual_28	3076	2039	3456	1.783	0.601	0.136	0.032	40	4.2	126	252	19.7915	5.6489	2.2580	34.5631	32.3051	3.5036
sub-22870	ses-1	gordon333dil	rh	R_Visual_29	1645	1132	2654	2.576	0.655	0.119	0.023	16	1.6	127	253	23.9804	6.0884	2.5993	40.0421	37.4428	3.9387
sub-22870	ses-1	gordon333dil	rh	R_Visual_30	2862	2010	5511	2.754	0.563	0.108	0.022	32	2.7	128	254	25.0061	6.8794	-7.9528	39.4749	47.4277	3.6349
sub-22870	ses-1	gordon333dil	rh	R_Visual_31	618	402	981	2.674	0.416	0.075	0.010	3	0.3	129	255	26.2586	3.3508	11.9878	37.9991	26.0113	7.8364
sub-22870	ses-1	gordon333dil	rh	R_Visual_32	161	103	183	2.458	0.209	0.100	0.009	1	0.1	130	256	25.1500	3.0942	16.1892	34.1446	17.9553	8.1282
sub-22870	ses-1	gordon333dil	rh	R_Visual_33	2375	1579	3890	2.478	0.585	0.125	0.030	28	2.7	131	257	21.2786	5.1797	-5.8637	33.8711	39.7349	4.1081
sub-22870	ses-1	gordon333dil	rh	R_Visual_34	982	712	2445	3.032	0.593	0.125	0.029	18	1.1	132	258	21.4685	6.8242	-4.2706	36.5920	40.8626	3.1460
sub-22870	ses-1	gordon333dil	rh	R_Visual_35	707	493	620	1.406	0.421	0.147	0.034	10	1.1	133	259	18.4473	4.2463	6.6567	32.2030	25.5463	4.3443
