participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	CC200	rh	region00113	921	726	2324	2.774	0.533	0.147	0.029	15	1.1	59	113	27.5807	7.5300	1.7214	44.1527	42.4313	3.6628
sub-22870	ses-1	CC200	rh	region00115	1087	725	2298	2.708	0.507	0.104	0.020	11	0.8	60	115	24.2163	6.0846	-2.7486	35.6451	38.3937	3.9799
sub-22870	ses-1	CC200	rh	region00119	1361	933	3257	3.005	0.524	0.106	0.021	20	1.1	61	119	24.1564	6.6014	-4.0227	39.6967	43.7194	3.6593
sub-22870	ses-1	CC200	rh	region00123	633	411	1152	2.949	0.403	0.106	0.023	5	0.6	62	123	25.2924	6.1570	10.6076	43.2143	32.6067	4.1079
sub-22870	ses-1	CC200	rh	region00124	618	453	1147	2.681	0.481	0.133	0.025	8	0.8	63	124	28.3735	6.2190	6.2421	42.7843	36.5422	4.5623
sub-22870	ses-1	CC200	rh	region00127	1147	826	2294	2.823	0.566	0.103	0.019	9	1.0	64	127	28.6713	7.1853	2.7457	42.5094	39.7636	3.9903
sub-22870	ses-1	CC200	rh	region00128	1614	1100	3407	2.900	0.397	0.095	0.018	15	1.1	65	128	27.4167	5.9184	4.8137	39.8254	35.0117	4.6325
sub-22870	ses-1	CC200	rh	region00130	134	78	140	1.543	0.958	0.128	0.034	2	0.2	66	130	10.5726	6.6059	0.0000	26.4082	26.4082	1.6005
sub-22870	ses-1	CC200	rh	region00132	1327	867	1853	2.393	0.376	0.093	0.017	11	0.8	67	132	24.7609	4.8991	8.3724	38.8654	30.4930	5.0541
sub-22870	ses-1	CC200	rh	region00133	32	20	77	3.323	0.198	0.062	0.006	0	0.0	68	133	33.4130	4.3328	24.3036	39.1730	14.8694	7.7116
sub-22870	ses-1	CC200	rh	region00134	1172	768	1794	2.467	0.641	0.104	0.020	8	1.0	69	134	23.3426	6.7443	8.9166	39.4364	30.5198	3.4611
sub-22870	ses-1	CC200	rh	region00137	1370	881	2841	3.449	0.652	0.071	0.013	6	0.7	70	137	24.0067	7.0827	-2.5693	38.3392	40.9085	3.3895
sub-22870	ses-1	CC200	rh	region00138	1408	956	2174	2.399	0.624	0.121	0.027	13	1.5	71	138	21.1384	4.8342	3.1874	32.0652	28.8778	4.3727
sub-22870	ses-1	CC200	rh	region00139	923	666	2406	3.176	0.723	0.137	0.033	14	1.3	72	139	26.6272	8.7998	-7.7010	47.5072	55.2082	3.0259
sub-22870	ses-1	CC200	rh	region00140	947	649	2398	3.360	0.538	0.099	0.018	8	0.6	73	140	29.0075	5.8492	0.2309	40.7680	40.5372	4.9592
sub-22870	ses-1	CC200	rh	region00142	1226	820	1226	1.526	0.486	0.140	0.029	16	1.5	74	142	20.5253	4.2168	7.8016	36.3100	28.5084	4.8675
sub-22870	ses-1	CC200	rh	region00143	1793	1247	3036	2.682	0.595	0.113	0.023	18	2.0	75	143	25.6872	6.0943	1.6440	39.4749	37.8309	4.2149
sub-22870	ses-1	CC200	rh	region00144	907	692	2186	2.805	0.560	0.119	0.021	12	0.8	76	144	26.1579	7.2650	-1.2206	40.0256	41.2462	3.6005
sub-22870	ses-1	CC200	rh	region00148	8492	5159	1749	0.344	0.849	0.077	0.018	46	6.3	77	148	2.3494	7.0154	-25.6865	46.9880	72.6745	0.3349
sub-22870	ses-1	CC200	rh	region00149	578	398	1301	3.197	0.547	0.102	0.019	3	0.5	78	149	28.4379	6.8475	10.0622	39.9344	29.8722	4.1530
sub-22870	ses-1	CC200	rh	region00152	15	13	42	2.486	0.403	0.129	0.028	0	0.0	79	152	18.0480	5.7502	10.0461	28.3119	18.2658	3.1387
sub-22870	ses-1	CC200	rh	region00153	1309	857	3050	3.468	0.590	0.101	0.016	11	0.9	80	153	27.5477	5.0965	4.4649	38.2323	33.7674	5.4052
sub-22870	ses-1	CC200	rh	region00155	98	61	185	2.450	0.848	0.077	0.017	1	0.1	81	155	18.8742	4.4704	0.0000	27.9335	27.9335	4.2220
sub-22870	ses-1	CC200	rh	region00157	1422	944	2693	2.716	0.554	0.090	0.013	11	0.8	82	157	24.2209	5.9707	9.1906	38.2139	29.0233	4.0566
sub-22870	ses-1	CC200	rh	region00160	267	169	416	2.779	0.801	0.107	0.027	5	0.3	83	160	26.1968	6.1106	0.0180	36.0001	35.9821	4.2871
sub-22870	ses-1	CC200	rh	region00161	1133	831	1984	2.364	0.803	0.131	0.032	16	1.4	84	161	23.6698	7.1016	1.1837	40.0551	38.8714	3.3330
sub-22870	ses-1	CC200	rh	region00163	1426	1073	2214	2.057	0.716	0.140	0.032	19	1.9	85	163	20.5285	6.6451	1.8376	38.8696	37.0319	3.0893
sub-22870	ses-1	CC200	rh	region00164	1226	826	2610	2.890	0.489	0.102	0.016	10	0.8	86	164	29.6271	5.4092	11.5541	43.2255	31.6714	5.4772
sub-22870	ses-1	CC200	rh	region00166	1114	790	1810	2.181	0.581	0.117	0.024	17	1.1	87	166	22.6315	6.5741	-4.5730	37.0263	41.5994	3.4425
sub-22870	ses-1	CC200	rh	region00168	1245	919	2688	2.664	0.541	0.111	0.022	17	1.2	88	168	29.4193	7.3506	1.1744	43.4952	42.3208	4.0023
sub-22870	ses-1	CC200	rh	region00170	1323	897	2075	2.272	0.593	0.105	0.020	13	1.2	89	170	23.2703	5.5664	0.5078	35.0268	34.5191	4.1805
sub-22870	ses-1	CC200	rh	region00172	1104	736	1981	2.782	0.477	0.097	0.017	9	0.7	90	172	24.0804	4.9480	4.4355	34.7837	30.3483	4.8667
sub-22870	ses-1	CC200	rh	region00174	1054	752	2009	2.747	0.574	0.124	0.033	13	1.2	91	174	23.7038	6.8287	-0.6036	38.6848	39.2884	3.4712
sub-22870	ses-1	CC200	rh	region00175	1191	808	1475	2.039	0.559	0.150	0.039	16	2.0	92	175	20.9268	4.7838	6.3839	33.1759	26.7920	4.3745
sub-22870	ses-1	CC200	rh	region00180	1171	843	2071	2.483	0.556	0.116	0.021	14	1.1	93	180	24.9803	6.5256	4.1138	38.0011	33.8873	3.8280
sub-22870	ses-1	CC200	rh	region00181	575	417	1991	3.924	0.728	0.131	0.033	7	0.8	94	181	26.0133	6.8280	9.2835	40.1515	30.8680	3.8098
sub-22870	ses-1	CC200	rh	region00185	1765	1149	2689	2.733	0.468	0.098	0.013	14	1.1	95	185	25.5048	5.1106	8.2416	37.6630	29.4214	4.9905
sub-22870	ses-1	CC200	rh	region00186	883	634	2910	3.748	0.606	0.126	0.027	12	0.9	96	186	27.7438	8.5864	8.9535	50.1363	41.1828	3.2311
sub-22870	ses-1	CC200	rh	region00187	798	627	1971	3.017	0.538	0.148	0.034	14	1.1	97	187	24.8793	7.3184	3.8584	39.8512	35.9928	3.3996
sub-22870	ses-1	CC200	rh	region00190	193	127	475	3.220	0.682	0.078	0.012	1	0.1	98	190	24.3357	4.5801	13.1742	33.2107	20.0365	5.3133
sub-22870	ses-1	CC200	rh	region00193	614	467	1839	3.362	0.863	0.142	0.035	10	0.8	99	193	28.6283	7.9759	7.9170	41.5307	33.6136	3.5894
sub-22870	ses-1	CC200	rh	region00195	1098	730	1209	1.690	0.586	0.148	0.039	17	1.7	100	195	16.2941	6.1934	0.7230	32.4292	31.7062	2.6309
sub-22870	ses-1	CC200	rh	region00197	90	65	187	2.798	0.463	0.196	0.060	3	0.3	101	197	20.6825	6.0611	5.3407	32.4970	27.1563	3.4123
sub-22870	ses-1	CC200	rh	region00198	623	412	1480	3.126	0.572	0.112	0.023	8	0.6	102	198	21.6544	5.7675	5.3989	35.3364	29.9375	3.7546
