participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	CC400	lh	region00109	136	93	294	2.976	0.874	0.139	0.028	2	0.2	58	109	27.3351	6.4377	13.5528	44.6561	31.1033	4.2461
sub-22870	ses-1	CC400	lh	region00112	325	243	1000	3.609	0.520	0.133	0.038	6	0.5	59	112	29.0937	7.0779	9.4621	40.7309	31.2688	4.1105
sub-22870	ses-1	CC400	lh	region00114	604	391	504	1.374	0.462	0.110	0.019	7	0.5	60	114	22.3495	4.9007	0.1232	32.9345	32.8113	4.5605
sub-22870	ses-1	CC400	lh	region00117	548	359	723	2.103	0.681	0.096	0.015	4	0.4	61	117	20.6189	3.9383	6.8504	29.1054	22.2550	5.2354
sub-22870	ses-1	CC400	lh	region00118	1079	796	1751	2.222	0.497	0.113	0.022	9	1.1	62	118	23.8631	7.4210	-6.0737	40.5281	46.6018	3.2156
sub-22870	ses-1	CC400	lh	region00120	733	521	1169	2.295	0.861	0.105	0.021	7	0.6	63	120	25.6165	6.9583	6.5033	40.3858	33.8825	3.6814
sub-22870	ses-1	CC400	lh	region00122	731	539	762	1.558	0.450	0.162	0.046	11	1.4	64	122	16.1489	6.5834	0.8856	34.0443	33.1587	2.4530
sub-22870	ses-1	CC400	lh	region00123	712	469	1559	2.906	0.554	0.099	0.022	8	0.5	65	123	26.0436	6.4087	1.5934	38.5777	36.9842	4.0638
sub-22870	ses-1	CC400	lh	region00129	469	341	931	2.878	0.553	0.115	0.029	6	0.6	66	129	27.0192	6.5767	-2.3991	40.7880	43.1872	4.1083
sub-22870	ses-1	CC400	lh	region00130	638	411	1023	3.181	0.554	0.085	0.016	3	0.4	67	130	25.1964	7.4339	2.9019	37.7810	34.8791	3.3894
sub-22870	ses-1	CC400	lh	region00131	1032	728	2507	3.121	0.519	0.098	0.017	10	0.7	68	131	27.1959	6.9796	3.1329	41.4018	38.2689	3.8965
sub-22870	ses-1	CC400	lh	region00132	34	26	57	1.993	0.543	0.144	0.036	0	0.1	69	132	20.1230	7.1623	7.5102	29.6450	22.1349	2.8096
sub-22870	ses-1	CC400	lh	region00137	286	200	718	2.910	0.929	0.142	0.027	4	0.3	70	137	22.3300	7.9454	5.9212	37.5610	31.6398	2.8104
sub-22870	ses-1	CC400	lh	region00138	775	581	1103	2.208	0.659	0.134	0.024	10	0.9	71	138	24.9010	6.8102	3.4878	37.7980	34.3102	3.6565
sub-22870	ses-1	CC400	lh	region00139	61	36	173	3.429	0.552	0.119	0.032	1	0.1	72	139	22.2226	4.3846	11.0530	29.4976	18.4445	5.0684
sub-22870	ses-1	CC400	lh	region00140	490	379	1171	2.998	0.691	0.156	0.033	8	0.7	73	140	26.1896	6.7135	7.2626	41.8318	34.5692	3.9010
sub-22870	ses-1	CC400	lh	region00145	721	476	1084	2.452	0.685	0.100	0.020	5	0.7	74	145	23.7938	6.7848	7.3718	36.1618	28.7900	3.5069
sub-22870	ses-1	CC400	lh	region00148	682	441	1112	3.041	0.342	0.090	0.015	3	0.5	75	148	27.7558	5.4581	10.7208	38.4718	27.7510	5.0853
sub-22870	ses-1	CC400	lh	region00149	196	147	493	3.278	0.487	0.139	0.033	4	0.3	76	149	26.4810	7.6390	8.6181	43.4158	34.7977	3.4666
sub-22870	ses-1	CC400	lh	region00154	677	475	1866	3.293	0.633	0.117	0.030	8	0.9	77	154	26.5875	7.5018	-1.0171	43.3170	44.3341	3.5441
sub-22870	ses-1	CC400	lh	region00156	409	288	943	3.566	0.680	0.106	0.020	3	0.4	78	156	30.7196	7.3000	3.7275	41.8924	38.1649	4.2081
sub-22870	ses-1	CC400	lh	region00157	679	460	1035	2.172	0.843	0.097	0.019	6	0.4	79	157	22.4188	5.7984	-0.4960	35.3544	35.8504	3.8663
sub-22870	ses-1	CC400	lh	region00158	668	478	1276	2.768	0.671	0.112	0.022	8	0.7	80	158	29.3114	6.3642	11.0072	41.2527	30.2455	4.6057
sub-22870	ses-1	CC400	lh	region00160	703	481	1512	2.934	0.572	0.106	0.021	7	0.5	81	160	26.1731	8.2544	2.4229	40.1585	37.7356	3.1708
sub-22870	ses-1	CC400	lh	region00161	598	399	1053	3.011	0.531	0.120	0.021	7	0.5	82	161	25.3650	6.3113	6.4811	38.6162	32.1351	4.0190
sub-22870	ses-1	CC400	lh	region00164	574	448	918	1.960	0.742	0.148	0.029	13	0.6	83	164	22.0619	4.9780	3.7214	33.7424	30.0210	4.4319
sub-22870	ses-1	CC400	lh	region00167	298	245	603	2.468	0.905	0.140	0.033	5	0.5	84	167	21.6278	6.2889	5.8790	38.0465	32.1675	3.4390
sub-22870	ses-1	CC400	lh	region00171	956	616	1173	1.854	0.506	0.112	0.026	11	0.9	85	171	19.2834	5.6113	-8.3622	35.3305	43.6927	3.4365
sub-22870	ses-1	CC400	lh	region00173	909	660	1275	1.995	0.742	0.130	0.026	13	1.1	86	173	19.7152	6.6495	1.8746	36.9669	35.0923	2.9649
sub-22870	ses-1	CC400	lh	region00175	2	2	5	2.923	0.053	0.040	0.007	0	0.0	87	175	27.3436	2.6124	25.4963	29.1908	3.6944	10.4670
sub-22870	ses-1	CC400	lh	region00176	1171	824	1509	1.865	0.589	0.147	0.033	17	1.7	88	176	18.1155	6.2310	-7.5829	36.7552	44.3381	2.9073
sub-22870	ses-1	CC400	lh	region00177	615	436	1046	2.368	0.830	0.152	0.039	10	1.1	89	177	19.3083	6.6313	-12.7565	35.0282	47.7847	2.9117
sub-22870	ses-1	CC400	lh	region00178	485	351	1449	3.630	0.532	0.123	0.022	5	0.5	90	178	28.0551	7.9284	7.9644	42.4436	34.4793	3.5386
sub-22870	ses-1	CC400	lh	region00181	736	517	884	1.840	0.590	0.116	0.028	10	0.8	91	181	20.3397	7.6700	-0.1459	35.8940	36.0399	2.6518
sub-22870	ses-1	CC400	lh	region00182	418	312	1153	3.102	0.416	0.135	0.031	6	0.5	92	182	25.6487	6.0860	7.7379	41.5289	33.7910	4.2144
sub-22870	ses-1	CC400	lh	region00184	383	270	836	2.977	0.469	0.104	0.017	4	0.3	93	184	29.1907	7.0371	12.0405	41.3990	29.3585	4.1481
sub-22870	ses-1	CC400	lh	region00185	2	1	2	2.085	0.375	0.012	0.001	0	0.0	94	185	29.9643	1.8153	28.6806	31.2479	2.5673	16.5061
sub-22870	ses-1	CC400	lh	region00186	455	330	930	2.801	0.556	0.115	0.028	6	0.5	95	186	24.4536	6.8665	-8.6696	39.3521	48.0217	3.5613
sub-22870	ses-1	CC400	lh	region00187	667	436	739	1.694	0.610	0.143	0.040	8	1.0	96	187	16.1592	4.6564	-0.4124	28.2038	28.6162	3.4703
sub-22870	ses-1	CC400	lh	region00188	472	319	1043	2.917	0.471	0.120	0.033	6	0.7	97	188	20.8148	7.3804	2.2525	38.1309	35.8785	2.8203
sub-22870	ses-1	CC400	lh	region00189	445	324	639	2.409	0.668	0.128	0.025	8	0.6	98	189	24.2123	6.0953	4.2904	36.0180	31.7276	3.9723
sub-22870	ses-1	CC400	lh	region00193	447	309	933	2.832	0.548	0.125	0.026	5	0.5	99	193	23.3020	7.2828	5.6796	43.8972	38.2177	3.1996
sub-22870	ses-1	CC400	lh	region00196	34	21	99	3.100	0.771	0.072	0.012	0	0.0	100	196	21.4459	6.2820	7.8520	31.5949	23.7429	3.4139
sub-22870	ses-1	CC400	lh	region00197	1113	706	1758	2.983	0.465	0.100	0.017	7	0.8	101	197	29.1288	3.8021	7.8847	38.3914	30.5067	7.6613
sub-22870	ses-1	CC400	lh	region00198	974	651	2147	3.183	0.508	0.110	0.019	9	0.8	102	198	30.4617	7.6210	-12.7152	48.6296	61.3448	3.9971
sub-22870	ses-1	CC400	lh	region00202	502	383	1132	2.551	0.864	0.158	0.040	10	0.9	103	202	22.3828	8.8937	-1.9408	41.5111	43.4519	2.5167
sub-22870	ses-1	CC400	lh	region00203	428	289	576	2.427	0.507	0.110	0.020	4	0.4	104	203	24.3932	6.0632	3.4826	34.9193	31.4367	4.0232
sub-22870	ses-1	CC400	lh	region00206	609	411	944	2.330	0.733	0.117	0.024	5	0.6	105	206	23.8316	5.4683	3.2566	38.0372	34.7806	4.3581
sub-22870	ses-1	CC400	lh	region00210	788	536	1832	2.962	0.895	0.103	0.022	8	0.6	106	210	23.5075	6.4133	-8.7677	37.2183	45.9860	3.6654
sub-22870	ses-1	CC400	lh	region00211	982	701	1437	2.037	0.619	0.138	0.031	15	1.3	107	211	19.2306	6.5293	-5.2191	33.6871	38.9062	2.9453
sub-22870	ses-1	CC400	lh	region00214	865	584	1784	2.915	0.559	0.098	0.015	7	0.7	108	214	28.1465	6.8951	2.0403	43.3675	41.3272	4.0821
sub-22870	ses-1	CC400	lh	region00215	567	416	1098	2.581	0.915	0.125	0.034	6	0.8	109	215	21.4741	7.2700	-5.7659	38.6565	44.4224	2.9538
sub-22870	ses-1	CC400	lh	region00217	348	240	441	1.864	0.748	0.131	0.037	6	0.4	110	217	21.9206	6.7184	0.6634	35.5157	34.8523	3.2628
sub-22870	ses-1	CC400	lh	region00219	690	455	936	2.238	0.486	0.108	0.021	6	0.5	111	219	26.1203	6.0984	6.1251	39.1209	32.9959	4.2831
sub-22870	ses-1	CC400	lh	region00221	533	345	937	2.592	0.762	0.096	0.017	5	0.3	112	221	27.6903	6.7352	-3.7427	38.3991	42.1419	4.1113
sub-22870	ses-1	CC400	lh	region00226	466	319	1012	3.157	0.465	0.098	0.021	3	0.4	113	226	29.1903	5.6900	11.7411	41.4394	29.6983	5.1301
sub-22870	ses-1	CC400	lh	region00231	1223	858	1894	2.303	0.592	0.130	0.028	14	1.6	114	231	21.2803	6.1809	0.0462	38.9800	38.9339	3.4429
sub-22870	ses-1	CC400	lh	region00234	1441	981	2218	2.612	0.621	0.107	0.019	11	1.2	115	234	25.5550	4.6446	0.4127	37.1350	36.7223	5.5020
sub-22870	ses-1	CC400	lh	region00235	440	335	1079	2.884	0.500	0.146	0.029	10	0.5	116	235	23.8312	8.8291	5.5464	39.9506	34.4042	2.6992
sub-22870	ses-1	CC400	lh	region00237	592	450	1026	2.179	0.707	0.149	0.039	11	0.9	117	237	22.8048	7.2311	-5.7706	45.4334	51.2040	3.1537
sub-22870	ses-1	CC400	lh	region00239	125	78	292	2.666	0.807	0.109	0.016	2	0.1	118	239	28.3195	6.4106	14.3736	39.8243	25.4507	4.4176
sub-22870	ses-1	CC400	lh	region00243	874	565	1785	3.102	0.908	0.085	0.015	12	0.5	119	243	26.7974	6.1650	4.5276	41.0660	36.5384	4.3467
sub-22870	ses-1	CC400	lh	region00244	473	298	823	2.778	0.455	0.118	0.019	4	0.4	120	244	20.6717	4.4607	8.8931	35.8418	26.9487	4.6342
sub-22870	ses-1	CC400	lh	region00245	8978	5482	2070	0.386	0.860	0.081	0.019	53	6.9	121	245	2.9202	8.3133	-29.4453	53.7928	83.2381	0.3513
sub-22870	ses-1	CC400	lh	region00249	522	368	1342	3.295	0.646	0.115	0.021	5	0.5	122	249	29.7518	6.5651	11.7057	45.1415	33.4358	4.5318
sub-22870	ses-1	CC400	lh	region00251	587	427	894	2.321	0.719	0.133	0.030	8	0.8	123	251	27.5978	6.6070	-20.3368	42.5791	62.9159	4.1771
sub-22870	ses-1	CC400	lh	region00254	398	282	585	2.247	0.400	0.113	0.021	4	0.4	124	254	28.1101	5.9985	7.1984	38.2100	31.0116	4.6862
sub-22870	ses-1	CC400	lh	region00257	637	418	812	2.046	0.519	0.090	0.016	3	0.5	125	257	19.7129	5.4538	-6.5467	35.6295	42.1762	3.6145
sub-22870	ses-1	CC400	lh	region00260	525	339	821	2.405	0.805	0.124	0.043	6	0.8	126	260	18.8978	8.7622	-7.2474	36.0980	43.3454	2.1567
sub-22870	ses-1	CC400	lh	region00261	790	540	1208	2.429	0.961	0.109	0.026	8	0.8	127	261	23.9895	7.6684	-1.8107	40.7687	42.5794	3.1283
sub-22870	ses-1	CC400	lh	region00262	168	123	439	3.184	0.536	0.115	0.028	2	0.2	128	262	22.2188	6.2837	3.3135	33.3046	29.9911	3.5359
sub-22870	ses-1	CC400	lh	region00263	730	476	1125	2.557	0.423	0.089	0.013	4	0.4	129	263	25.8460	4.1070	12.3778	38.2866	25.9088	6.2931
sub-22870	ses-1	CC400	lh	region00264	324	229	554	2.524	0.435	0.132	0.022	4	0.4	130	264	28.0885	5.6767	9.5995	42.0521	32.4525	4.9480
sub-22870	ses-1	CC400	lh	region00266	781	544	1453	2.884	0.535	0.121	0.026	8	0.9	131	266	28.0001	8.2730	6.5081	45.3489	38.8408	3.3845
sub-22870	ses-1	CC400	lh	region00268	29	19	32	1.688	0.455	0.144	0.040	1	0.0	132	268	13.4794	4.1829	7.0665	22.5637	15.4972	3.2225
sub-22870	ses-1	CC400	lh	region00271	295	223	991	3.402	0.728	0.133	0.034	4	0.4	133	271	23.8457	6.3514	0.0097	36.2639	36.2542	3.7544
sub-22870	ses-1	CC400	lh	region00274	700	469	1523	3.294	0.628	0.084	0.014	4	0.4	134	274	26.6132	5.1322	5.8342	36.2200	30.3858	5.1855
sub-22870	ses-1	CC400	lh	region00276	2	2	6	3.259	0.226	0.051	0.001	0	0.0	135	276	25.7200	1.0501	24.9775	26.4626	1.4850	24.4932
sub-22870	ses-1	CC400	lh	region00278	1471	991	2404	2.698	0.547	0.122	0.026	16	1.7	136	278	25.5781	5.8309	-1.3931	39.2384	40.6316	4.3866
sub-22870	ses-1	CC400	lh	region00279	489	333	1043	2.733	0.853	0.116	0.027	7	0.5	137	279	22.9318	7.5429	5.7135	38.2489	32.5353	3.0402
sub-22870	ses-1	CC400	lh	region00280	805	538	1252	2.848	0.518	0.090	0.015	6	0.6	138	280	29.4754	5.7224	3.3160	41.2021	37.8861	5.1509
sub-22870	ses-1	CC400	lh	region00282	884	589	1358	2.454	0.438	0.100	0.019	7	0.6	139	282	21.4892	6.0338	-4.1776	34.5968	38.7744	3.5615
sub-22870	ses-1	CC400	lh	region00283	661	481	1239	2.800	0.544	0.114	0.024	5	0.8	140	283	29.1759	5.9984	3.5029	46.2821	42.7792	4.8640
sub-22870	ses-1	CC400	lh	region00286	142	108	154	1.393	0.451	0.135	0.025	2	0.1	141	286	15.2300	6.2799	6.1468	36.2489	30.1022	2.4252
sub-22870	ses-1	CC400	lh	region00291	204	157	730	4.218	0.586	0.151	0.035	4	0.3	142	291	22.4674	6.4767	10.0442	35.7887	25.7445	3.4689
sub-22870	ses-1	CC400	lh	region00292	53	33	59	1.118	1.273	0.226	0.127	5	0.3	143	292	7.7849	9.6078	0.0000	32.0623	32.0623	0.8103
sub-22870	ses-1	CC400	lh	region00293	417	273	749	2.436	1.098	0.106	0.022	4	0.5	144	293	21.6205	8.4998	5.4569	38.0849	32.6281	2.5436
sub-22870	ses-1	CC400	lh	region00296	767	582	1545	2.651	0.567	0.141	0.029	11	0.9	145	296	23.9242	7.0917	4.5327	39.1441	34.6114	3.3735
sub-22870	ses-1	CC400	lh	region00297	441	340	968	2.770	0.446	0.146	0.028	6	0.5	146	297	28.2176	8.4226	7.0092	43.2312	36.2220	3.3502
sub-22870	ses-1	CC400	lh	region00298	234	138	494	3.176	1.208	0.098	0.036	2	0.3	147	298	17.4301	7.5747	3.2335	39.5355	36.3020	2.3011
sub-22870	ses-1	CC400	lh	region00303	675	488	1532	3.070	0.517	0.125	0.026	8	0.6	148	303	26.4586	6.9846	-6.4271	40.7074	47.1346	3.7882
sub-22870	ses-1	CC400	lh	region00305	834	577	1361	2.286	0.812	0.116	0.020	11	0.7	149	305	21.8810	6.2278	3.4380	37.6586	34.2206	3.5134
sub-22870	ses-1	CC400	lh	region00312	227	158	868	4.099	0.653	0.096	0.030	3	0.1	150	312	26.9695	7.9657	9.7845	43.4060	33.6215	3.3857
sub-22870	ses-1	CC400	lh	region00314	762	497	1040	2.192	0.612	0.104	0.021	8	0.6	151	314	25.3546	5.6807	4.2965	36.4246	32.1280	4.4633
sub-22870	ses-1	CC400	lh	region00316	623	493	1285	2.616	0.718	0.147	0.038	9	0.9	152	316	21.8248	7.3209	-17.4305	39.8988	57.3293	2.9812
sub-22870	ses-1	CC400	lh	region00318	476	314	467	1.809	0.460	0.126	0.028	5	0.6	153	318	20.2445	5.4427	3.4395	30.4556	27.0161	3.7196
sub-22870	ses-1	CC400	lh	region00319	744	515	971	2.089	0.851	0.119	0.029	9	0.7	154	319	24.6462	6.9286	-0.6235	36.4782	37.1017	3.5572
sub-22870	ses-1	CC400	lh	region00324	2	2	3	2.084	0.063	0.112	0.007	0	0.0	155	324	25.5824	1.6034	24.4486	26.7162	2.2676	15.9548
sub-22870	ses-1	CC400	lh	region00326	464	301	582	1.780	0.563	0.104	0.019	4	0.4	156	326	22.5418	5.0034	4.7631	32.6314	27.8683	4.5053
sub-22870	ses-1	CC400	lh	region00331	781	541	1388	2.613	0.577	0.122	0.019	11	0.7	157	331	22.5009	5.8522	5.2077	34.5551	29.3473	3.8449
sub-22870	ses-1	CC400	lh	region00332	805	573	981	1.846	0.480	0.168	0.037	13	1.3	158	332	17.8466	4.7000	4.7787	32.3713	27.5926	3.7971
sub-22870	ses-1	CC400	lh	region00334	395	277	567	2.140	0.963	0.118	0.029	5	0.5	159	334	22.6236	6.1600	4.8427	37.2971	32.4543	3.6727
sub-22870	ses-1	CC400	lh	region00337	6	4	17	3.305	0.376	0.069	0.029	0	0.0	160	337	19.6073	1.1657	18.5810	21.5284	2.9474	16.8199
sub-22870	ses-1	CC400	lh	region00340	447	285	634	2.072	0.635	0.138	0.035	6	0.6	161	340	20.6560	4.7563	-4.0773	31.7028	35.7801	4.3428
sub-22870	ses-1	CC400	lh	region00342	215	155	370	2.124	0.694	0.147	0.047	3	0.3	162	342	18.0262	6.4122	4.2743	31.5926	27.3183	2.8112
sub-22870	ses-1	CC400	lh	region00343	491	335	936	3.133	0.464	0.109	0.023	4	0.5	163	343	28.2539	5.6177	6.6443	38.5729	31.9286	5.0294
