participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	aparc.a2009s	lh	G_cuneus	1323	947	1730	1.772	0.657	0.151	0.037	20	2.2	12	11	16.7492	6.1257	-7.5829	39.7915	47.3744	2.7342
sub-22870	ses-1	aparc.a2009s	lh	G_front_inf-Opercular	1458	1000	3625	2.951	0.699	0.105	0.021	18	1.2	13	12	23.6807	6.9290	-5.8862	41.1953	47.0815	3.4176
sub-22870	ses-1	aparc.a2009s	lh	G_front_inf-Orbital	416	269	988	2.835	0.631	0.106	0.024	5	0.3	14	13	25.9645	5.7873	10.7468	37.5341	26.7873	4.4864
sub-22870	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1366	993	4116	3.257	0.611	0.124	0.028	22	1.5	15	14	24.5668	7.1575	1.5934	44.6665	43.0730	3.4323
sub-22870	ses-1	aparc.a2009s	lh	G_front_middle	3705	2736	9691	2.963	0.724	0.137	0.032	67	5.0	16	15	22.2489	7.9966	-8.6696	47.2822	55.9518	2.7823
sub-22870	ses-1	aparc.a2009s	lh	G_front_sup	6277	4659	15247	3.029	0.878	0.140	0.032	94	8.5	17	16	24.6090	7.8329	-17.4305	45.1415	62.5720	3.1418
sub-22870	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	633	440	1455	3.343	1.046	0.121	0.033	8	0.8	18	17	16.8730	7.2840	-2.5445	33.6960	36.2405	2.3165
sub-22870	ses-1	aparc.a2009s	lh	G_insular_short	662	438	2182	3.945	0.894	0.100	0.026	6	0.7	19	18	20.1055	6.9156	-15.9861	37.9753	53.9615	2.9072
sub-22870	ses-1	aparc.a2009s	lh	G_occipital_middle	1844	1241	2425	1.776	0.743	0.126	0.029	26	2.2	20	19	20.9015	6.4983	0.1232	39.4195	39.2963	3.2165
sub-22870	ses-1	aparc.a2009s	lh	G_occipital_sup	1340	887	1509	1.767	0.597	0.124	0.025	15	1.3	21	20	22.1483	5.7244	-5.5104	40.4776	45.9880	3.8691
sub-22870	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2326	1615	4462	2.483	0.629	0.133	0.034	38	3.2	22	21	19.8377	6.3681	-4.1776	36.8594	41.0370	3.1152
sub-22870	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2322	1677	3034	1.803	0.590	0.161	0.042	37	4.1	23	22	16.4843	5.8881	-1.4703	36.2489	37.7192	2.7996
sub-22870	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	1398	957	3117	2.804	0.834	0.123	0.036	19	1.9	24	23	18.2479	7.0723	-10.0349	34.7733	44.8082	2.5802
sub-22870	ses-1	aparc.a2009s	lh	G_orbital	2354	1633	4595	2.540	0.909	0.142	0.041	42	3.5	25	24	21.8778	9.0946	-10.0417	50.3112	60.3529	2.4056
sub-22870	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	1984	1496	2949	1.944	0.696	0.142	0.032	41	2.5	26	25	22.1522	6.5406	-0.2025	37.0883	37.2909	3.3869
sub-22870	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	2989	2095	4991	2.347	0.918	0.130	0.029	44	3.6	27	26	23.1460	6.5676	-5.7706	46.1326	51.9032	3.5242
sub-22870	ses-1	aparc.a2009s	lh	G_parietal_sup	2618	1943	3643	1.893	0.655	0.134	0.033	41	3.3	28	27	20.3166	6.5305	-6.5467	36.2679	42.8146	3.1110
sub-22870	ses-1	aparc.a2009s	lh	G_postcentral	2205	1479	2563	1.674	0.618	0.132	0.035	35	2.9	29	28	17.9203	6.0335	-8.0543	38.3009	46.3553	2.9701
sub-22870	ses-1	aparc.a2009s	lh	G_precentral	2198	1443	3327	2.039	0.708	0.106	0.027	22	2.4	30	29	18.3417	6.0586	-0.4124	38.0649	38.4773	3.0274
sub-22870	ses-1	aparc.a2009s	lh	G_precuneus	2459	1835	4598	2.344	0.678	0.145	0.041	43	4.1	31	30	21.4694	7.9737	-11.8037	43.8972	55.7010	2.6925
sub-22870	ses-1	aparc.a2009s	lh	G_rectus	864	614	1726	2.433	0.834	0.127	0.033	21	1.2	32	31	22.6655	9.1686	-16.4906	45.3989	61.8894	2.4721
sub-22870	ses-1	aparc.a2009s	lh	G_subcallosal	770	497	1092	2.257	0.900	0.115	0.044	9	1.3	33	32	9.2937	10.7783	-29.4453	36.1327	65.5780	0.8623
sub-22870	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	664	444	1427	2.884	0.724	0.117	0.022	9	0.5	34	33	21.2942	5.5081	7.3531	35.7764	28.4234	3.8660
sub-22870	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2157	1450	4212	2.329	1.090	0.128	0.035	40	2.8	35	34	22.2496	6.9913	-0.6235	44.1454	44.7688	3.1825
sub-22870	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	489	346	1546	4.013	0.773	0.103	0.028	4	0.5	36	35	23.0063	8.0223	4.2610	44.9515	40.6905	2.8678
sub-22870	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	984	644	1680	2.620	0.640	0.067	0.009	3	0.4	37	36	27.6040	4.2759	13.4900	36.4246	22.9346	6.4558
sub-22870	ses-1	aparc.a2009s	lh	G_temporal_inf	1911	1392	4422	2.806	0.789	0.123	0.029	29	2.1	38	37	27.0695	7.5432	-20.3368	45.2769	65.6138	3.5886
sub-22870	ses-1	aparc.a2009s	lh	G_temporal_middle	2479	1743	5054	2.497	1.141	0.125	0.029	40	2.8	39	38	22.9557	6.9830	0.4127	43.4060	42.9933	3.2874
sub-22870	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	364	229	470	2.481	0.311	0.082	0.008	2	0.1	40	39	29.5055	3.0094	18.8983	35.9233	17.0250	9.8043
sub-22870	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	421	285	759	3.233	0.470	0.079	0.008	1	0.2	41	40	32.1175	3.1576	23.1636	39.4133	16.2497	10.1714
sub-22870	ses-1	aparc.a2009s	lh	Lat_Fis-post	1326	866	1860	2.873	0.442	0.095	0.017	8	0.9	42	41	26.6904	4.5218	6.5808	38.6660	32.0853	5.9026
sub-22870	ses-1	aparc.a2009s	lh	Pole_occipital	1618	1098	1824	1.633	0.489	0.151	0.037	26	2.6	43	43	18.3994	6.3097	-3.1946	36.7552	39.9499	2.9161
sub-22870	ses-1	aparc.a2009s	lh	Pole_temporal	1329	1032	4363	3.388	0.591	0.149	0.040	29	2.2	44	44	25.2850	7.2948	-3.5580	42.9367	46.4947	3.4662
sub-22870	ses-1	aparc.a2009s	lh	S_calcarine	1806	1218	2142	2.226	0.551	0.116	0.024	14	1.9	45	45	22.1547	5.2848	3.2619	37.9844	34.7225	4.1921
sub-22870	ses-1	aparc.a2009s	lh	S_central	2908	1931	3648	2.277	0.588	0.103	0.018	17	2.3	46	46	21.5239	4.1298	6.3053	33.5113	27.2059	5.2118
sub-22870	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1017	666	1381	2.421	0.382	0.082	0.012	4	0.6	47	47	28.2635	5.0599	6.9795	41.8452	34.8657	5.5858
sub-22870	ses-1	aparc.a2009s	lh	S_circular_insula_ant	598	388	968	3.128	0.344	0.081	0.010	2	0.3	48	48	27.3701	4.9363	6.9007	37.5471	30.6464	5.5447
sub-22870	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1640	1031	2847	3.539	0.655	0.073	0.014	5	0.9	49	49	26.4847	7.2336	0.9644	43.4818	42.5174	3.6614
sub-22870	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1819	1158	2843	3.119	0.373	0.084	0.012	6	1.0	50	50	28.7614	4.6643	14.5827	38.6162	24.0335	6.1663
sub-22870	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1073	703	1732	2.964	0.420	0.075	0.008	3	0.4	51	51	29.9024	2.9060	18.1878	40.7969	22.6091	10.2898
sub-22870	ses-1	aparc.a2009s	lh	S_collat_transv_post	353	259	540	2.202	0.502	0.143	0.026	5	0.4	52	52	21.6518	5.2900	5.9754	38.9800	33.0046	4.0930
sub-22870	ses-1	aparc.a2009s	lh	S_front_inf	2473	1629	4210	2.995	0.456	0.096	0.015	14	1.7	53	53	31.8417	4.6682	-12.7152	48.6296	61.3448	6.8209
sub-22870	ses-1	aparc.a2009s	lh	S_front_middle	1312	898	2218	2.727	0.432	0.102	0.017	9	0.9	54	54	30.2935	6.5369	6.6418	46.5401	39.8983	4.6342
sub-22870	ses-1	aparc.a2009s	lh	S_front_sup	2685	1828	5051	3.023	0.478	0.098	0.018	15	2.2	55	55	30.0431	5.9865	-2.2484	46.8250	49.0734	5.0185
sub-22870	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	283	224	415	2.408	0.464	0.128	0.022	2	0.3	56	56	26.8541	5.0061	12.7768	36.7114	23.9346	5.3643
sub-22870	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	2870	1921	4075	2.519	0.408	0.092	0.014	15	1.8	57	57	26.6478	4.6039	4.9743	41.8810	36.9067	5.7881
sub-22870	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	866	588	808	1.691	0.406	0.120	0.023	7	0.9	58	58	22.7587	4.2058	9.0998	36.3851	27.2853	5.4113
sub-22870	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1269	832	1642	2.422	0.533	0.100	0.019	7	1.0	59	59	26.9205	4.5837	12.3778	38.5832	26.2054	5.8731
sub-22870	ses-1	aparc.a2009s	lh	S_occipital_ant	777	509	1142	2.877	0.483	0.107	0.017	5	0.7	60	60	26.6960	3.5587	13.1549	36.9669	23.8120	7.5016
sub-22870	ses-1	aparc.a2009s	lh	S_oc-temp_lat	770	553	1310	2.925	0.501	0.122	0.023	7	0.9	61	61	28.0365	6.2377	-10.3573	39.2384	49.5957	4.4947
sub-22870	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1780	1227	2549	2.513	0.465	0.104	0.017	11	1.3	62	62	24.2693	4.9600	5.8164	41.8058	35.9894	4.8930
sub-22870	ses-1	aparc.a2009s	lh	S_orbital_lateral	189	144	383	2.875	0.408	0.142	0.025	2	0.2	63	63	28.8182	5.2256	14.2365	41.8089	27.5724	5.5148
sub-22870	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	731	490	962	2.660	0.478	0.112	0.017	4	0.6	64	64	24.7325	6.3229	0.9144	38.5753	37.6609	3.9116
sub-22870	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1225	839	2519	3.456	0.702	0.108	0.022	7	1.2	65	65	30.7646	4.6874	9.8991	43.7366	33.8375	6.5632
sub-22870	ses-1	aparc.a2009s	lh	S_parieto_occipital	1411	951	1986	2.475	0.611	0.108	0.021	10	1.2	66	66	23.2223	4.5920	2.7183	34.6825	31.9641	5.0572
sub-22870	ses-1	aparc.a2009s	lh	S_pericallosal	1545	945	1391	1.854	0.560	0.100	0.013	16	0.9	67	67	28.1213	8.9530	3.1429	53.7928	50.6500	3.1410
sub-22870	ses-1	aparc.a2009s	lh	S_postcentral	2963	2017	4310	2.576	0.521	0.110	0.020	21	2.7	68	68	26.1682	5.8623	-6.1501	41.3151	47.4652	4.4638
sub-22870	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1402	904	2352	2.976	0.458	0.078	0.012	4	0.7	69	69	30.5013	3.5836	17.0202	41.1568	24.1366	8.5114
sub-22870	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1473	963	2338	2.890	0.429	0.093	0.013	8	0.9	70	70	27.8127	4.8570	7.1642	38.2733	31.1091	5.7263
sub-22870	ses-1	aparc.a2009s	lh	S_suborbital	684	487	1279	2.997	0.719	0.115	0.021	7	0.7	71	71	28.8702	6.2986	-4.0922	43.4158	47.5080	4.5836
sub-22870	ses-1	aparc.a2009s	lh	S_subparietal	1148	789	1656	2.451	0.493	0.115	0.022	12	1.1	72	72	26.0503	6.6436	0.3142	40.5884	40.2742	3.9211
sub-22870	ses-1	aparc.a2009s	lh	S_temporal_inf	1417	963	2386	2.954	0.537	0.101	0.016	8	1.1	73	73	29.8120	4.3204	10.9779	40.3417	29.3638	6.9004
sub-22870	ses-1	aparc.a2009s	lh	S_temporal_sup	5802	3875	9278	2.858	0.601	0.099	0.018	38	4.5	74	74	27.9402	5.1572	2.2925	41.4925	39.2000	5.4177
sub-22870	ses-1	aparc.a2009s	lh	S_temporal_transverse	428	287	596	2.537	0.298	0.107	0.012	3	0.3	75	75	24.7313	4.2310	8.5063	35.3544	26.8481	5.8452
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	888	688	1832	2.536	0.525	0.150	0.040	22	1.4	2	1	26.1881	8.6994	-12.6319	42.1833	54.8151	3.0103
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1239	845	2313	2.550	0.459	0.123	0.024	14	1.3	3	2	22.3192	5.6466	-7.9528	40.0421	47.9949	3.9527
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1315	832	2133	2.326	0.713	0.115	0.028	14	1.5	4	3	17.8207	5.0499	0.9346	32.5191	31.5845	3.5289
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1442	991	3132	2.937	0.522	0.112	0.018	16	1.2	5	4	24.9231	6.0576	1.8583	38.5032	36.6449	4.1143
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	886	668	2158	2.837	0.643	0.134	0.029	13	1.1	6	5	25.7823	8.6130	-7.7010	47.5072	55.2082	2.9934
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2905	1950	5626	2.857	0.711	0.112	0.023	31	2.7	7	6	27.4024	6.7362	0.0180	53.6335	53.6154	4.0679
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1300	879	2214	2.823	0.582	0.122	0.022	14	1.3	8	7	29.4415	7.2136	5.5223	43.8614	38.3391	4.0814
sub-22870	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1168	790	2129	2.911	0.648	0.104	0.023	9	1.1	9	8	27.9814	6.9020	3.7941	43.9711	40.1770	4.0541
sub-22870	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	498	356	1346	3.021	0.837	0.155	0.035	8	0.7	10	9	22.9204	5.9355	5.4194	38.5795	33.1602	3.8616
sub-22870	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	255	166	595	2.772	0.630	0.123	0.032	3	0.2	11	10	19.5684	5.6553	4.8045	32.7556	27.9511	3.4602
sub-22870	ses-1	aparc.a2009s	rh	G_cuneus	1783	1237	2144	1.699	0.601	0.151	0.039	27	2.9	12	11	16.4119	6.1932	-3.8832	45.0560	48.9392	2.6500
sub-22870	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1118	791	2749	2.817	0.449	0.119	0.026	20	1.0	13	12	24.4061	6.9487	-4.0227	40.0256	44.0483	3.5123
sub-22870	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	323	226	645	2.432	0.639	0.120	0.022	5	0.2	14	13	25.7173	4.7345	10.6348	34.9026	24.2678	5.4319
sub-22870	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	931	710	2416	2.878	0.626	0.132	0.026	16	1.0	15	14	24.7739	7.4779	-1.2206	38.9424	40.1630	3.3130
sub-22870	ses-1	aparc.a2009s	rh	G_front_middle	3218	2490	7977	2.678	0.558	0.138	0.033	58	4.1	16	15	24.7391	7.6474	-6.3760	44.2660	50.6421	3.2350
sub-22870	ses-1	aparc.a2009s	rh	G_front_sup	5568	4057	14338	3.068	0.817	0.132	0.031	80	6.6	17	16	24.6716	7.4665	1.1837	50.1363	48.9526	3.3043
sub-22870	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	556	363	1710	4.003	0.883	0.096	0.027	5	0.6	18	17	17.9570	6.0374	-2.5693	32.1403	34.7096	2.9743
sub-22870	ses-1	aparc.a2009s	rh	G_insular_short	771	524	2393	3.695	0.964	0.114	0.037	9	1.1	19	18	16.4117	6.7098	-18.1191	32.3769	50.4960	2.4459
sub-22870	ses-1	aparc.a2009s	rh	G_occipital_middle	2219	1534	3176	2.006	0.650	0.137	0.031	34	2.9	20	19	19.9181	6.0540	0.5078	38.3492	37.8414	3.2900
sub-22870	ses-1	aparc.a2009s	rh	G_occipital_sup	1456	1009	1699	1.621	0.484	0.134	0.029	24	1.8	21	20	21.0124	4.9633	6.3208	38.0519	31.7312	4.2336
sub-22870	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1598	1127	3742	2.918	0.656	0.135	0.036	32	2.1	22	21	20.2139	6.4015	-5.8637	36.5920	42.4557	3.1577
sub-22870	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2037	1427	2885	1.900	0.633	0.148	0.036	32	3.3	23	22	15.7710	5.5636	-9.5596	32.3471	41.9068	2.8347
sub-22870	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1071	667	2258	2.777	0.988	0.104	0.025	11	0.9	24	23	18.5311	6.7296	-2.6104	34.4916	37.1020	2.7537
sub-22870	ses-1	aparc.a2009s	rh	G_orbital	2661	1871	5555	2.521	0.741	0.142	0.043	50	4.6	25	24	21.6338	8.8117	-20.2579	52.5756	72.8336	2.4551
sub-22870	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3015	2109	6097	2.478	0.715	0.122	0.029	53	3.2	26	25	21.8113	6.8605	-7.8207	39.6617	47.4824	3.1793
sub-22870	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2417	1722	5358	2.738	0.626	0.118	0.021	38	2.3	27	26	23.7884	6.4138	-3.3432	36.5594	39.9027	3.7089
sub-22870	ses-1	aparc.a2009s	rh	G_parietal_sup	2255	1630	3269	1.895	0.552	0.134	0.030	36	2.6	28	27	19.8750	6.1552	-4.8973	35.3579	40.2552	3.2290
sub-22870	ses-1	aparc.a2009s	rh	G_postcentral	2021	1325	3366	2.167	0.776	0.113	0.022	24	2.0	29	28	20.2720	5.4020	-12.2975	36.3174	48.6148	3.7527
sub-22870	ses-1	aparc.a2009s	rh	G_precentral	2336	1517	4969	2.595	0.723	0.104	0.021	25	2.0	30	29	20.8441	6.3830	-2.7486	38.6529	41.4015	3.2656
sub-22870	ses-1	aparc.a2009s	rh	G_precuneus	2205	1650	4184	2.342	0.722	0.143	0.040	39	3.3	31	30	19.5517	6.5294	-0.7005	38.1321	38.8325	2.9944
sub-22870	ses-1	aparc.a2009s	rh	G_rectus	735	589	1683	2.391	0.867	0.153	0.040	24	1.2	32	31	21.7952	9.1066	-1.9162	46.5051	48.4213	2.3933
sub-22870	ses-1	aparc.a2009s	rh	G_subcallosal	454	310	656	2.143	0.834	0.123	0.047	6	1.0	33	32	10.4548	11.6248	-25.6865	33.1168	58.8032	0.8994
sub-22870	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	465	282	1017	2.896	0.479	0.121	0.018	7	0.3	34	33	21.2816	4.1874	7.5475	33.1309	25.5834	5.0823
sub-22870	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1980	1368	6621	3.606	0.690	0.124	0.029	31	2.3	35	34	23.5386	5.5542	2.7059	37.9787	35.2728	4.2380
sub-22870	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	734	506	1922	3.646	0.810	0.104	0.028	5	0.9	36	35	23.2634	8.5735	-0.1666	44.0634	44.2300	2.7134
sub-22870	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	916	605	1742	2.742	0.296	0.072	0.012	5	0.3	37	36	26.4153	5.7084	4.8137	39.8254	35.0117	4.6274
sub-22870	ses-1	aparc.a2009s	rh	G_temporal_inf	1976	1471	5191	2.923	0.719	0.132	0.034	37	2.6	38	37	22.0065	6.4539	-7.8029	38.9578	46.7606	3.4098
sub-22870	ses-1	aparc.a2009s	rh	G_temporal_middle	2587	1831	8205	3.500	0.643	0.123	0.026	40	2.6	39	38	25.3470	6.6763	0.2309	42.7686	42.5377	3.7966
sub-22870	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	378	245	504	2.516	0.408	0.087	0.008	2	0.1	40	39	30.2159	2.7300	21.4697	37.7077	16.2380	11.0681
sub-22870	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	285	208	452	2.754	0.292	0.111	0.012	2	0.1	41	40	31.3561	3.7480	11.0276	37.5502	26.5226	8.3662
sub-22870	ses-1	aparc.a2009s	rh	Lat_Fis-post	1509	967	2064	2.871	0.426	0.090	0.013	7	0.8	42	41	27.5057	4.2631	8.2416	37.6630	29.4214	6.4520
sub-22870	ses-1	aparc.a2009s	rh	Pole_occipital	2974	1921	3101	1.639	0.548	0.140	0.036	40	4.6	43	43	17.6610	6.0871	-0.2027	43.5036	43.7063	2.9014
sub-22870	ses-1	aparc.a2009s	rh	Pole_temporal	1350	969	4229	3.346	0.875	0.127	0.031	23	1.6	44	44	22.0562	7.3200	-8.4056	39.1568	47.5624	3.0131
sub-22870	ses-1	aparc.a2009s	rh	S_calcarine	1768	1210	2180	2.121	0.566	0.122	0.024	16	1.9	45	45	18.9634	5.5733	2.3212	37.3730	35.0518	3.4025
sub-22870	ses-1	aparc.a2009s	rh	S_central	2916	1900	3606	2.276	0.532	0.089	0.015	12	1.8	46	46	21.4681	3.4842	8.2422	31.8904	23.6482	6.1616
sub-22870	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1118	791	1778	2.569	0.507	0.111	0.021	9	1.0	47	47	25.4210	5.2587	5.4520	36.2640	30.8120	4.8341
sub-22870	ses-1	aparc.a2009s	rh	S_circular_insula_ant	582	373	940	3.115	0.380	0.085	0.015	2	0.4	48	48	25.0892	4.2565	11.4971	38.2734	26.7762	5.8943
sub-22870	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1218	789	2076	3.365	0.460	0.077	0.011	4	0.6	49	49	26.1529	6.2233	5.8672	41.8689	36.0016	4.2024
sub-22870	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1400	906	2252	3.300	0.465	0.097	0.016	6	1.0	50	50	29.1082	3.6227	17.6466	38.7411	21.0945	8.0349
sub-22870	ses-1	aparc.a2009s	rh	S_collat_transv_ant	927	652	1664	3.037	0.429	0.101	0.016	5	0.6	51	51	25.8880	4.2339	11.4019	37.0321	25.6302	6.1144
sub-22870	ses-1	aparc.a2009s	rh	S_collat_transv_post	251	171	322	2.349	0.442	0.119	0.021	2	0.3	52	52	22.6582	2.9236	14.6678	30.4057	15.7378	7.7502
sub-22870	ses-1	aparc.a2009s	rh	S_front_inf	1692	1099	2614	2.732	0.483	0.094	0.014	10	1.1	53	53	31.4715	4.7084	11.5541	43.2255	31.6714	6.6841
sub-22870	ses-1	aparc.a2009s	rh	S_front_middle	2037	1424	3396	2.456	0.552	0.100	0.017	16	1.6	54	54	29.2412	6.2956	-2.6076	40.7964	43.4040	4.6447
sub-22870	ses-1	aparc.a2009s	rh	S_front_sup	2851	1923	4719	2.718	0.518	0.093	0.016	15	1.9	55	55	31.0689	5.3677	7.9170	42.9024	34.9854	5.7881
sub-22870	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	666	451	956	2.619	0.412	0.104	0.018	4	0.5	56	56	28.5294	3.5993	8.0414	35.8967	27.8553	7.9264
sub-22870	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3204	2141	4588	2.502	0.414	0.094	0.014	22	2.0	57	57	26.4130	4.6586	4.1545	38.8696	34.7150	5.6697
sub-22870	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	591	407	570	1.789	0.532	0.143	0.036	6	0.9	58	58	21.3758	4.6283	7.6827	32.1310	24.4483	4.6185
sub-22870	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1443	959	1885	2.350	0.476	0.114	0.021	11	1.3	59	59	24.5102	4.4442	9.5349	35.7120	26.1771	5.5151
sub-22870	ses-1	aparc.a2009s	rh	S_occipital_ant	838	571	1270	2.837	0.441	0.112	0.020	6	0.8	60	60	26.9707	4.6832	8.4515	38.0629	29.6114	5.7590
sub-22870	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1331	866	2025	2.886	0.378	0.085	0.012	5	0.7	61	61	28.6520	3.8320	12.2651	36.9272	24.6622	7.4771
sub-22870	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1847	1224	2740	2.521	0.537	0.097	0.016	11	1.1	62	62	24.7101	4.9719	3.1874	36.5782	33.3908	4.9700
sub-22870	ses-1	aparc.a2009s	rh	S_orbital_lateral	348	264	683	2.850	0.512	0.118	0.019	2	0.3	63	63	32.4729	5.2155	12.8195	44.5947	31.7752	6.2262
sub-22870	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	828	562	1184	2.527	0.434	0.105	0.019	5	0.7	64	64	23.8481	7.8685	-4.0404	39.7957	43.8361	3.0308
sub-22870	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1401	979	2483	2.845	0.499	0.113	0.019	12	1.3	65	65	29.7411	5.7300	6.2421	42.5532	36.3111	5.1904
sub-22870	ses-1	aparc.a2009s	rh	S_parieto_occipital	1907	1307	2526	2.315	0.595	0.105	0.019	15	1.7	66	66	22.3302	4.7677	4.8065	36.0011	31.1946	4.6836
