participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	395	268	476	1.694	0.863	0.139	0.035	10	0.7	33	32	17.6807	6.5240	-5.0307	31.2687	36.2994	2.7101
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	373	280	736	2.682	0.504	0.125	0.031	5	0.4	34	33	24.7940	6.3758	6.3743	38.7600	32.3857	3.8887
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1158	781	1468	2.039	0.756	0.119	0.024	13	1.1	35	34	20.9324	5.5229	3.4488	33.5270	30.0782	3.7901
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1102	755	1493	2.371	0.760	0.117	0.025	12	1.2	36	35	24.7860	7.5442	-8.0543	41.3151	49.3694	3.2855
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	503	316	768	2.394	0.650	0.079	0.015	3	0.3	37	36	20.6137	4.1266	2.6087	29.6397	27.0310	4.9953
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	369	242	360	1.593	0.418	0.100	0.022	3	0.3	38	37	19.4854	5.0762	7.3298	29.7189	22.3891	3.8386
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	546	386	967	2.601	0.491	0.123	0.024	7	0.6	39	38	25.1245	6.8772	-6.4271	40.7074	47.1346	3.6533
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	506	329	618	2.186	0.658	0.112	0.026	4	0.6	40	39	20.6448	4.5147	9.1571	34.7832	25.6261	4.5727
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	984	678	1398	2.127	0.640	0.126	0.033	10	1.2	41	40	19.6611	5.8670	4.0810	34.9517	30.8707	3.3511
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	639	432	609	1.513	0.403	0.150	0.035	10	0.9	42	41	17.8996	4.3917	7.7850	29.0206	21.2356	4.0758
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	246	162	524	2.938	0.314	0.097	0.015	2	0.2	43	42	23.2225	5.3476	6.3693	33.3085	26.9392	4.3426
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	789	540	1105	2.078	0.592	0.132	0.031	7	1.0	44	43	15.3529	5.0535	-0.4124	30.7382	31.1506	3.0381
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	401	289	851	2.953	0.472	0.132	0.029	4	0.5	45	44	24.9104	7.0949	8.2736	40.2696	31.9960	3.5110
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	518	403	709	1.851	0.600	0.130	0.029	8	0.6	46	45	20.8493	6.0153	-6.5467	35.6295	42.1762	3.4661
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	432	277	503	2.052	0.400	0.112	0.021	4	0.4	47	46	20.6242	5.0551	8.8289	32.5861	23.7572	4.0798
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	561	370	620	1.911	0.519	0.097	0.016	4	0.4	48	47	19.7167	5.3097	-7.9271	32.8281	40.7552	3.7133
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	830	528	1227	2.511	0.637	0.093	0.018	5	0.7	49	48	24.9715	6.1739	7.3718	36.4389	29.0672	4.0447
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	726	455	873	1.883	0.501	0.108	0.024	8	0.7	50	49	19.9243	6.3972	-8.3622	38.3964	46.7586	3.1145
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1009	639	1604	2.404	0.602	0.121	0.025	10	1.0	51	50	18.3109	4.9756	4.7780	35.8418	31.0638	3.6801
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	438	328	577	1.855	0.625	0.144	0.042	6	0.6	52	51	20.9898	4.6218	7.9721	39.2279	31.2558	4.5415
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	452	299	478	1.711	0.478	0.077	0.011	3	0.2	53	52	23.8247	5.7158	6.2250	38.3009	32.0760	4.1682
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	503	331	820	2.647	0.459	0.058	0.007	1	0.1	54	53	21.8465	2.8032	14.2716	30.8140	16.5424	7.7933
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1240	951	2404	2.722	0.577	0.146	0.033	22	1.8	55	54	25.3187	8.0222	-20.3368	39.2384	59.5752	3.1561
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1368	941	2200	2.495	0.727	0.113	0.023	14	1.2	56	55	24.3770	6.0315	1.8746	38.6309	36.7563	4.0416
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	729	547	1383	2.617	0.974	0.131	0.022	10	0.8	57	56	25.2875	6.9647	4.4457	40.0930	35.6473	3.6308
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	815	584	1113	2.182	0.801	0.136	0.036	10	1.1	58	57	22.4431	6.2064	0.4127	35.3853	34.9726	3.6161
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1145	734	1532	2.583	0.372	0.094	0.015	5	0.8	59	58	28.0680	4.1157	12.9606	38.5832	25.6226	6.8197
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	571	394	989	2.514	0.566	0.103	0.021	8	0.5	60	59	26.2429	7.0375	0.0677	38.9901	38.9224	3.7290
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	358	251	485	1.775	0.632	0.098	0.021	5	0.2	61	60	20.9288	5.5183	6.9244	34.8430	27.9186	3.7926
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	917	623	1407	2.728	0.481	0.122	0.028	8	1.0	62	61	27.1887	6.0273	-6.1501	39.5384	45.6885	4.5109
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	623	409	930	2.688	0.435	0.076	0.012	2	0.4	63	62	26.3960	4.4770	9.9894	39.1866	29.1971	5.8959
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	881	604	1301	2.218	0.618	0.112	0.023	9	0.8	64	63	20.7847	6.5775	-0.1459	34.1448	34.2907	3.1600
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	504	356	608	1.884	0.600	0.130	0.033	8	0.7	65	64	23.4130	6.9278	3.2678	35.8940	32.6262	3.3796
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	671	522	972	2.009	0.594	0.146	0.034	11	1.0	66	65	20.8024	7.2359	-11.8037	36.3315	48.1352	2.8749
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	429	286	665	2.770	0.545	0.100	0.016	3	0.4	67	66	29.5607	6.6167	6.6527	43.8143	37.1616	4.4676
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1075	707	1730	2.763	0.483	0.094	0.015	7	0.7	68	67	27.4175	5.4844	7.1642	38.2733	31.1091	4.9992
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	635	450	1200	2.849	0.875	0.102	0.023	6	0.7	69	68	25.7269	6.6604	5.8790	38.0646	32.1856	3.8627
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	474	311	793	2.449	0.710	0.096	0.018	3	0.4	70	69	25.5676	6.7291	9.7754	38.2683	28.4929	3.7996
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	538	351	751	2.238	0.483	0.101	0.018	5	0.5	71	70	26.1992	5.2046	12.9063	36.4246	23.5182	5.0339
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	594	390	1223	2.973	1.226	0.114	0.029	6	0.7	72	71	23.1634	5.8094	-1.8107	36.2834	38.0941	3.9872
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	612	451	896	1.981	0.669	0.139	0.034	8	0.9	73	72	21.1780	6.3696	-5.7706	36.9158	42.6864	3.3248
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	769	532	1105	2.413	0.721	0.117	0.025	8	0.8	74	73	26.7761	6.2120	8.5897	41.4925	32.9029	4.3104
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1262	814	3262	3.971	0.768	0.076	0.019	7	0.7	75	74	22.2935	8.5106	-2.5445	37.9753	40.5198	2.6195
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	617	396	1024	3.124	0.396	0.091	0.012	3	0.4	76	75	28.0845	5.4731	9.8603	37.2206	27.3603	5.1313
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	686	435	1137	3.239	0.335	0.072	0.010	2	0.2	77	76	30.2070	4.4851	13.8021	38.1991	24.3969	6.7350
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	673	427	1125	3.111	0.426	0.077	0.012	2	0.3	78	77	28.2756	4.4063	12.5669	38.4718	25.9049	6.4171
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	440	301	1081	3.002	0.582	0.115	0.025	7	0.4	79	78	23.4570	6.5117	6.9826	36.5803	29.5977	3.6023
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	516	355	1206	2.940	0.799	0.118	0.024	6	0.5	80	79	23.5332	6.8965	-8.7677	35.1154	43.8831	3.4123
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1217	818	2285	2.943	0.637	0.093	0.014	9	0.8	81	80	27.9901	6.6829	1.2021	41.1568	39.9547	4.1883
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1218	876	2626	2.848	0.479	0.122	0.024	16	1.3	82	81	26.8787	8.7601	-2.2484	43.6329	45.8814	3.0683
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	922	658	2164	3.312	0.527	0.118	0.025	12	0.9	83	82	28.6509	7.7139	3.7275	41.1742	37.4467	3.7142
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1001	643	1332	2.473	0.338	0.087	0.015	5	0.7	84	83	28.2374	5.7832	6.9795	41.8452	34.8657	4.8827
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	481	383	758	1.995	0.529	0.138	0.037	7	0.9	85	84	22.2085	8.5346	2.5511	39.0302	36.4792	2.6022
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	531	375	694	1.845	0.732	0.130	0.035	7	0.8	86	85	20.7357	5.3673	4.8427	31.8703	27.0276	3.8634
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	994	648	1715	2.858	1.042	0.127	0.038	12	1.5	87	86	22.3860	9.9527	-7.2474	50.3112	57.5586	2.2492
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1441	935	2439	2.612	0.800	0.098	0.024	16	1.2	88	87	21.9637	6.8894	-16.4906	41.4452	57.9357	3.1880
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1198	865	2716	3.073	0.904	0.135	0.031	21	1.7	89	88	27.0445	8.6235	-13.4001	44.3008	57.7008	3.1362
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1265	888	2866	2.918	0.825	0.131	0.033	18	1.7	90	89	21.8305	8.7591	-10.0349	41.5289	51.5637	2.4923
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1081	739	2674	3.209	0.682	0.114	0.024	13	1.0	91	90	28.3507	6.9262	6.2925	44.3326	38.0401	4.0932
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1018	676	1751	2.904	0.366	0.091	0.014	9	0.5	92	91	28.2520	5.0359	6.8889	39.8518	32.9629	5.6101
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	675	512	2231	3.401	1.211	0.158	0.057	18	1.5	93	92	19.6730	8.9852	-3.5580	39.4985	43.0566	2.1895
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1054	798	3152	3.320	0.617	0.135	0.038	18	1.5	94	93	28.3399	7.1305	5.1968	44.9515	39.7547	3.9745
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	646	446	1498	2.806	1.075	0.130	0.037	12	0.9	95	94	17.9142	7.5489	0.0000	34.7733	34.7733	2.3731
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	518	328	1135	3.883	0.715	0.074	0.017	2	0.3	96	95	25.6791	8.1823	4.8341	43.4818	38.6477	3.1384
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	557	432	771	2.029	0.662	0.154	0.035	11	0.8	97	96	23.6752	8.0722	1.3690	37.8458	36.4768	2.9329
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	661	500	903	2.036	0.657	0.123	0.024	10	0.5	98	97	23.3459	6.7893	-0.7242	35.5328	36.2570	3.4386
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	333	230	466	2.571	0.380	0.106	0.020	2	0.3	99	98	28.4161	3.1025	15.7098	34.3042	18.5944	9.1590
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	504	357	985	2.673	0.485	0.101	0.017	4	0.4	100	99	27.3582	6.2526	11.0349	46.1326	35.0977	4.3755
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	726	526	1143	2.310	0.830	0.126	0.026	9	0.8	101	100	27.1799	6.9880	-13.5320	39.4839	53.0160	3.8895
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	728	503	1198	2.760	0.624	0.121	0.020	8	0.6	102	101	29.6141	5.5800	9.4758	42.2034	32.7276	5.3072
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1043	782	2589	2.949	0.793	0.151	0.037	20	1.8	103	102	23.7903	8.4392	-1.9408	41.8089	43.7497	2.8190
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	970	676	1767	2.617	0.477	0.117	0.022	12	0.9	104	103	26.4237	8.2197	2.4229	40.1585	37.7356	3.2147
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1643	1121	3647	3.136	0.535	0.101	0.018	13	1.3	105	104	30.4875	6.8430	-12.7152	48.6296	61.3448	4.4553
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1271	842	2585	3.008	0.512	0.095	0.016	9	0.9	106	105	29.6091	6.4519	2.0403	43.3675	41.3272	4.5892
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	835	617	2447	3.447	0.589	0.138	0.032	12	1.2	107	106	25.0506	8.3331	-6.5891	47.2822	53.8714	3.0062
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	867	572	1447	2.852	0.543	0.101	0.018	6	0.7	108	107	27.7061	5.6872	5.7135	38.3766	32.6631	4.8717
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	565	422	873	2.134	0.517	0.131	0.029	8	0.7	109	108	19.8819	7.4195	-5.2191	33.6871	38.9062	2.6797
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	472	335	785	2.161	0.702	0.125	0.033	6	0.7	110	109	24.0503	8.0841	0.9536	42.2653	41.3117	2.9750
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	738	485	735	1.671	0.604	0.110	0.017	9	0.5	111	110	23.2308	6.5002	0.0000	49.6889	49.6889	3.5739
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	240	392	1.807	0.492	0.147	0.018	6	0.4	112	111	27.5847	8.7731	-17.6901	44.2239	61.9140	3.1442
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	497	368	1570	4.251	0.515	0.123	0.026	5	0.5	113	112	27.0322	8.5886	6.1576	42.2074	36.0498	3.1475
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1699	1159	3878	3.060	0.848	0.104	0.020	19	1.5	114	113	26.3118	6.7505	6.0778	43.4060	37.3282	3.8978
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	951	659	1766	2.737	0.663	0.101	0.019	7	0.8	115	114	28.5678	5.3115	3.6142	45.2769	41.6627	5.3785
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	580	411	1651	3.445	0.784	0.115	0.032	9	0.7	116	115	24.7973	7.1676	0.0097	38.0506	38.0409	3.4597
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	827	514	1380	2.704	1.167	0.091	0.019	13	0.7	117	116	23.3868	6.7325	-0.4960	37.2064	37.7024	3.4737
sub-22870	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	504	337	706	2.716	0.460	0.106	0.022	5	0.5	118	117	29.5502	6.3146	3.3160	40.8024	37.4864	4.6797
