participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	4888	3395	9581	2.845	0.894	0.124	0.031	69	6.2	11	10	24.9214	8.5937	-16.4906	50.3112	66.8018	2.9000
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2449	1735	3633	2.084	0.655	0.129	0.028	33	3.0	12	11	21.8426	7.3834	-4.3470	49.6889	54.0359	2.9584
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	8048	5543	14356	2.734	0.718	0.106	0.018	72	6.7	13	12	28.4558	6.7367	-20.3368	48.6296	68.9664	4.2240
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	5786	4179	11181	2.669	0.779	0.123	0.027	77	6.6	14	13	25.5065	7.5338	-3.2750	45.2769	48.5519	3.3856
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	3777	2530	6474	2.544	0.952	0.114	0.026	53	3.8	15	14	24.5484	6.4454	-0.6235	41.4925	42.1160	3.8087
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	2354	1629	4200	2.691	0.799	0.118	0.028	26	2.7	16	15	23.2162	7.0303	-12.7565	41.8058	54.5623	3.3023
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	8990	6456	17630	2.719	0.657	0.125	0.027	115	10.3	17	16	26.2907	7.4251	-10.9422	51.1282	62.0703	3.5408
sub-22870	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	13593	9503	29073	2.916	0.769	0.117	0.024	159	13.5	18	17	26.4270	6.9695	-17.4305	45.1415	62.5720	3.7918
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8426	5126	1816	0.364	0.879	0.076	0.017	42	5.9	1	0	2.5476	7.4063	-25.6865	46.9880	72.6745	0.3440
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	10219	6826	13636	2.053	0.702	0.131	0.031	122	12.9	2	1	20.4313	5.9889	-5.8637	45.0560	50.9197	3.4115
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	6430	4469	8084	1.922	0.618	0.134	0.029	81	8.4	3	2	18.1468	5.8198	-9.5596	37.3730	46.9326	3.1181
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	8897	5777	13379	2.330	0.657	0.103	0.020	70	7.6	4	3	21.4727	5.9105	-12.2975	39.4901	51.7876	3.6330
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7764	5122	14893	2.915	0.577	0.100	0.016	67	5.3	5	4	24.0841	5.2192	1.8583	38.5032	36.6449	4.6145
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	8513	5877	13484	2.461	0.625	0.110	0.021	84	8.0	6	5	24.1653	6.6984	-7.9528	39.4749	47.4277	3.6076
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	5610	3895	9409	2.542	0.591	0.109	0.021	60	5.2	7	6	25.2938	6.6817	-3.2797	39.0459	42.3257	3.7855
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	7513	5075	15145	2.982	0.742	0.103	0.020	69	6.2	8	7	25.7745	6.8240	-2.5693	43.9711	46.5404	3.7770
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	7505	5297	15294	2.793	0.611	0.109	0.022	86	6.5	9	8	27.6334	7.2316	-6.2350	45.8076	52.0426	3.8212
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	4328	3050	11118	3.232	0.875	0.124	0.030	63	5.1	10	9	22.1949	7.7669	-8.4056	44.0634	52.4690	2.8576
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4735	3350	9305	2.590	0.731	0.131	0.035	90	6.9	11	10	24.0913	8.7499	-20.2579	52.5756	72.8336	2.7533
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	2674	1952	4347	2.145	0.757	0.140	0.032	42	3.5	12	11	20.8083	6.5417	-0.6036	40.4420	41.0456	3.1809
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	6467	4445	11246	2.615	0.548	0.116	0.021	72	5.9	13	12	27.3347	6.6520	0.0000	43.2255	43.2255	4.1093
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	10083	7265	20734	2.708	0.661	0.117	0.024	128	9.9	14	13	26.3325	7.0819	-10.3742	44.5947	54.9688	3.7183
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	5303	3570	12662	3.310	0.633	0.102	0.018	50	4.1	15	14	26.7904	5.7531	2.7059	40.3444	37.6385	4.6567
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2320	1532	3655	2.444	0.717	0.105	0.020	24	1.9	16	15	22.9707	6.9921	-2.6104	36.5782	39.1886	3.2852
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	10539	7220	21486	2.871	0.657	0.116	0.025	108	10.4	17	16	26.6761	7.0925	-3.2193	53.9715	57.1908	3.7612
sub-22870	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	5817	4183	15355	3.299	0.732	0.122	0.026	73	6.0	18	17	26.7630	7.2075	-7.8029	50.1363	57.9392	3.7132
