participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	aparc	lh	superiortemporal	6015	3968	11363	2.890	0.957	0.099	0.020	58	5.0	30	1030	25.4721	6.1672	-0.4960	44.9515	45.4475	4.1303
sub-22870	ses-1	aparc	lh	supramarginal	5945	4124	9424	2.471	0.765	0.117	0.024	70	6.1	31	1031	25.3504	6.7560	-8.0543	46.1326	54.1869	3.7523
sub-22870	ses-1	aparc	lh	frontalpole	387	298	852	2.625	0.776	0.177	0.056	11	1.0	32	1032	23.0283	7.4812	-10.9446	40.9435	51.8880	3.0782
sub-22870	ses-1	aparc	lh	temporalpole	560	448	2089	3.660	0.801	0.160	0.049	13	1.1	33	1033	23.1433	7.7125	-3.5580	42.9367	46.4947	3.0008
sub-22870	ses-1	aparc	lh	transversetemporal	777	530	1444	2.726	0.621	0.116	0.021	10	0.6	34	1034	21.1653	5.4040	6.5808	33.3350	26.7542	3.9166
sub-22870	ses-1	aparc	lh	insula	3564	2328	7112	3.286	0.856	0.096	0.024	26	3.2	35	1035	21.2671	8.4514	-15.9861	37.9753	53.9615	2.5164
sub-22870	ses-1	aparc	rh	bankssts	1528	1049	3182	3.187	0.507	0.095	0.015	10	1.1	2	2001	28.3197	5.2356	9.3322	37.9292	28.5969	5.4090
sub-22870	ses-1	aparc	rh	caudalanteriorcingulate	750	490	1292	2.520	0.784	0.127	0.019	12	0.6	3	2002	31.2744	7.8822	5.5223	49.3657	43.8434	3.9677
sub-22870	ses-1	aparc	rh	caudalmiddlefrontal	2806	1997	5305	2.651	0.510	0.108	0.020	26	2.4	4	2003	26.5447	6.5389	2.7457	44.2660	41.5203	4.0595
sub-22870	ses-1	aparc	rh	cuneus	1937	1349	2327	1.762	0.586	0.149	0.036	28	3.1	5	2005	17.4503	5.8190	0.5926	45.0560	44.4634	2.9988
sub-22870	ses-1	aparc	rh	entorhinal	471	309	980	3.075	0.916	0.093	0.017	3	0.3	6	2006	21.0643	7.1082	-2.6104	34.4916	37.1020	2.9634
sub-22870	ses-1	aparc	rh	fusiform	4020	2761	8196	2.884	0.605	0.118	0.027	50	4.0	7	2007	22.9394	6.4299	-5.8637	37.0321	42.8958	3.5676
sub-22870	ses-1	aparc	rh	inferiorparietal	7687	5249	12457	2.463	0.617	0.113	0.023	92	7.1	8	2008	23.7339	6.5166	-7.8207	39.6617	47.4824	3.6421
sub-22870	ses-1	aparc	rh	inferiortemporal	4143	2921	9019	2.958	0.604	0.112	0.023	50	3.8	9	2009	25.2642	6.4099	-7.8029	40.8340	48.6369	3.9414
sub-22870	ses-1	aparc	rh	isthmuscingulate	1376	907	2339	2.406	0.819	0.117	0.023	15	1.3	10	2010	23.6483	6.9407	4.0790	45.3542	41.2751	3.4072
sub-22870	ses-1	aparc	rh	lateraloccipital	6492	4337	8472	2.011	0.676	0.131	0.030	76	8.5	11	2011	20.9165	5.7333	-7.9528	40.0421	47.9949	3.6483
sub-22870	ses-1	aparc	rh	lateralorbitofrontal	3990	2693	7176	2.709	0.679	0.128	0.035	53	5.8	12	2012	23.1968	9.1901	-20.2579	52.5756	72.8336	2.5241
sub-22870	ses-1	aparc	rh	lingual	3367	2299	4456	1.989	0.591	0.139	0.033	44	4.9	13	2013	17.6073	6.0733	-9.5596	32.4292	41.9888	2.8991
sub-22870	ses-1	aparc	rh	medialorbitofrontal	2614	1841	4779	2.469	0.655	0.110	0.025	39	2.5	14	2014	23.8893	9.2559	-21.6570	46.5051	68.1621	2.5810
sub-22870	ses-1	aparc	rh	middletemporal	4883	3359	12322	3.340	0.630	0.107	0.020	54	4.0	15	2015	27.4506	6.1992	0.2309	44.1357	43.9048	4.4281
sub-22870	ses-1	aparc	rh	parahippocampal	1006	636	1758	2.555	0.875	0.094	0.018	9	0.7	16	2016	21.4025	7.3800	-1.4308	36.5782	38.0090	2.9001
sub-22870	ses-1	aparc	rh	paracentral	1982	1274	3446	2.705	0.563	0.104	0.022	15	1.8	17	2017	21.9401	5.6892	4.5012	36.9778	32.4765	3.8564
sub-22870	ses-1	aparc	rh	parsopercularis	1851	1277	3874	2.942	0.429	0.105	0.020	21	1.4	18	2018	28.6903	6.6766	-4.0227	43.2255	47.2482	4.2972
sub-22870	ses-1	aparc	rh	parsorbitalis	1102	804	2218	2.522	0.644	0.122	0.024	14	1.2	19	2019	26.8533	6.6468	1.7214	44.5947	42.8732	4.0401
sub-22870	ses-1	aparc	rh	parstriangularis	1958	1432	4095	2.727	0.558	0.119	0.020	24	1.6	20	2020	27.5123	6.5768	-1.2206	44.1527	45.3733	4.1832
sub-22870	ses-1	aparc	rh	pericalcarine	1635	1120	1670	1.765	0.472	0.131	0.031	16	2.2	21	2021	15.8721	5.5057	-3.8832	30.1123	33.9955	2.8829
sub-22870	ses-1	aparc	rh	postcentral	5910	3919	9520	2.365	0.719	0.101	0.017	53	4.5	22	2022	22.7747	5.6168	-12.2975	38.5032	50.8006	4.0548
sub-22870	ses-1	aparc	rh	posteriorcingulate	1393	959	2479	2.491	0.936	0.126	0.026	18	1.6	23	2023	27.0305	7.6899	0.6043	43.9711	43.3668	3.5151
sub-22870	ses-1	aparc	rh	precentral	6570	4296	11466	2.674	0.595	0.103	0.019	52	5.4	24	2024	23.4656	6.7047	-2.7486	39.6967	42.4452	3.4999
sub-22870	ses-1	aparc	rh	precuneus	5101	3640	8872	2.554	0.607	0.120	0.029	59	5.6	25	2025	22.5190	6.0646	-0.7005	38.6848	39.3853	3.7132
sub-22870	ses-1	aparc	rh	rostralanteriorcingulate	739	459	1445	3.058	0.978	0.098	0.023	10	0.7	26	2026	28.4428	10.4024	-25.6865	53.9715	79.6580	2.7342
sub-22870	ses-1	aparc	rh	rostralmiddlefrontal	7483	5389	14231	2.545	0.512	0.118	0.025	93	7.7	27	2027	28.4391	7.1609	-10.3742	47.5072	57.8813	3.9715
sub-22870	ses-1	aparc	rh	superiorfrontal	9341	6683	21107	3.019	0.731	0.120	0.026	103	9.8	28	2028	27.1807	7.2714	1.1837	50.1363	48.9526	3.7381
sub-22870	ses-1	aparc	rh	superiorparietal	7511	5222	10243	2.085	0.594	0.119	0.023	92	7.2	29	2029	22.8829	6.3973	-4.8973	38.8696	43.7668	3.5770
sub-22870	ses-1	aparc	rh	superiortemporal	5985	3983	14616	3.323	0.680	0.100	0.019	55	4.6	30	2030	25.9580	5.8274	0.5950	44.0634	43.4684	4.4545
sub-22870	ses-1	aparc	rh	supramarginal	5771	3932	10503	2.727	0.513	0.107	0.019	61	4.7	31	2031	26.3947	6.1407	-3.3432	39.8254	43.1686	4.2983
sub-22870	ses-1	aparc	rh	frontalpole	435	335	1360	3.134	0.598	0.184	0.064	16	1.0	32	2032	21.7399	9.0052	-12.6319	42.1833	54.8151	2.4142
sub-22870	ses-1	aparc	rh	temporalpole	500	368	1811	3.762	0.989	0.146	0.044	10	1.0	33	2033	20.1818	8.3322	-8.4056	39.7503	48.1559	2.4222
sub-22870	ses-1	aparc	rh	transversetemporal	495	324	1000	2.848	0.453	0.120	0.017	6	0.3	34	2034	21.5784	4.7164	7.5475	32.8694	25.3219	4.5752
sub-22870	ses-1	aparc	rh	insula	3122	2051	7033	3.473	0.755	0.098	0.024	22	3.0	35	2035	21.3332	7.0210	-18.1191	37.6488	55.7679	3.0385
