participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1705	1143	2121	2.019	0.743	0.110	0.022	17	1.6	21	20	20.8431	5.3322	-5.0307	33.5270	38.5576	3.9089
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	933	600	1255	2.152	0.683	0.100	0.022	7	0.8	22	21	20.5542	4.6447	2.6087	38.2110	35.6023	4.4253
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	686	489	1280	2.662	0.494	0.121	0.024	8	0.7	23	22	25.0091	6.7838	-6.4271	40.7074	47.1346	3.6866
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1011	691	1420	2.125	0.659	0.127	0.033	11	1.3	24	23	19.7969	6.2152	-6.1501	36.5141	42.6642	3.1852
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1091	732	1139	1.667	0.447	0.133	0.030	14	1.3	25	24	18.4250	4.7798	4.8907	32.4422	27.5515	3.8547
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	516	399	701	1.859	0.594	0.130	0.028	8	0.6	26	25	20.9910	6.0864	-6.5467	35.6295	42.1762	3.4489
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1098	743	1595	2.297	0.635	0.116	0.026	9	1.2	27	26	17.5302	5.5861	-0.4124	30.8140	31.2265	3.1382
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	575	382	641	1.935	0.545	0.099	0.017	4	0.4	28	27	19.7180	5.2942	-7.9271	32.8281	40.7552	3.7245
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1050	668	1490	2.342	0.743	0.101	0.022	9	1.0	29	28	23.7611	6.4906	4.8427	36.4389	31.5962	3.6609
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2146	1364	3255	2.279	0.649	0.109	0.023	20	1.9	30	29	19.3139	5.4409	-8.3622	37.6751	46.0373	3.5498
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	475	314	506	1.782	0.485	0.081	0.010	3	0.2	31	30	24.1776	5.2162	8.4037	38.3009	29.8972	4.6351
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2123	1579	4246	2.729	0.531	0.136	0.031	31	2.9	32	31	23.9737	7.4015	-20.3368	39.2384	59.5752	3.2390
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	932	697	1688	2.488	1.024	0.127	0.022	12	0.9	33	32	25.6020	7.0724	4.4457	40.0930	35.6473	3.6200
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1428	919	1959	2.581	0.358	0.093	0.014	7	0.9	34	33	27.5646	4.2328	12.5544	38.5832	26.0287	6.5121
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1267	873	1877	2.483	0.605	0.119	0.025	14	1.4	35	34	25.6342	7.1452	0.0677	41.3151	41.2474	3.5876
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	747	500	1188	2.738	0.502	0.116	0.028	7	0.7	36	35	26.8617	6.1889	-4.7100	39.0850	43.7950	4.3403
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	649	424	993	2.697	0.430	0.075	0.011	2	0.4	37	36	26.2114	4.5338	9.9894	39.0161	29.0267	5.7813
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1103	768	1657	2.205	0.619	0.115	0.023	12	1.0	38	37	21.2371	6.0820	-0.1459	34.1448	34.2907	3.4918
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	613	443	751	1.820	0.605	0.127	0.033	9	0.8	39	38	22.5766	7.2230	3.0608	35.8940	32.8332	3.1257
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	929	720	1500	1.986	0.654	0.147	0.042	17	1.8	40	39	21.0939	8.1643	-11.8037	39.1489	50.9526	2.5837
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	802	608	1065	1.919	0.600	0.137	0.034	10	1.0	41	40	21.1768	5.8568	1.1259	39.2279	38.1020	3.6158
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1203	800	2004	2.745	0.513	0.096	0.015	8	0.8	42	41	26.8922	5.6139	6.6527	38.2733	31.6206	4.7903
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	936	638	1573	2.859	0.759	0.099	0.018	7	0.9	43	42	28.1609	6.7823	5.8790	44.5383	38.6593	4.1521
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	867	570	1526	2.909	0.699	0.091	0.017	3	0.7	44	43	29.0370	6.7583	8.5849	41.1568	32.5719	4.2965
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1158	747	1851	2.730	0.773	0.090	0.015	8	0.7	45	44	27.3471	4.6109	13.4900	36.1965	22.7065	5.9310
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1018	690	1727	2.561	1.118	0.114	0.027	13	1.1	46	45	23.9990	7.0180	-8.0543	39.5064	47.5607	3.4196
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	800	564	1175	2.146	0.652	0.126	0.029	9	1.0	47	46	22.6119	6.1477	-5.7706	36.4246	42.1952	3.6781
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1235	794	3173	3.976	0.773	0.076	0.019	7	0.7	48	47	22.3469	8.6050	-2.5445	37.9753	40.5198	2.5970
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1241	806	2177	3.183	0.395	0.085	0.012	6	0.6	49	48	28.4663	5.4994	9.8603	38.1991	28.3388	5.1763
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	830	530	1442	3.139	0.451	0.079	0.013	3	0.5	50	49	28.2167	4.3360	12.5669	38.4718	25.9049	6.5076
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1012	679	2205	2.919	0.618	0.104	0.019	13	0.8	51	50	24.7540	6.7265	1.2021	37.6334	36.4314	3.6801
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1781	1273	4051	3.048	0.606	0.122	0.026	21	2.0	52	51	27.5687	8.5136	-3.7314	47.2822	51.0136	3.2382
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	944	684	2264	3.370	0.579	0.117	0.026	11	1.0	53	52	28.8158	7.5937	3.7275	41.1742	37.4467	3.7947
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1259	828	1741	2.453	0.352	0.088	0.015	6	0.8	54	53	28.2209	5.8165	2.5511	41.8452	39.2941	4.8519
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	745	555	1394	2.543	0.742	0.130	0.029	7	0.9	55	54	23.4573	6.5144	5.6470	40.2696	34.6226	3.6008
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	996	649	1681	2.827	1.024	0.128	0.038	12	1.5	56	55	22.2958	9.9347	-7.2474	50.3112	57.5586	2.2442
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2598	1777	5151	2.828	0.894	0.113	0.026	34	2.4	57	56	24.3961	8.1064	-16.4906	44.3008	60.7913	3.0095
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1719	1204	4021	2.914	0.942	0.133	0.035	28	2.4	58	57	20.7645	8.8372	-10.0349	41.5289	51.5637	2.3497
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1795	1202	3679	2.980	0.536	0.102	0.019	19	1.3	59	58	28.0057	6.0871	6.2925	44.3326	38.0401	4.6008
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	743	567	2441	3.398	1.162	0.154	0.056	19	1.5	60	59	20.3185	8.9809	-3.5580	39.4985	43.0566	2.2624
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	525	347	1226	3.909	0.716	0.085	0.020	3	0.4	61	60	24.9939	8.4985	4.8341	43.4818	38.6477	2.9410
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	604	462	844	2.052	0.646	0.150	0.036	12	0.8	62	61	23.7679	7.9077	1.3690	37.8458	36.4768	3.0057
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1164	836	1539	2.089	0.633	0.115	0.021	16	0.9	63	62	24.0302	6.2436	-0.7242	35.5328	36.2570	3.8488
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	588	422	1166	2.700	0.484	0.102	0.019	5	0.5	64	63	27.6645	6.1278	11.0349	46.1326	35.0977	4.5146
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1054	756	1774	2.486	0.755	0.124	0.027	13	1.2	65	64	26.9172	6.8962	-13.5320	45.2769	58.8090	3.9032
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	838	590	1491	2.834	0.644	0.122	0.021	8	0.8	66	65	29.8002	5.4064	9.4758	42.2034	32.7276	5.5121
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1032	778	2566	2.935	0.811	0.150	0.036	19	1.7	67	66	23.6135	8.4540	-1.9408	41.8089	43.7497	2.7932
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1207	852	2264	2.635	0.479	0.119	0.024	17	1.1	68	67	25.9746	8.1745	2.4229	40.1585	37.7356	3.1775
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1941	1342	4530	3.145	0.527	0.109	0.020	18	1.7	69	68	29.4211	7.4526	-12.7152	48.6296	61.3448	3.9478
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1711	1152	3539	3.024	0.502	0.099	0.017	13	1.3	70	69	28.7558	6.5432	2.0403	43.3675	41.3272	4.3948
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	943	649	1642	2.664	0.603	0.100	0.020	10	0.8	71	70	25.8812	6.1335	-8.6696	38.3766	47.0462	4.2197
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	829	592	1331	2.283	0.549	0.137	0.030	11	1.1	72	71	19.4863	6.7935	-5.2191	34.9803	40.1994	2.8684
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	759	500	759	1.666	0.590	0.111	0.017	10	0.6	73	72	23.0263	6.5497	0.0000	49.6889	49.6889	3.5156
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	389	254	448	1.862	0.556	0.145	0.018	7	0.4	74	73	27.4880	8.7119	-17.6901	44.2239	61.9140	3.1552
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1397	1035	4086	3.383	0.671	0.130	0.035	23	2.0	75	74	27.9399	7.2499	5.1968	44.9515	39.7547	3.8538
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1083	719	2457	3.165	0.825	0.086	0.015	6	0.6	76	75	28.4967	5.1180	6.6443	40.3417	33.6974	5.5679
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1806	1225	3592	3.010	0.800	0.094	0.018	14	1.3	77	76	26.3338	6.1233	-0.4960	41.0660	41.5620	4.3006
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1708	1100	2706	2.601	0.646	0.099	0.019	16	1.4	78	77	27.8439	6.2432	3.3160	41.3838	38.0678	4.4599
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1714	1138	2415	2.431	0.937	0.116	0.025	17	1.7	79	78	25.6072	6.2874	-0.6235	38.3914	39.0149	4.0728
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1141	770	1710	2.569	0.709	0.104	0.021	12	1.0	80	79	26.3440	5.9752	0.4127	41.4925	41.0798	4.4089
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	761	579	1282	2.252	0.913	0.145	0.036	14	1.3	81	80	23.1680	7.5258	-0.2025	40.3858	40.5883	3.0785
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	748	530	1108	2.209	0.760	0.134	0.028	10	0.9	82	81	22.9634	6.0795	3.4878	35.3802	31.8924	3.7772
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1247	913	1871	2.338	0.717	0.126	0.023	16	1.1	83	82	24.0275	5.3058	8.4784	36.0570	27.5786	4.5286
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1126	734	2096	2.825	0.804	0.095	0.018	9	0.7	84	83	25.7186	6.6822	-10.0417	38.3991	48.4408	3.8488
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	893	623	1736	3.079	0.734	0.108	0.022	9	0.9	85	84	28.8355	6.3056	-4.0922	42.0642	46.1564	4.5730
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	755	498	1524	2.769	0.557	0.101	0.022	8	0.5	86	85	26.0001	6.3052	1.5934	38.5943	37.0009	4.1236
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1990	1501	4269	2.669	0.595	0.144	0.037	36	3.2	87	86	26.6696	7.3913	-10.9446	45.3989	56.3434	3.6082
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1213	856	3053	3.147	0.591	0.106	0.020	13	1.0	88	87	26.6102	6.8967	3.1329	41.1953	38.0624	3.8584
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	834	574	1625	2.936	0.595	0.108	0.022	7	0.9	89	88	30.4604	6.9706	3.5029	50.6987	47.1958	4.3699
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1402	1087	3077	2.731	0.527	0.146	0.027	23	1.8	90	89	27.3522	7.8075	7.7959	43.2312	35.4354	3.5033
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	878	597	1826	3.037	0.562	0.104	0.018	7	0.7	91	90	29.9034	7.2488	8.6357	51.1282	42.4925	4.1253
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1189	857	3505	3.569	0.599	0.129	0.025	16	1.2	92	91	27.3436	7.8950	7.0092	45.1415	38.1323	3.4634
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	755	556	2292	4.044	0.582	0.121	0.028	8	0.8	93	92	27.4481	7.9392	6.1576	42.2074	36.0498	3.4573
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	971	691	1899	2.590	0.810	0.130	0.034	13	1.4	94	93	21.9741	7.3250	-5.7659	39.3521	45.1180	2.9999
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1680	1173	3528	3.026	0.512	0.107	0.022	13	1.6	95	94	29.0280	6.9341	-1.0171	46.8250	47.8422	4.1862
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	945	756	2380	2.961	0.734	0.162	0.043	19	1.7	96	95	23.4279	7.7896	-17.4305	40.8851	58.3156	3.0076
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	905	625	1522	2.779	0.734	0.131	0.030	11	1.1	97	96	22.8161	6.4056	-12.7565	35.0282	47.7847	3.5619
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1417	980	2570	2.650	0.457	0.126	0.030	18	1.4	98	97	24.6975	6.7469	4.2743	40.5884	36.3141	3.6606
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	648	477	1652	2.939	0.693	0.136	0.029	10	0.8	99	98	25.2066	7.6057	-10.9422	41.0499	51.9921	3.3142
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	976	720	1819	2.496	0.615	0.126	0.028	14	1.2	100	99	23.4331	7.6502	-3.0299	43.8972	46.9271	3.0631
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1272	881	2286	2.672	0.696	0.109	0.026	12	1.3	101	100	22.8299	7.1264	0.0000	41.8058	41.8058	3.2036
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8343	5077	1725	0.345	0.860	0.075	0.017	39	5.8	1	0	2.3823	7.1758	-25.6865	46.7842	72.4707	0.3320
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1473	1059	3397	3.054	0.503	0.130	0.029	24	1.7	2	1	22.6428	6.8459	-4.2706	37.0321	41.3027	3.3075
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1230	787	1858	2.554	0.570	0.086	0.012	7	0.6	3	2	24.8725	6.1552	-8.8970	36.5782	45.4751	4.0409
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2175	1468	3732	2.522	0.638	0.120	0.028	22	2.3	4	3	21.4509	5.0608	-5.8637	33.8711	39.7349	4.2387
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	870	618	1352	2.105	0.573	0.143	0.032	11	1.3	5	4	18.1375	5.0183	5.7727	32.3471	26.5745	3.6143
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1288	886	2119	2.429	0.686	0.131	0.025	16	1.4	6	5	22.4584	6.5481	0.7612	40.0421	39.2809	3.4298
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2115	1351	2018	1.578	0.505	0.143	0.039	29	3.5	7	6	16.2649	6.5480	-0.2027	45.0560	45.2587	2.4839
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	578	401	958	2.495	0.533	0.121	0.025	7	0.6	8	7	19.9035	6.3108	-9.5596	32.7556	42.3152	3.1539
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2029	1356	2199	1.729	0.539	0.136	0.033	25	2.7	9	8	19.9549	5.1491	5.1200	33.1982	28.0782	3.8754
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1513	1077	1675	1.765	0.591	0.149	0.038	19	2.7	10	9	14.6458	5.5024	-3.8832	28.9976	32.8808	2.6617
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	696	473	811	1.969	0.576	0.129	0.030	9	0.8	11	10	17.7489	5.9688	1.6418	37.3730	35.7312	2.9736
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	895	605	1122	2.093	0.650	0.137	0.034	12	1.2	12	11	21.1819	5.9400	6.7400	34.5631	27.8231	3.5660
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2001	1340	2224	1.722	0.558	0.131	0.027	24	2.3	13	12	21.0189	4.6508	6.6567	38.0519	31.3952	4.5194
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1135	764	1431	1.980	0.533	0.121	0.027	11	1.3	14	13	19.0857	4.8387	4.3901	32.5147	28.1245	3.9443
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	781	565	991	1.685	0.492	0.130	0.023	13	0.8	15	14	21.6481	5.2573	6.3208	33.0975	26.7767	4.1177
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1590	1071	2311	2.470	0.476	0.107	0.021	13	1.4	16	15	24.4534	5.9351	7.7060	35.7120	28.0060	4.1202
sub-22870	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1200	789	2424	2.863	0.449	0.112	0.014	13	0.7	17	16	23.4923	4.7338	7.5475	35.9380	28.3905	4.9627
