participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22870	ses-1	glasser	lh	L_PGs_ROI	850	656	1240	2.004	0.810	0.140	0.028	13	1.0	152	151	23.0594	6.1576	6.9603	40.3858	33.4255	3.7449
sub-22870	ses-1	glasser	lh	L_V6A_ROI	219	157	230	1.337	0.568	0.116	0.022	3	0.2	153	152	22.4787	5.4921	9.2528	32.6314	23.3785	4.0929
sub-22870	ses-1	glasser	lh	L_VMV1_ROI	296	204	544	2.438	0.425	0.105	0.020	2	0.2	154	153	18.9874	5.1222	6.6759	32.1522	25.4763	3.7068
sub-22870	ses-1	glasser	lh	L_VMV3_ROI	326	220	527	2.226	0.520	0.121	0.032	4	0.4	155	154	17.7946	6.2371	3.5907	33.1894	29.5987	2.8530
sub-22870	ses-1	glasser	lh	L_PHA2_ROI	276	178	323	2.464	0.354	0.085	0.010	1	0.1	156	155	24.9145	4.8660	10.2996	34.1364	23.8368	5.1201
sub-22870	ses-1	glasser	lh	L_V4t_ROI	239	174	295	1.780	0.519	0.120	0.017	2	0.2	157	156	24.1925	4.7854	5.8986	33.7779	27.8793	5.0555
sub-22870	ses-1	glasser	lh	L_FST_ROI	534	364	1038	3.127	0.607	0.105	0.018	4	0.4	158	157	27.6996	4.3754	16.0645	39.8987	23.8342	6.3307
sub-22870	ses-1	glasser	lh	L_V3CD_ROI	293	205	391	1.904	0.518	0.119	0.020	3	0.2	159	158	25.3342	6.7734	8.7169	39.1209	30.4040	3.7403
sub-22870	ses-1	glasser	lh	L_LO3_ROI	282	198	267	1.352	0.607	0.152	0.030	6	0.4	160	159	19.8278	5.9670	0.1232	35.3853	35.2621	3.3229
sub-22870	ses-1	glasser	lh	L_VMV2_ROI	278	180	321	2.583	0.392	0.106	0.016	2	0.2	161	160	24.9848	4.2590	12.3119	34.5968	22.2849	5.8664
sub-22870	ses-1	glasser	lh	L_31pd_ROI	456	326	612	2.306	0.444	0.127	0.028	7	0.7	162	161	26.5942	7.9395	-2.9705	40.5884	43.5589	3.3496
sub-22870	ses-1	glasser	lh	L_31a_ROI	224	167	447	2.636	0.647	0.147	0.045	4	0.4	163	162	21.0161	7.7092	-3.0299	36.5138	39.5437	2.7261
sub-22870	ses-1	glasser	lh	L_VVC_ROI	709	471	1388	2.808	0.436	0.118	0.027	6	0.8	164	163	21.9848	5.4998	-4.1776	36.8594	41.0370	3.9974
sub-22870	ses-1	glasser	lh	L_25_ROI	248	157	517	3.763	0.787	0.071	0.011	1	0.1	165	164	29.0532	3.9140	15.6094	37.7548	22.1453	7.4229
sub-22870	ses-1	glasser	lh	L_s32_ROI	215	157	430	2.871	0.323	0.132	0.027	4	0.3	166	165	29.0034	7.6261	-4.0922	43.4158	47.5080	3.8032
sub-22870	ses-1	glasser	lh	L_pOFC_ROI	563	359	735	2.258	0.754	0.127	0.037	8	0.9	167	166	17.1483	8.9259	-7.2474	50.3112	57.5586	1.9212
sub-22870	ses-1	glasser	lh	L_PoI1_ROI	485	321	926	3.598	0.652	0.089	0.027	4	0.4	168	167	20.5251	8.0447	0.9644	34.3092	33.3449	2.5514
sub-22870	ses-1	glasser	lh	L_Ig_ROI	323	200	476	3.040	0.422	0.088	0.015	2	0.2	169	168	25.5008	3.8060	14.8231	34.0655	19.2425	6.7002
sub-22870	ses-1	glasser	lh	L_FOP5_ROI	545	344	910	3.129	0.496	0.077	0.010	3	0.2	170	169	29.5397	3.8113	12.7757	37.2742	24.4985	7.7506
sub-22870	ses-1	glasser	lh	L_p10p_ROI	538	380	995	2.733	0.454	0.102	0.021	5	0.4	171	170	30.5171	5.9177	8.2179	40.4402	32.2222	5.1569
sub-22870	ses-1	glasser	lh	L_p47r_ROI	649	469	1609	3.085	0.692	0.141	0.030	10	0.8	172	171	27.5901	7.3958	7.7988	42.8199	35.0211	3.7305
sub-22870	ses-1	glasser	lh	L_TGv_ROI	627	469	1997	3.422	0.657	0.156	0.040	15	0.9	173	172	26.6953	6.9081	6.9173	42.5490	35.6316	3.8644
sub-22870	ses-1	glasser	lh	L_MBelt_ROI	442	286	880	3.106	0.681	0.081	0.012	2	0.2	174	173	23.7908	4.1300	12.0282	33.3367	21.3085	5.7605
sub-22870	ses-1	glasser	lh	L_LBelt_ROI	422	287	666	2.862	0.390	0.127	0.017	4	0.4	175	174	24.8485	4.2594	11.6600	32.6335	20.9735	5.8339
sub-22870	ses-1	glasser	lh	L_A4_ROI	807	504	1156	2.033	0.936	0.103	0.021	10	0.6	176	175	21.8431	6.4078	3.1675	34.8763	31.7088	3.4089
sub-22870	ses-1	glasser	lh	L_STSva_ROI	622	402	911	2.829	0.513	0.102	0.020	5	0.4	177	176	29.0535	4.6676	11.5681	41.0660	29.4979	6.2245
sub-22870	ses-1	glasser	lh	L_TE1m_ROI	711	457	1328	2.703	0.826	0.089	0.016	5	0.4	178	177	27.7838	5.4524	6.0778	41.3838	35.3060	5.0957
sub-22870	ses-1	glasser	lh	L_PI_ROI	333	207	579	3.872	0.688	0.068	0.009	1	0.1	179	178	31.1871	4.0452	15.2279	43.4818	28.2538	7.7097
sub-22870	ses-1	glasser	lh	L_a32pr_ROI	410	257	719	3.057	0.550	0.081	0.016	1	0.2	180	179	30.1508	5.1299	8.6357	40.5010	31.8653	5.8775
sub-22870	ses-1	glasser	lh	L_p24_ROI	202	161	674	3.432	0.610	0.120	0.029	2	0.3	181	180	27.5216	7.4960	11.7411	41.4394	29.6983	3.6715
sub-22870	ses-1	glasser	rh	???	8258	5015	2011	0.444	0.915	0.076	0.016	42	5.6	1	0	4.7057	10.8599	-25.6865	53.9715	79.6580	0.4333
sub-22870	ses-1	glasser	rh	R_V1_ROI	3749	2471	3826	1.635	0.546	0.135	0.035	44	5.7	2	1	15.2259	5.9651	-3.8832	45.0560	48.9392	2.5525
sub-22870	ses-1	glasser	rh	R_MST_ROI	438	291	568	2.902	0.333	0.121	0.026	3	0.5	3	2	27.9566	4.0268	10.3093	38.0629	27.7536	6.9427
sub-22870	ses-1	glasser	rh	R_V6_ROI	498	340	589	2.113	0.469	0.086	0.012	2	0.3	4	3	21.8957	3.1299	7.3375	32.5147	25.1772	6.9957
sub-22870	ses-1	glasser	rh	R_V2_ROI	2939	2062	3520	1.757	0.575	0.155	0.038	46	5.0	5	4	17.5073	5.2239	-9.5596	33.9272	43.4868	3.3514
sub-22870	ses-1	glasser	rh	R_V3_ROI	1961	1324	2371	1.902	0.539	0.137	0.034	25	2.5	6	5	20.6314	4.5384	4.3901	38.0519	33.6618	4.5459
sub-22870	ses-1	glasser	rh	R_V4_ROI	1291	869	1802	2.087	0.484	0.128	0.028	13	1.7	7	6	21.4064	4.3332	7.1160	37.3709	30.2550	4.9401
sub-22870	ses-1	glasser	rh	R_V8_ROI	354	255	683	2.981	0.466	0.135	0.030	3	0.5	8	7	22.7957	3.6119	12.4598	31.3974	18.9376	6.3114
sub-22870	ses-1	glasser	rh	R_4_ROI	2341	1463	3839	2.595	0.560	0.092	0.018	13	1.9	9	8	18.9006	4.9869	0.9346	32.1824	31.2477	3.7900
sub-22870	ses-1	glasser	rh	R_3b_ROI	1672	1109	2004	1.889	0.411	0.087	0.013	8	1.1	10	9	20.9299	3.8846	6.2831	30.5925	24.3095	5.3879
sub-22870	ses-1	glasser	rh	R_FEF_ROI	535	356	975	2.562	0.311	0.099	0.017	6	0.3	11	10	24.8814	5.6367	-2.7486	35.6451	38.3937	4.4142
sub-22870	ses-1	glasser	rh	R_PEF_ROI	414	263	549	2.483	0.335	0.082	0.009	1	0.2	12	11	31.1512	2.6724	19.2429	38.6529	19.4100	11.6564
sub-22870	ses-1	glasser	rh	R_55b_ROI	282	188	729	3.037	0.598	0.088	0.016	2	0.1	13	12	27.0583	4.8608	8.4128	36.7859	28.3731	5.5667
sub-22870	ses-1	glasser	rh	R_V3A_ROI	778	502	814	1.615	0.453	0.131	0.022	9	0.8	14	13	21.9160	4.0800	10.1747	33.0975	22.9227	5.3716
sub-22870	ses-1	glasser	rh	R_RSC_ROI	506	347	883	2.158	0.835	0.144	0.026	8	0.6	15	14	20.6459	4.6895	5.5698	35.8517	30.2820	4.4026
sub-22870	ses-1	glasser	rh	R_POS2_ROI	964	719	1321	2.018	0.688	0.141	0.038	15	1.2	16	15	20.3727	5.4623	0.6558	33.3626	32.7068	3.7297
sub-22870	ses-1	glasser	rh	R_V7_ROI	308	198	434	2.027	0.411	0.091	0.016	2	0.2	17	16	23.8786	4.6400	9.5349	32.8666	23.3317	5.1462
sub-22870	ses-1	glasser	rh	R_IPS1_ROI	619	428	871	2.352	0.455	0.100	0.019	6	0.5	18	17	23.9912	6.4212	8.6125	35.7120	27.0995	3.7363
sub-22870	ses-1	glasser	rh	R_FFC_ROI	955	684	1936	2.754	0.661	0.121	0.027	14	0.9	19	18	22.8997	6.9543	-5.8637	37.0321	42.8958	3.2929
sub-22870	ses-1	glasser	rh	R_V3B_ROI	309	204	371	2.301	0.333	0.107	0.026	2	0.2	20	19	25.1654	4.5223	11.1588	33.5894	22.4306	5.5648
sub-22870	ses-1	glasser	rh	R_LO1_ROI	229	145	303	1.986	0.565	0.114	0.025	2	0.2	21	20	20.7897	3.9192	10.7315	28.4650	17.7334	5.3045
sub-22870	ses-1	glasser	rh	R_LO2_ROI	243	160	371	1.968	0.733	0.144	0.034	5	0.4	22	21	19.0036	5.1591	2.2580	31.3148	29.0568	3.6835
sub-22870	ses-1	glasser	rh	R_PIT_ROI	380	260	738	2.620	0.476	0.126	0.021	5	0.3	23	22	22.6000	5.8674	10.4216	40.0421	29.6205	3.8518
sub-22870	ses-1	glasser	rh	R_MT_ROI	309	226	551	2.612	0.728	0.133	0.028	4	0.4	24	23	21.6438	5.8638	8.0122	35.1229	27.1107	3.6911
sub-22870	ses-1	glasser	rh	R_A1_ROI	163	112	352	2.830	0.308	0.101	0.014	2	0.1	25	24	18.9120	4.2064	7.5475	29.5075	21.9600	4.4960
sub-22870	ses-1	glasser	rh	R_PSL_ROI	692	479	1563	2.910	0.445	0.100	0.022	8	0.6	26	25	26.1417	6.9183	-3.3432	38.5156	41.8588	3.7786
sub-22870	ses-1	glasser	rh	R_SFL_ROI	452	346	804	2.407	0.824	0.160	0.048	9	0.8	27	26	24.1952	8.1377	1.1837	39.8512	38.6675	2.9732
sub-22870	ses-1	glasser	rh	R_PCV_ROI	453	333	895	2.653	0.488	0.134	0.033	7	0.6	28	27	21.9584	6.9687	3.6540	35.4775	31.8235	3.1510
sub-22870	ses-1	glasser	rh	R_STV_ROI	870	592	2046	3.039	0.497	0.114	0.025	11	0.8	29	28	24.3818	6.2804	1.8920	36.5594	34.6675	3.8822
sub-22870	ses-1	glasser	rh	R_7Pm_ROI	341	246	782	2.617	0.766	0.151	0.039	6	0.5	30	29	19.5562	6.2654	1.9845	38.1321	36.1476	3.1213
sub-22870	ses-1	glasser	rh	R_7m_ROI	516	379	1085	2.780	0.644	0.134	0.031	6	0.7	31	30	22.6040	7.2718	2.4493	38.6848	36.2355	3.1085
sub-22870	ses-1	glasser	rh	R_POS1_ROI	626	425	1048	2.643	0.404	0.100	0.021	6	0.6	32	31	23.3288	5.8005	5.4209	36.0011	30.5801	4.0218
sub-22870	ses-1	glasser	rh	R_23d_ROI	225	161	611	2.978	0.971	0.134	0.033	3	0.4	33	32	25.1447	7.3168	3.7941	38.5795	34.7855	3.4366
sub-22870	ses-1	glasser	rh	R_v23ab_ROI	271	189	600	2.816	0.541	0.125	0.033	3	0.3	34	33	22.3417	6.4147	-0.7005	33.4847	34.1852	3.4829
sub-22870	ses-1	glasser	rh	R_d23ab_ROI	181	130	521	3.332	0.586	0.149	0.036	3	0.3	35	34	22.1686	7.1812	2.4936	36.1522	33.6587	3.0870
sub-22870	ses-1	glasser	rh	R_31pv_ROI	415	278	657	3.096	0.390	0.116	0.023	2	0.4	36	35	28.2284	4.4784	7.6483	36.6410	28.9927	6.3032
sub-22870	ses-1	glasser	rh	R_5m_ROI	429	274	691	2.263	0.733	0.114	0.026	4	0.5	37	36	18.9369	3.6196	6.3709	32.5191	26.1482	5.2318
sub-22870	ses-1	glasser	rh	R_5mv_ROI	531	352	877	2.789	0.438	0.091	0.017	3	0.3	38	37	25.6981	4.7316	7.1439	35.5910	28.4470	5.4311
sub-22870	ses-1	glasser	rh	R_23c_ROI	705	525	1116	2.502	0.428	0.141	0.030	9	1.1	39	38	26.1870	7.1769	5.4520	43.2143	37.7623	3.6488
sub-22870	ses-1	glasser	rh	R_5L_ROI	474	348	665	1.881	0.408	0.130	0.026	6	0.6	40	39	20.1623	5.8293	4.6928	32.7369	28.0441	3.4588
sub-22870	ses-1	glasser	rh	R_24dd_ROI	576	362	1113	2.941	0.442	0.094	0.017	4	0.4	41	40	23.9829	5.0926	10.6076	34.4018	23.7941	4.7093
sub-22870	ses-1	glasser	rh	R_24dv_ROI	364	242	648	3.202	0.490	0.104	0.030	2	0.4	42	41	29.0391	6.1649	11.0924	39.4901	28.3977	4.7104
sub-22870	ses-1	glasser	rh	R_7AL_ROI	500	345	678	2.022	0.473	0.105	0.018	5	0.3	43	42	22.9917	5.0640	9.0875	35.3579	26.2704	4.5402
sub-22870	ses-1	glasser	rh	R_SCEF_ROI	633	445	1230	2.729	0.525	0.099	0.018	4	0.5	44	43	24.5162	5.7942	1.4724	37.5800	36.1077	4.2312
sub-22870	ses-1	glasser	rh	R_6ma_ROI	874	640	1529	2.416	0.746	0.121	0.022	11	1.0	45	44	26.6652	7.5491	5.7183	41.1891	35.4708	3.5322
sub-22870	ses-1	glasser	rh	R_7Am_ROI	601	438	761	1.740	0.547	0.145	0.032	9	0.9	46	45	17.4002	6.6621	0.5937	34.5924	33.9987	2.6118
sub-22870	ses-1	glasser	rh	R_7PL_ROI	294	215	363	1.808	0.504	0.110	0.023	2	0.3	47	46	21.5845	6.2414	5.3704	34.5792	29.2088	3.4583
sub-22870	ses-1	glasser	rh	R_7PC_ROI	705	523	1226	2.173	0.614	0.130	0.031	10	0.9	48	47	21.9367	6.1209	-3.2797	33.8935	37.1732	3.5839
sub-22870	ses-1	glasser	rh	R_LIPv_ROI	445	314	748	2.223	0.432	0.137	0.020	7	0.4	49	48	22.2647	7.0790	-4.8973	36.4359	41.3332	3.1452
sub-22870	ses-1	glasser	rh	R_VIP_ROI	276	191	395	2.019	0.367	0.084	0.011	2	0.1	50	49	22.5969	3.8651	9.8579	34.7609	24.9030	5.8464
sub-22870	ses-1	glasser	rh	R_MIP_ROI	650	417	826	2.406	0.362	0.087	0.013	4	0.3	51	50	26.7747	4.3012	9.9082	38.8696	28.9614	6.2250
sub-22870	ses-1	glasser	rh	R_1_ROI	1399	884	2269	2.074	0.763	0.120	0.025	20	1.4	52	51	19.2900	4.8251	3.1296	36.0767	32.9471	3.9979
sub-22870	ses-1	glasser	rh	R_2_ROI	1888	1265	3068	2.643	0.492	0.099	0.016	14	1.4	53	52	25.8422	5.0042	-12.2975	36.3174	48.6148	5.1641
sub-22870	ses-1	glasser	rh	R_3a_ROI	929	620	1016	2.225	0.376	0.111	0.024	6	0.9	54	53	21.3637	4.1591	2.3863	31.8904	29.5041	5.1366
sub-22870	ses-1	glasser	rh	R_6d_ROI	580	365	1078	2.507	0.804	0.111	0.024	5	0.6	55	54	19.9326	6.0648	10.2184	33.7710	23.5526	3.2866
sub-22870	ses-1	glasser	rh	R_6mp_ROI	862	590	1374	2.692	0.466	0.105	0.021	6	0.7	56	55	25.8858	5.6044	5.7478	39.4364	33.6886	4.6189
sub-22870	ses-1	glasser	rh	R_6v_ROI	433	305	1319	3.188	0.449	0.117	0.022	6	0.3	57	56	24.2891	6.7858	1.8342	38.9765	37.1424	3.5794
sub-22870	ses-1	glasser	rh	R_p24pr_ROI	256	176	586	2.976	0.654	0.125	0.024	3	0.2	58	57	31.7671	7.1722	10.7512	43.9711	33.2199	4.4292
sub-22870	ses-1	glasser	rh	R_33pr_ROI	212	148	295	2.134	0.601	0.195	0.024	5	0.2	59	58	25.0563	7.0833	5.5223	40.5339	35.0117	3.5374
sub-22870	ses-1	glasser	rh	R_a24pr_ROI	180	120	378	2.592	0.558	0.136	0.024	4	0.1	60	59	31.5495	7.7981	6.3551	42.2604	35.9054	4.0458
sub-22870	ses-1	glasser	rh	R_p32pr_ROI	441	298	728	2.782	0.613	0.116	0.024	4	0.4	61	60	28.5807	7.2235	9.6761	39.8902	30.2141	3.9566
sub-22870	ses-1	glasser	rh	R_a24_ROI	294	196	514	2.974	0.755	0.094	0.015	1	0.2	62	61	29.1398	4.4307	19.1387	47.9103	28.7716	6.5768
sub-22870	ses-1	glasser	rh	R_d32_ROI	551	392	1242	2.993	0.565	0.116	0.022	5	0.5	63	62	27.4487	6.4976	3.4710	39.0579	35.5869	4.2245
sub-22870	ses-1	glasser	rh	R_8BM_ROI	737	522	1581	3.145	0.541	0.104	0.020	5	0.5	64	63	28.2447	7.3362	3.8584	42.8388	38.9804	3.8501
sub-22870	ses-1	glasser	rh	R_p32_ROI	471	296	738	2.301	0.413	0.112	0.023	5	0.5	65	64	23.4820	4.6732	8.9284	37.5615	28.6331	5.0248
sub-22870	ses-1	glasser	rh	R_10r_ROI	415	284	633	2.601	0.362	0.100	0.011	2	0.3	66	65	26.9966	5.6314	10.7689	40.5760	29.8072	4.7939
sub-22870	ses-1	glasser	rh	R_47m_ROI	266	184	517	2.968	0.402	0.115	0.016	2	0.2	67	66	26.0685	5.1847	9.0539	37.7478	28.6939	5.0280
sub-22870	ses-1	glasser	rh	R_8Av_ROI	906	654	1741	2.603	0.433	0.113	0.018	9	0.7	68	67	27.3872	6.7306	5.7736	44.2660	38.4924	4.0691
sub-22870	ses-1	glasser	rh	R_8Ad_ROI	1060	743	2057	2.921	0.451	0.105	0.021	7	1.0	69	68	28.9899	6.6173	9.5317	42.5094	32.9777	4.3809
sub-22870	ses-1	glasser	rh	R_9m_ROI	1220	894	3425	3.264	0.756	0.135	0.030	18	1.4	70	69	27.1356	6.5298	4.8688	42.4483	37.5795	4.1557
sub-22870	ses-1	glasser	rh	R_8BL_ROI	867	639	2862	3.679	0.603	0.141	0.031	13	1.1	71	70	25.4662	8.5270	8.9535	50.1363	41.1828	2.9865
sub-22870	ses-1	glasser	rh	R_9p_ROI	688	468	1521	3.122	0.705	0.111	0.020	6	0.6	72	71	31.9702	6.3492	11.2547	42.9024	31.6477	5.0353
sub-22870	ses-1	glasser	rh	R_10d_ROI	526	392	1513	3.342	0.702	0.133	0.034	7	0.7	73	72	27.8261	8.4341	5.8483	43.1179	37.2695	3.2992
sub-22870	ses-1	glasser	rh	R_8C_ROI	901	609	1781	2.871	0.459	0.100	0.018	7	0.6	74	73	27.5039	5.8109	8.2870	39.4132	31.1262	4.7331
sub-22870	ses-1	glasser	rh	R_44_ROI	616	433	1287	2.735	0.352	0.123	0.024	9	0.6	75	74	26.5628	7.3924	3.2439	40.0256	36.7817	3.5933
sub-22870	ses-1	glasser	rh	R_45_ROI	488	360	1100	2.639	0.478	0.115	0.020	6	0.4	76	75	24.8957	7.0032	-1.2206	37.4936	38.7142	3.5549
sub-22870	ses-1	glasser	rh	R_47l_ROI	456	327	836	2.389	0.603	0.111	0.020	6	0.3	77	76	24.9515	5.9803	7.1621	36.4089	29.2468	4.1723
sub-22870	ses-1	glasser	rh	R_a47r_ROI	1005	752	2001	2.527	0.559	0.132	0.034	17	1.3	78	77	26.7679	7.8045	-6.3760	40.8587	47.2347	3.4298
sub-22870	ses-1	glasser	rh	R_6r_ROI	915	635	1762	2.761	0.378	0.118	0.024	15	0.9	79	78	28.2323	6.7769	-4.0227	40.1437	44.1664	4.1660
sub-22870	ses-1	glasser	rh	R_IFJa_ROI	358	228	640	2.895	0.364	0.080	0.010	2	0.1	80	79	31.9057	4.3861	18.9398	43.2255	24.2857	7.2742
sub-22870	ses-1	glasser	rh	R_IFJp_ROI	250	162	375	2.802	0.258	0.093	0.018	1	0.2	81	80	32.2355	3.3578	24.0657	41.0794	17.0137	9.6001
sub-22870	ses-1	glasser	rh	R_IFSp_ROI	518	354	1078	3.007	0.625	0.109	0.017	4	0.4	82	81	31.3687	5.0877	11.5541	39.4330	27.8789	6.1656
sub-22870	ses-1	glasser	rh	R_IFSa_ROI	633	468	1281	2.623	0.564	0.121	0.021	9	0.5	83	82	28.7375	6.5039	4.2189	41.2657	37.0467	4.4185
sub-22870	ses-1	glasser	rh	R_p9-46v_ROI	822	574	1673	2.692	0.498	0.111	0.025	8	0.8	84	83	29.3596	6.4883	8.1770	43.4952	35.3183	4.5250
sub-22870	ses-1	glasser	rh	R_46_ROI	1211	892	2525	2.615	0.528	0.128	0.027	19	1.4	85	84	27.1112	7.0244	1.1744	40.4478	39.2734	3.8596
sub-22870	ses-1	glasser	rh	R_a9-46v_ROI	476	374	1291	2.836	0.481	0.138	0.034	8	0.7	86	85	28.9479	7.4253	-6.2350	41.5574	47.7924	3.8985
sub-22870	ses-1	glasser	rh	R_9-46d_ROI	1391	969	2511	2.519	0.489	0.096	0.018	12	1.1	87	86	29.8084	6.1616	1.2658	40.2399	38.9740	4.8378
sub-22870	ses-1	glasser	rh	R_9a_ROI	537	409	1340	2.878	0.852	0.130	0.032	8	0.6	88	87	27.4251	7.8985	5.9048	42.1759	36.2711	3.4722
sub-22870	ses-1	glasser	rh	R_10v_ROI	519	372	1538	3.181	0.591	0.123	0.029	7	0.5	89	88	28.2603	8.0689	-0.4607	45.9749	46.4355	3.5024
sub-22870	ses-1	glasser	rh	R_a10p_ROI	467	352	785	2.313	0.444	0.136	0.030	9	0.5	90	89	27.1158	7.7441	-0.7720	41.7627	42.5347	3.5015
sub-22870	ses-1	glasser	rh	R_10pp_ROI	615	453	1539	2.828	0.593	0.159	0.048	18	1.1	91	90	24.5671	10.1959	-12.6319	52.5756	65.2075	2.4095
sub-22870	ses-1	glasser	rh	R_11l_ROI	980	740	2039	2.778	0.644	0.142	0.028	15	1.5	92	91	27.8313	7.4064	-10.3742	44.3282	54.7023	3.7577
sub-22870	ses-1	glasser	rh	R_13l_ROI	469	323	859	2.933	0.435	0.087	0.015	2	0.2	93	92	28.2847	6.2085	9.5991	40.6081	31.0090	4.5558
sub-22870	ses-1	glasser	rh	R_OFC_ROI	1281	921	2160	2.131	0.720	0.142	0.042	35	2.4	94	93	21.8511	8.4417	-0.6438	46.5051	47.1489	2.5885
sub-22870	ses-1	glasser	rh	R_47s_ROI	584	372	1158	2.676	0.620	0.146	0.055	9	1.2	95	94	17.4268	7.6089	-20.2579	41.2156	61.4735	2.2903
sub-22870	ses-1	glasser	rh	R_LIPd_ROI	310	215	445	2.615	0.415	0.146	0.031	4	0.4	96	95	27.4139	6.0877	10.5591	35.6697	25.1106	4.5032
sub-22870	ses-1	glasser	rh	R_6a_ROI	1057	716	1597	2.668	0.429	0.102	0.017	7	0.8	97	96	28.0398	4.9793	9.6931	39.4349	29.7418	5.6313
sub-22870	ses-1	glasser	rh	R_i6-8_ROI	400	308	859	2.563	0.816	0.135	0.032	6	0.5	98	97	22.3695	8.1588	2.7457	40.6628	37.9170	2.7418
sub-22870	ses-1	glasser	rh	R_s6-8_ROI	373	275	857	3.016	0.355	0.097	0.020	4	0.3	99	98	27.8524	7.0024	9.6562	39.1832	29.5270	3.9776
sub-22870	ses-1	glasser	rh	R_43_ROI	415	290	1033	2.898	0.511	0.122	0.026	6	0.4	100	99	20.6538	6.0232	1.8583	32.2887	30.4304	3.4291
sub-22870	ses-1	glasser	rh	R_OP4_ROI	608	418	1365	3.033	0.572	0.111	0.016	6	0.5	101	100	26.2566	5.8199	8.9884	35.4080	26.4196	4.5115
sub-22870	ses-1	glasser	rh	R_OP1_ROI	280	192	429	2.783	0.435	0.107	0.011	2	0.2	102	101	27.3104	6.2349	8.2416	37.6630	29.4214	4.3803
sub-22870	ses-1	glasser	rh	R_OP2-3_ROI	284	182	417	3.076	0.356	0.088	0.016	1	0.2	103	102	28.3681	4.1980	10.7333	34.9679	24.2345	6.7576
sub-22870	ses-1	glasser	rh	R_52_ROI	228	142	293	3.032	0.332	0.075	0.008	1	0.1	104	103	29.1117	2.5954	21.5646	36.2379	14.6732	11.2168
sub-22870	ses-1	glasser	rh	R_RI_ROI	573	355	697	2.819	0.434	0.082	0.013	2	0.4	105	104	27.3879	3.0424	17.1709	34.8906	17.7197	9.0020
sub-22870	ses-1	glasser	rh	R_PFcm_ROI	457	301	802	2.594	0.403	0.098	0.014	5	0.3	106	105	25.6690	5.6045	9.4991	35.1109	25.6118	4.5801
sub-22870	ses-1	glasser	rh	R_PoI2_ROI	480	314	1602	4.269	0.757	0.094	0.025	5	0.4	107	106	18.0837	6.2879	-2.5693	32.3769	34.9463	2.8760
sub-22870	ses-1	glasser	rh	R_TA2_ROI	405	258	972	3.470	0.521	0.096	0.021	4	0.3	108	107	23.3752	6.6690	7.8738	38.3392	30.4654	3.5050
sub-22870	ses-1	glasser	rh	R_FOP4_ROI	431	295	824	3.138	0.511	0.105	0.018	4	0.4	109	108	27.7373	5.5319	9.7778	38.1937	28.4160	5.0141
sub-22870	ses-1	glasser	rh	R_MI_ROI	327	238	1004	3.753	0.474	0.097	0.020	3	0.3	110	109	21.3279	6.2097	-1.9540	34.0749	36.0289	3.4346
sub-22870	ses-1	glasser	rh	R_Pir_ROI	362	233	862	3.284	0.895	0.128	0.051	3	0.7	111	110	14.3702	6.4570	-0.1666	32.2719	32.4385	2.2255
sub-22870	ses-1	glasser	rh	R_AVI_ROI	462	288	853	3.283	0.503	0.077	0.015	2	0.2	112	111	26.2102	4.8107	12.1064	38.2734	26.1670	5.4483
sub-22870	ses-1	glasser	rh	R_AAIC_ROI	265	183	836	3.680	0.850	0.079	0.016	1	0.1	113	112	20.8510	4.5910	10.6176	31.6759	21.0583	4.5417
sub-22870	ses-1	glasser	rh	R_FOP1_ROI	215	146	486	3.247	0.690	0.094	0.013	1	0.1	114	113	25.8403	4.8787	1.1383	34.4727	33.3344	5.2966
sub-22870	ses-1	glasser	rh	R_FOP3_ROI	233	144	309	3.106	0.256	0.098	0.021	1	0.2	115	114	27.8393	3.4882	16.6013	34.8671	18.2658	7.9809
sub-22870	ses-1	glasser	rh	R_FOP2_ROI	232	151	376	3.499	0.478	0.111	0.022	1	0.2	116	115	28.2728	3.6987	17.7420	36.6082	18.8662	7.6439
sub-22870	ses-1	glasser	rh	R_PFt_ROI	645	434	980	2.606	0.319	0.096	0.015	4	0.5	117	116	28.8497	5.2503	9.8863	38.2139	28.3276	5.4948
sub-22870	ses-1	glasser	rh	R_AIP_ROI	1038	690	1586	2.603	0.590	0.104	0.018	13	0.8	118	117	26.4033	6.3665	4.1545	38.4469	34.2924	4.1472
sub-22870	ses-1	glasser	rh	R_EC_ROI	373	230	451	1.683	1.294	0.137	0.048	10	0.7	119	118	12.6496	9.6458	-2.6104	31.2020	33.8124	1.3114
sub-22870	ses-1	glasser	rh	R_PreS_ROI	351	198	384	1.560	0.897	0.110	0.029	4	0.3	120	119	12.7589	8.1950	0.0000	31.8636	31.8636	1.5569
sub-22870	ses-1	glasser	rh	R_H_ROI	581	377	22	0.060	0.304	0.068	0.013	2	0.3	121	120	0.5409	2.8732	0.0000	22.5657	22.5657	0.1882
sub-22870	ses-1	glasser	rh	R_ProS_ROI	271	189	414	2.685	0.560	0.129	0.022	2	0.3	122	121	22.4206	5.2364	8.7329	32.5957	23.8628	4.2817
sub-22870	ses-1	glasser	rh	R_PeEc_ROI	687	489	1800	3.366	0.792	0.115	0.026	8	0.6	123	122	20.5940	6.3677	2.3823	34.4916	32.1093	3.2341
