participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	glasser	lh	L_2_ROI	2531	1659	4394	2.526	0.499	0.101	0.017	20	1.9	53	52	27.9727	5.8412	-24.1857	39.4418	63.6276	4.7889
sub-20612	ses-1	glasser	lh	L_3a_ROI	1009	670	1033	2.023	0.444	0.120	0.023	8	0.9	54	53	24.0137	4.2302	-5.0843	33.0951	38.1794	5.6767
sub-20612	ses-1	glasser	lh	L_6d_ROI	724	447	1736	2.939	0.413	0.114	0.023	7	0.7	55	54	23.3789	6.9559	9.4003	36.9317	27.5314	3.3610
sub-20612	ses-1	glasser	lh	L_6mp_ROI	929	590	2044	3.031	0.462	0.107	0.025	7	1.0	56	55	25.5320	6.9248	10.0269	38.5342	28.5072	3.6870
sub-20612	ses-1	glasser	lh	L_6v_ROI	278	152	824	3.475	0.326	0.123	0.027	4	0.3	57	56	24.1946	3.0920	12.5992	34.6071	22.0079	7.8249
sub-20612	ses-1	glasser	lh	L_p24pr_ROI	262	198	753	2.997	0.385	0.117	0.019	4	0.2	58	57	27.4903	8.6595	1.0930	43.6893	42.5962	3.1746
sub-20612	ses-1	glasser	lh	L_33pr_ROI	191	141	400	2.271	0.645	0.146	0.017	3	0.1	59	58	31.5041	4.6462	18.8843	46.0985	27.2142	6.7807
sub-20612	ses-1	glasser	lh	L_a24pr_ROI	253	169	495	2.737	0.157	0.074	0.008	1	0.1	60	59	39.8093	3.6168	25.7982	45.7368	19.9386	11.0069
sub-20612	ses-1	glasser	lh	L_p32pr_ROI	541	349	953	2.848	0.304	0.103	0.018	5	0.3	61	60	32.1515	7.4722	0.9930	43.1405	42.1475	4.3028
sub-20612	ses-1	glasser	lh	L_a24_ROI	332	283	956	2.938	0.394	0.148	0.036	6	0.5	62	61	27.0348	8.7057	-12.2504	41.0551	53.3055	3.1054
sub-20612	ses-1	glasser	lh	L_d32_ROI	545	358	908	2.776	0.450	0.104	0.018	3	0.4	63	62	34.8347	4.4096	5.2651	43.1421	37.8770	7.8997
sub-20612	ses-1	glasser	lh	L_8BM_ROI	607	417	1513	3.380	0.515	0.113	0.020	4	0.6	64	63	34.2736	4.9086	14.2653	45.5325	31.2672	6.9824
sub-20612	ses-1	glasser	lh	L_p32_ROI	356	269	781	2.960	0.544	0.147	0.034	6	0.5	65	64	30.5536	8.1408	-2.8628	44.3242	47.1870	3.7531
sub-20612	ses-1	glasser	lh	L_10r_ROI	417	293	912	3.157	0.553	0.124	0.026	7	0.4	66	65	33.0482	7.3963	10.2242	45.2688	35.0446	4.4682
sub-20612	ses-1	glasser	lh	L_47m_ROI	251	177	426	2.818	0.291	0.102	0.016	1	0.1	67	66	29.0219	5.9806	3.1842	39.2271	36.0429	4.8526
sub-20612	ses-1	glasser	lh	L_8Av_ROI	760	527	2138	3.347	0.633	0.123	0.022	10	0.8	68	67	27.6606	7.0278	5.9333	41.4126	35.4793	3.9359
sub-20612	ses-1	glasser	lh	L_8Ad_ROI	1174	773	2376	2.890	0.480	0.101	0.017	7	0.9	69	68	33.1538	4.0126	12.1256	41.3071	29.1815	8.2625
sub-20612	ses-1	glasser	lh	L_9m_ROI	1024	700	2887	3.373	0.495	0.116	0.023	10	1.0	70	69	32.8534	6.4433	4.9517	43.0663	38.1146	5.0988
sub-20612	ses-1	glasser	lh	L_8BL_ROI	645	446	1944	3.601	0.757	0.125	0.025	8	0.7	71	70	31.2084	6.1726	10.3228	43.8549	33.5321	5.0560
sub-20612	ses-1	glasser	lh	L_9p_ROI	930	643	2244	3.072	0.461	0.122	0.030	11	1.0	72	71	30.8379	6.8857	0.0201	45.0719	45.0518	4.4786
sub-20612	ses-1	glasser	lh	L_10d_ROI	872	657	2416	3.154	0.711	0.142	0.032	15	1.0	73	72	30.6300	7.9166	-1.5230	45.4516	46.9745	3.8691
sub-20612	ses-1	glasser	lh	L_8C_ROI	842	569	1793	2.880	0.414	0.103	0.019	7	0.6	74	73	30.0700	5.9949	6.0484	41.6774	35.6290	5.0159
sub-20612	ses-1	glasser	lh	L_44_ROI	749	495	1463	2.829	0.298	0.101	0.018	8	0.6	75	74	30.0328	7.2116	-0.0342	41.8324	41.8666	4.1645
sub-20612	ses-1	glasser	lh	L_45_ROI	1119	764	2792	3.030	0.369	0.110	0.020	14	0.9	76	75	28.5723	7.0994	-0.6638	41.3549	42.0187	4.0246
sub-20612	ses-1	glasser	lh	L_47l_ROI	611	407	1347	2.681	0.353	0.118	0.026	10	0.6	77	76	25.7874	6.4350	0.4330	42.4005	41.9674	4.0073
sub-20612	ses-1	glasser	lh	L_a47r_ROI	845	613	2311	2.883	0.587	0.119	0.026	10	0.8	78	77	29.5460	9.0368	-12.6459	45.4334	58.0792	3.2695
sub-20612	ses-1	glasser	lh	L_6r_ROI	690	465	1412	2.931	0.347	0.103	0.019	7	0.5	79	78	30.8183	6.5113	8.6227	40.5934	31.9707	4.7331
sub-20612	ses-1	glasser	lh	L_IFJa_ROI	406	279	715	2.814	0.327	0.118	0.016	3	0.3	80	79	31.5294	3.2812	20.7264	38.4251	17.6987	9.6091
sub-20612	ses-1	glasser	lh	L_IFJp_ROI	328	204	429	2.712	0.304	0.099	0.016	2	0.2	81	80	33.8372	3.6486	21.1787	41.7729	20.5943	9.2740
sub-20612	ses-1	glasser	lh	L_IFSp_ROI	587	377	1392	2.923	0.399	0.129	0.024	10	0.6	82	81	28.0053	5.5414	10.8193	39.0514	28.2321	5.0538
sub-20612	ses-1	glasser	lh	L_IFSa_ROI	1005	694	2245	2.937	0.405	0.121	0.024	13	1.0	83	82	30.1879	7.0388	9.3685	43.6392	34.2708	4.2888
sub-20612	ses-1	glasser	lh	L_p9-46v_ROI	751	518	1414	2.673	0.335	0.129	0.030	9	1.0	84	83	29.9417	7.4741	2.3840	40.8960	38.5120	4.0060
sub-20612	ses-1	glasser	lh	L_46_ROI	1023	762	2415	2.792	0.433	0.137	0.029	17	1.1	85	84	27.8432	8.3561	2.6091	42.1490	39.5398	3.3321
sub-20612	ses-1	glasser	lh	L_a9-46v_ROI	957	671	2580	2.996	0.495	0.130	0.025	15	1.0	86	85	26.8052	7.9532	-0.2026	44.6253	44.8279	3.3704
sub-20612	ses-1	glasser	lh	L_9-46d_ROI	1683	1145	2774	2.667	0.391	0.115	0.024	18	1.9	87	86	32.0108	7.1652	-1.3079	42.4170	43.7249	4.4676
sub-20612	ses-1	glasser	lh	L_9a_ROI	1112	779	2629	2.956	0.533	0.121	0.022	14	1.0	88	87	31.4696	7.6548	-7.9578	47.2706	55.2285	4.1111
sub-20612	ses-1	glasser	lh	L_10v_ROI	710	542	2040	3.091	0.557	0.149	0.039	34	1.4	89	88	27.4828	9.0512	-7.8156	46.8809	54.6965	3.0364
sub-20612	ses-1	glasser	lh	L_a10p_ROI	639	461	1200	2.540	0.384	0.132	0.029	8	0.7	90	89	29.8080	8.3990	-1.0796	44.2798	45.3595	3.5490
sub-20612	ses-1	glasser	lh	L_10pp_ROI	558	438	1479	3.253	0.670	0.158	0.036	10	0.8	91	90	32.4896	8.7473	-10.1027	47.8535	57.9562	3.7142
sub-20612	ses-1	glasser	lh	L_11l_ROI	872	627	1880	2.988	0.603	0.130	0.024	11	0.9	92	91	32.5300	7.5505	5.7507	46.2734	40.5226	4.3083
sub-20612	ses-1	glasser	lh	L_13l_ROI	855	579	1873	3.280	0.528	0.098	0.020	7	0.6	93	92	29.4616	6.8435	-4.0718	49.4706	53.5424	4.3050
sub-20612	ses-1	glasser	lh	L_OFC_ROI	1154	813	2235	2.370	0.576	0.113	0.019	19	0.9	94	93	23.1810	8.6576	-14.7729	46.6140	61.3869	2.6775
sub-20612	ses-1	glasser	lh	L_47s_ROI	550	371	1503	3.187	0.413	0.096	0.017	7	0.4	95	94	24.5592	7.6009	-10.0134	42.2228	52.2362	3.2311
sub-20612	ses-1	glasser	lh	L_LIPd_ROI	607	415	958	2.431	0.285	0.110	0.016	4	0.5	96	95	29.6434	5.8437	9.1028	42.0793	32.9765	5.0727
sub-20612	ses-1	glasser	lh	L_6a_ROI	1450	957	2336	2.709	0.346	0.097	0.015	10	1.0	97	96	30.9986	5.2004	5.0498	40.2665	35.2167	5.9608
sub-20612	ses-1	glasser	lh	L_i6-8_ROI	451	306	1165	2.970	0.380	0.108	0.020	6	0.3	98	97	24.8451	7.0447	1.7010	38.0582	36.3572	3.5268
sub-20612	ses-1	glasser	lh	L_s6-8_ROI	400	264	759	2.917	0.453	0.115	0.023	4	0.4	99	98	33.0941	5.8709	16.0552	45.1623	29.1071	5.6370
sub-20612	ses-1	glasser	lh	L_43_ROI	277	192	764	3.475	0.470	0.133	0.027	5	0.3	100	99	26.1863	6.7791	-5.2115	39.8840	45.0954	3.8628
sub-20612	ses-1	glasser	lh	L_OP4_ROI	542	351	1208	3.105	0.325	0.123	0.023	6	0.6	101	100	28.5541	6.3998	6.3420	40.5022	34.1602	4.4617
sub-20612	ses-1	glasser	lh	L_OP1_ROI	508	344	1045	3.110	0.235	0.119	0.023	4	0.5	102	101	30.1569	5.4175	9.6201	40.5129	30.8929	5.5665
sub-20612	ses-1	glasser	lh	L_OP2-3_ROI	357	238	591	2.951	0.273	0.108	0.019	3	0.3	103	102	29.7179	4.9382	14.4732	39.2217	24.7485	6.0180
sub-20612	ses-1	glasser	lh	L_52_ROI	328	208	414	3.002	0.510	0.091	0.010	1	0.2	104	103	30.2430	3.5497	17.9912	37.9591	19.9680	8.5199
sub-20612	ses-1	glasser	lh	L_RI_ROI	527	350	750	2.832	0.330	0.109	0.018	3	0.4	105	104	30.0689	3.3996	15.6941	36.7238	21.0296	8.8449
sub-20612	ses-1	glasser	lh	L_PFcm_ROI	468	321	989	2.856	0.314	0.106	0.021	6	0.4	106	105	29.5703	4.7762	8.4313	43.1293	34.6979	6.1911
sub-20612	ses-1	glasser	lh	L_PoI2_ROI	409	283	1217	3.933	0.621	0.094	0.020	3	0.3	107	106	19.4947	7.6115	-4.2373	37.6638	41.9011	2.5612
sub-20612	ses-1	glasser	lh	L_TA2_ROI	235	150	643	3.281	0.407	0.091	0.013	1	0.2	108	107	25.0879	3.7037	11.5328	34.0257	22.4929	6.7738
sub-20612	ses-1	glasser	lh	L_FOP4_ROI	618	422	1392	3.101	0.374	0.101	0.018	5	0.4	109	108	29.8517	6.6833	-0.6781	39.8826	40.5607	4.4666
sub-20612	ses-1	glasser	lh	L_MI_ROI	397	255	874	3.196	0.495	0.075	0.010	1	0.2	110	109	25.0643	4.7050	3.6262	35.0418	31.4155	5.3272
sub-20612	ses-1	glasser	lh	L_Pir_ROI	246	149	494	3.209	0.772	0.100	0.038	2	0.2	111	110	17.2078	6.7022	0.0000	32.3894	32.3894	2.5675
sub-20612	ses-1	glasser	lh	L_AVI_ROI	447	287	792	3.210	0.398	0.094	0.017	2	0.3	112	111	31.4410	4.8509	3.6451	39.7083	36.0633	6.4815
sub-20612	ses-1	glasser	lh	L_AAIC_ROI	241	158	840	4.037	0.647	0.093	0.023	1	0.2	113	112	22.9795	5.1586	8.4084	32.2330	23.8247	4.4546
sub-20612	ses-1	glasser	lh	L_FOP1_ROI	214	150	550	3.470	0.431	0.122	0.022	2	0.2	114	113	28.8178	5.9984	13.6822	38.5710	24.8888	4.8043
sub-20612	ses-1	glasser	lh	L_FOP3_ROI	272	174	386	2.958	0.304	0.093	0.020	1	0.2	115	114	30.9041	4.4936	21.3547	40.3608	19.0061	6.8774
sub-20612	ses-1	glasser	lh	L_FOP2_ROI	217	142	504	3.251	0.304	0.104	0.020	1	0.2	116	115	29.6237	3.8307	19.2394	37.3874	18.1481	7.7332
sub-20612	ses-1	glasser	lh	L_PFt_ROI	674	453	1177	2.688	0.363	0.101	0.014	5	0.5	117	116	32.6510	4.5478	16.1281	41.6577	25.5295	7.1795
sub-20612	ses-1	glasser	lh	L_AIP_ROI	1002	693	1546	2.701	0.344	0.137	0.025	11	1.1	118	117	31.2414	5.5636	11.1105	41.9673	30.8569	5.6153
sub-20612	ses-1	glasser	lh	L_EC_ROI	520	312	1026	2.369	1.422	0.113	0.028	7	0.6	119	118	19.4986	11.9073	0.0000	42.1716	42.1716	1.6375
sub-20612	ses-1	glasser	lh	L_PreS_ROI	458	271	509	1.514	1.040	0.102	0.023	5	0.3	120	119	16.9206	11.4964	-7.6517	36.9500	44.6017	1.4718
sub-20612	ses-1	glasser	lh	L_H_ROI	815	530	3	0.005	0.077	0.078	0.015	3	0.5	121	120	0.0942	1.3421	0.0000	20.0350	20.0350	0.0702
sub-20612	ses-1	glasser	lh	L_ProS_ROI	337	219	504	2.755	0.655	0.108	0.014	3	0.3	122	121	26.5534	5.2151	11.7261	42.4670	30.7409	5.0917
sub-20612	ses-1	glasser	lh	L_PeEc_ROI	1180	805	2894	3.035	0.657	0.111	0.024	14	1.0	123	122	24.9785	8.3192	-6.1943	41.8186	48.0128	3.0025
sub-20612	ses-1	glasser	lh	L_STGa_ROI	269	197	964	3.460	0.493	0.111	0.018	3	0.3	124	123	23.4840	8.1990	1.8888	36.7353	34.8465	2.8643
sub-20612	ses-1	glasser	lh	L_PBelt_ROI	592	400	1168	3.124	0.455	0.118	0.020	6	0.5	125	124	28.1236	6.1512	5.9385	43.3748	37.4363	4.5720
sub-20612	ses-1	glasser	lh	L_A5_ROI	583	389	1691	3.181	0.389	0.127	0.030	10	0.5	126	125	24.5313	6.3241	2.7583	38.1598	35.4015	3.8790
sub-20612	ses-1	glasser	lh	L_PHA1_ROI	374	244	873	3.396	0.576	0.080	0.013	2	0.2	127	126	26.8670	6.2142	5.7823	41.3353	35.5531	4.3235
sub-20612	ses-1	glasser	lh	L_PHA3_ROI	539	394	1098	2.669	0.413	0.108	0.025	7	0.4	128	127	25.4251	7.0338	-2.7449	38.4752	41.2201	3.6147
sub-20612	ses-1	glasser	lh	L_STSda_ROI	567	380	1192	3.187	0.442	0.101	0.018	4	0.5	129	128	31.0861	4.9805	12.4225	41.4007	28.9782	6.2415
sub-20612	ses-1	glasser	lh	L_STSdp_ROI	710	476	1107	2.623	0.275	0.093	0.016	4	0.5	130	129	32.5056	5.6829	10.2485	42.3216	32.0732	5.7199
sub-20612	ses-1	glasser	lh	L_STSvp_ROI	844	561	1428	2.718	0.366	0.088	0.013	4	0.5	131	130	32.8585	4.7278	12.6416	42.7569	30.1153	6.9500
sub-20612	ses-1	glasser	lh	L_TGd_ROI	1666	1189	5306	3.553	0.479	0.118	0.024	21	1.5	132	131	28.6203	5.7634	0.2528	40.9611	40.7083	4.9659
sub-20612	ses-1	glasser	lh	L_TE1a_ROI	818	584	2289	3.074	0.445	0.110	0.022	12	0.7	133	132	28.4722	7.1475	-7.9885	41.5297	49.5181	3.9835
sub-20612	ses-1	glasser	lh	L_TE1p_ROI	1303	884	2805	2.766	0.421	0.119	0.026	19	1.3	134	133	27.8382	7.2970	-12.2905	42.8176	55.1081	3.8150
sub-20612	ses-1	glasser	lh	L_TE2a_ROI	1113	811	2428	2.876	0.593	0.111	0.019	12	0.9	135	134	30.6654	7.2068	-11.3035	44.9310	56.2345	4.2551
sub-20612	ses-1	glasser	lh	L_TF_ROI	1283	875	2333	2.773	0.515	0.105	0.015	10	0.9	136	135	29.1137	5.7568	8.7402	43.9673	35.2271	5.0573
sub-20612	ses-1	glasser	lh	L_TE2p_ROI	897	614	1552	2.703	0.372	0.099	0.015	8	0.6	137	136	30.8950	6.8800	-5.5016	43.3875	48.8891	4.4905
sub-20612	ses-1	glasser	lh	L_PHT_ROI	1034	685	2261	2.829	0.503	0.122	0.022	15	1.0	138	137	27.4205	6.6572	-3.4325	40.8601	44.2926	4.1189
sub-20612	ses-1	glasser	lh	L_PH_ROI	1173	817	1927	2.574	0.370	0.111	0.019	13	0.9	139	138	29.2856	6.3148	-6.4151	41.9223	48.3374	4.6376
sub-20612	ses-1	glasser	lh	L_TPOJ1_ROI	606	405	1054	2.744	0.401	0.103	0.019	4	0.4	140	139	31.2512	5.3576	2.7630	41.5049	38.7419	5.8330
sub-20612	ses-1	glasser	lh	L_TPOJ2_ROI	519	371	1015	2.632	0.301	0.126	0.020	7	0.5	141	140	26.6705	5.1437	7.2542	37.4908	30.2366	5.1851
sub-20612	ses-1	glasser	lh	L_TPOJ3_ROI	269	203	511	2.378	0.374	0.130	0.029	4	0.3	142	141	24.1930	8.0710	0.4161	40.0594	39.6434	2.9975
sub-20612	ses-1	glasser	lh	L_DVT_ROI	709	471	1391	2.652	0.330	0.095	0.016	5	0.6	143	142	27.9497	5.2633	9.5628	36.2185	26.6557	5.3102
sub-20612	ses-1	glasser	lh	L_PGp_ROI	582	405	1151	2.630	0.313	0.124	0.022	7	0.6	144	143	28.5870	6.2384	-2.0916	38.9386	41.0302	4.5824
sub-20612	ses-1	glasser	lh	L_IP2_ROI	856	582	1346	2.697	0.276	0.110	0.016	8	0.6	145	144	31.6428	5.2275	6.7217	41.4282	34.7065	6.0531
sub-20612	ses-1	glasser	lh	L_IP1_ROI	798	574	1557	2.483	0.275	0.112	0.017	10	0.6	146	145	28.5097	6.8757	0.5107	39.8496	39.3389	4.1464
sub-20612	ses-1	glasser	lh	L_IP0_ROI	468	302	636	2.475	0.253	0.103	0.015	3	0.3	147	146	31.2507	2.8526	14.5307	37.9356	23.4049	10.9553
sub-20612	ses-1	glasser	lh	L_PFop_ROI	458	312	1158	2.943	0.413	0.147	0.033	9	0.6	148	147	25.5956	6.3761	9.2507	37.6783	28.4275	4.0143
sub-20612	ses-1	glasser	lh	L_PF_ROI	1411	978	3014	2.801	0.390	0.117	0.022	18	1.4	149	148	29.3321	7.9138	-5.3227	43.1211	48.4438	3.7064
sub-20612	ses-1	glasser	lh	L_PFm_ROI	2414	1704	5539	2.781	0.390	0.115	0.021	33	2.2	150	149	28.4201	7.5772	-1.1215	42.4491	43.5705	3.7508
sub-20612	ses-1	glasser	lh	L_PGi_ROI	1506	1031	2712	2.800	0.372	0.116	0.020	13	1.4	151	150	31.7823	5.9414	-1.0181	43.4266	44.4447	5.3493
