participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_10	548	423	647	1.600	0.376	0.161	0.040	8	1.0	11	10	17.6027	6.1783	1.2868	32.2025	30.9157	2.8491
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1501	903	1584	1.704	0.458	0.140	0.033	20	2.2	12	11	17.9107	7.0550	1.9266	39.4634	37.5368	2.5387
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	534	381	787	2.305	0.670	0.119	0.026	7	0.6	13	12	20.7484	8.4174	-0.3087	42.4398	42.7485	2.4650
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	833	557	1716	2.663	0.375	0.114	0.021	10	0.7	14	13	25.4096	5.7915	1.6521	37.5109	35.8588	4.3874
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1645	1050	1487	1.470	0.397	0.124	0.027	18	2.1	15	14	17.7895	6.8311	1.9883	40.5165	38.5282	2.6042
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1443	942	1678	1.952	0.416	0.136	0.030	17	1.9	16	15	23.1479	5.9248	4.1770	34.6801	30.5031	3.9070
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1407	974	1454	1.662	0.468	0.134	0.030	15	1.9	17	16	16.2080	5.7516	-0.3796	33.7125	34.0922	2.8180
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	711	480	833	1.958	0.615	0.129	0.029	9	0.8	18	17	19.6748	7.6750	4.2433	35.7244	31.4811	2.5635
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1072	705	1781	2.512	0.215	0.102	0.018	9	0.8	19	18	28.7724	5.7691	9.0199	38.8913	29.8714	4.9874
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1336	889	1731	1.962	0.407	0.142	0.030	19	1.7	20	19	22.5954	6.2228	5.7614	36.0527	30.2912	3.6311
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	925	650	1286	1.920	0.358	0.146	0.032	14	1.3	21	20	21.0269	6.1073	5.4281	36.1697	30.7415	3.4429
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1158	752	1833	2.445	0.413	0.104	0.020	11	1.0	22	21	24.2850	5.8852	4.5059	36.2185	31.7126	4.1265
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1046	695	1619	2.427	0.359	0.116	0.020	9	0.9	23	22	27.5019	3.8920	14.7998	35.5303	20.7305	7.0662
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	971	654	1877	2.503	0.469	0.136	0.026	13	1.1	24	23	24.8440	5.2185	10.1524	38.0647	27.9123	4.7608
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	408	266	777	2.563	0.319	0.077	0.010	2	0.2	25	24	27.5658	3.3866	16.5137	35.6527	19.1391	8.1396
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	704	452	1335	2.890	0.428	0.114	0.018	6	0.6	26	25	25.0314	5.4587	11.8760	37.9591	26.0831	4.5856
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1375	925	2945	3.121	0.490	0.124	0.019	14	1.3	27	26	27.5958	5.2768	5.9385	43.3748	37.4363	5.2296
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	432	295	744	2.981	0.408	0.107	0.017	3	0.4	28	27	27.2180	5.9825	-4.2373	39.2217	43.4590	4.5496
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	708	462	1142	3.049	0.328	0.104	0.016	5	0.5	29	28	27.8304	4.2705	13.8807	37.1019	23.2212	6.5169
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	374	254	880	3.188	0.254	0.120	0.024	4	0.3	30	29	29.7339	5.9696	9.6201	40.5022	30.8821	4.9809
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	729	471	1233	2.868	0.384	0.092	0.016	9	0.4	31	30	31.7568	6.2257	2.0827	43.1293	41.0465	5.1010
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	642	437	1193	2.914	0.308	0.113	0.022	6	0.6	32	31	29.7779	4.2945	14.9786	40.5129	25.5343	6.9339
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	417	245	1102	3.200	0.478	0.123	0.023	7	0.4	33	32	23.0693	4.8826	9.0398	36.3839	27.3441	4.7248
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	354	256	686	3.085	0.316	0.113	0.027	2	0.4	34	33	31.5557	3.6121	14.4277	38.7200	24.2923	8.7361
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1140	748	1833	2.326	0.667	0.109	0.021	11	1.0	35	34	21.5935	6.0811	-1.3884	33.4454	34.8339	3.5509
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	764	519	1552	2.705	0.484	0.126	0.024	10	0.7	36	35	27.1573	5.7934	9.2507	37.8220	28.5713	4.6876
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	521	333	1120	2.903	0.417	0.099	0.019	4	0.4	37	36	22.8048	4.4504	4.6125	35.1412	30.5287	5.1242
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	339	230	355	1.725	0.231	0.106	0.023	2	0.3	38	37	24.4624	5.2221	6.6806	35.9750	29.2944	4.6844
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	556	399	1029	2.868	0.336	0.115	0.021	5	0.6	39	38	29.3078	6.3991	1.0930	39.7714	38.6783	4.5800
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	575	379	1043	2.830	0.444	0.106	0.018	4	0.4	40	39	23.1271	3.7614	10.3305	34.1405	23.8100	6.1485
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1255	808	2684	2.734	0.590	0.103	0.018	12	1.0	41	40	25.9236	5.4156	10.6438	37.6923	27.0485	4.7868
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	780	494	1029	1.947	0.469	0.117	0.021	9	0.6	42	41	20.9075	4.7843	7.6659	29.9433	22.2774	4.3700
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	286	181	533	2.795	0.276	0.106	0.016	3	0.2	43	42	26.4518	4.9335	14.6585	34.2721	19.6136	5.3617
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	870	529	1896	2.907	0.370	0.102	0.021	7	0.8	44	43	19.3886	4.5740	6.1651	32.6395	26.4745	4.2389
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	372	247	1114	3.688	0.557	0.139	0.029	6	0.4	45	44	25.3631	7.4627	7.5549	44.9459	37.3911	3.3986
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	819	569	1621	2.548	0.410	0.119	0.019	10	0.7	46	45	28.1806	5.3051	1.3897	38.8349	37.4451	5.3120
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	566	350	711	1.959	0.488	0.085	0.016	4	0.4	47	46	23.5338	3.8570	8.2093	32.2287	24.0195	6.1016
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	1062	674	1465	2.236	0.349	0.103	0.021	9	0.8	48	47	23.3808	6.2653	-5.6655	36.5657	42.2312	3.7318
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	952	614	1841	2.885	0.425	0.097	0.018	6	0.7	49	48	28.4553	6.4143	5.0498	38.5342	33.4844	4.4362
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	938	567	1235	2.034	0.735	0.125	0.050	30	2.2	50	49	18.9098	12.5394	-42.4759	37.0081	79.4840	1.5080
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1128	671	2098	2.744	0.661	0.110	0.023	10	1.1	51	50	20.1213	5.6116	-5.0843	32.0577	37.1421	3.5856
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	1154	715	1537	1.930	0.690	0.132	0.042	27	2.3	52	51	17.3539	12.2312	-45.1403	35.7805	80.9208	1.4188
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	555	350	576	1.631	0.267	0.095	0.014	4	0.4	53	52	22.4825	5.0954	1.4766	33.0951	31.6185	4.4123
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	608	349	989	2.824	0.461	0.066	0.012	3	0.3	54	53	20.5630	4.5394	3.0969	30.0639	26.9670	4.5299
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1418	999	2768	2.711	0.348	0.120	0.022	20	1.4	55	54	28.4315	7.5201	-5.5016	43.3875	48.8891	3.7807
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1308	860	2273	2.517	0.370	0.102	0.017	14	0.9	56	55	28.4784	5.2322	5.8836	38.6648	32.7812	5.4430
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	805	570	1883	2.792	0.511	0.118	0.023	11	0.7	57	56	26.1250	7.5722	-6.4151	41.9223	48.3374	3.4501
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	757	548	1332	2.401	0.328	0.123	0.020	8	0.7	58	57	25.9336	5.6734	4.4476	40.0594	35.6119	4.5711
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	998	653	1352	2.416	0.255	0.100	0.015	6	0.6	59	58	31.2931	2.9105	19.6986	40.9571	21.2586	10.7518
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	372	255	693	2.707	0.275	0.095	0.011	2	0.2	60	59	34.1661	3.4151	19.7364	41.6577	21.9213	10.0043
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	511	353	973	2.444	0.282	0.130	0.020	6	0.5	61	60	26.7060	5.8470	9.1028	37.3631	28.2603	4.5675
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1024	666	1778	2.734	0.395	0.097	0.014	6	0.7	62	61	32.6009	3.1252	20.4064	40.9757	20.5694	10.4315
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	872	608	1352	2.552	0.298	0.121	0.022	9	0.7	63	62	30.0855	5.5999	11.1105	42.0793	30.9688	5.3725
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1002	695	2076	2.601	0.489	0.120	0.020	12	0.8	64	63	29.1702	5.5268	7.6086	41.5163	33.9077	5.2779
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	772	550	1859	2.690	0.837	0.125	0.020	12	0.7	65	64	25.5235	6.7536	0.3315	37.9942	37.6627	3.7792
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	812	598	1694	2.535	0.535	0.139	0.028	13	1.0	66	65	27.7619	6.5682	5.3072	40.3531	35.0459	4.2267
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	409	289	960	2.808	0.243	0.094	0.016	3	0.3	67	66	25.1129	5.9131	1.7482	36.4689	34.7206	4.2470
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1327	867	2150	2.751	0.321	0.098	0.015	8	0.9	68	67	31.1742	4.7292	13.9508	40.6039	26.6531	6.5918
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	633	429	1286	2.923	0.431	0.110	0.021	6	0.5	69	68	29.6438	6.6750	4.9261	39.7906	34.8645	4.4410
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	433	272	948	3.057	0.453	0.103	0.017	3	0.4	70	69	31.2510	5.0329	20.6966	40.1704	19.4738	6.2094
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	576	370	1263	2.921	0.452	0.103	0.016	6	0.5	71	70	31.7995	6.6464	11.4491	42.6882	31.2391	4.7845
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	525	346	1131	2.857	0.357	0.102	0.017	5	0.4	72	71	31.2835	6.3452	8.4313	43.1211	34.6898	4.9302
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	605	430	1453	2.831	0.445	0.136	0.032	11	0.9	73	72	25.5001	8.1697	-5.3227	42.0227	47.3454	3.1213
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	904	605	1645	2.664	0.315	0.118	0.020	12	0.8	74	73	27.8424	6.4394	2.3572	39.3978	37.0406	4.3237
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1083	706	2623	3.807	0.687	0.081	0.018	5	0.7	75	74	22.3342	8.0512	-2.1876	43.2231	45.4107	2.7740
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	549	349	907	3.019	0.580	0.098	0.016	3	0.4	76	75	31.3781	5.1278	3.6451	39.7083	36.0633	6.1193
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	645	404	1006	2.985	0.309	0.078	0.010	2	0.3	77	76	33.5404	3.0909	21.0322	39.8826	18.8504	10.8512
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	602	387	1060	3.155	0.419	0.095	0.019	3	0.4	78	77	29.6461	5.5043	3.6262	40.3608	36.7346	5.3860
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	432	312	1230	3.104	0.357	0.115	0.028	6	0.4	79	78	26.1207	6.7797	-0.6781	36.4958	37.1739	3.8528
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	524	358	1412	3.403	0.400	0.125	0.025	6	0.5	80	79	27.4921	6.3664	-5.2115	39.8840	45.0954	4.3183
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1142	762	2396	2.950	0.329	0.103	0.017	12	0.8	81	80	30.2814	6.6250	-0.0342	41.7729	41.8071	4.5708
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1477	1040	2785	2.755	0.406	0.120	0.025	19	1.7	82	81	31.2310	7.7573	-1.3079	43.6038	44.9116	4.0260
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1211	785	2408	2.937	0.325	0.101	0.018	11	0.9	83	82	32.3054	7.2312	0.9930	45.7368	44.7438	4.4675
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1072	693	1518	2.642	0.251	0.101	0.016	7	0.7	84	83	32.9427	4.5786	14.4176	41.8043	27.3867	7.1950
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	572	413	1437	2.903	0.311	0.127	0.026	9	0.7	85	84	25.5926	7.3294	3.7984	40.6441	36.8457	3.4917
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	515	363	1233	2.944	0.306	0.122	0.028	7	0.6	86	85	26.8983	6.3201	8.1831	38.6350	30.4518	4.2560
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1053	713	2588	3.323	0.512	0.100	0.025	12	0.8	87	86	25.7342	8.5556	-6.4641	49.4706	55.9347	3.0079
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1293	865	2446	2.633	0.690	0.103	0.022	16	0.9	88	87	22.5425	7.1768	-9.3620	37.1750	46.5371	3.1410
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1363	1042	3300	2.986	0.674	0.133	0.030	43	2.0	89	88	28.0784	10.1346	-14.7729	46.6140	61.3869	2.7705
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1360	913	3373	2.989	0.763	0.108	0.023	16	1.0	90	89	24.6973	8.8901	-6.1943	41.8186	48.0128	2.7781
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1091	800	2786	2.971	0.494	0.101	0.016	12	0.8	91	90	29.1004	6.6463	-3.5158	43.7774	47.2932	4.3784
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1123	739	1859	2.684	0.485	0.100	0.014	8	0.7	92	91	30.0840	6.1165	-1.7242	43.9673	45.6915	4.9185
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	856	606	2710	3.512	0.764	0.119	0.026	10	1.0	93	92	26.1133	7.1580	0.0000	40.9611	40.9611	3.6481
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1205	862	3629	3.362	0.465	0.121	0.025	16	1.1	94	93	29.5821	6.2004	0.2528	41.0514	40.7986	4.7710
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	655	406	1370	2.611	1.161	0.113	0.023	9	0.6	95	94	22.2550	10.0529	0.0000	42.1716	42.1716	2.2138
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	501	327	914	3.570	0.623	0.076	0.014	1	0.3	96	95	29.4646	4.8314	13.5511	40.9013	27.3502	6.0986
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1079	750	2260	2.752	0.416	0.113	0.021	12	0.9	97	96	29.5724	7.6246	1.6288	42.4491	40.8203	3.8785
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	821	594	1610	2.531	0.312	0.110	0.018	11	0.6	98	97	28.5570	7.1957	0.5107	39.8496	39.3389	3.9686
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	644	446	1082	2.676	0.237	0.093	0.017	3	0.5	99	98	31.1947	5.5886	4.5655	41.4282	36.8627	5.5819
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	711	507	1424	2.726	0.328	0.128	0.019	10	0.6	100	99	29.5941	7.1238	3.4703	40.2433	36.7730	4.1543
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	879	596	1777	2.802	0.471	0.118	0.021	9	0.8	101	100	30.2700	5.9031	7.9987	42.8176	34.8189	5.1278
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	763	522	1415	2.752	0.500	0.109	0.015	6	0.6	102	101	33.0398	5.2487	10.1175	43.9394	33.8219	6.2949
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1200	853	3056	2.891	0.591	0.128	0.027	17	1.3	103	102	27.7782	8.1677	-12.6459	45.4334	58.0792	3.4010
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1285	872	2163	2.549	0.342	0.112	0.021	12	1.2	104	103	31.3189	6.5080	-0.6546	41.5713	42.2259	4.8124
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1935	1339	4331	2.892	0.498	0.126	0.026	25	2.0	105	104	29.6840	8.1040	-0.9413	44.6253	45.5667	3.6629
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1191	801	2453	2.790	0.406	0.119	0.023	13	1.3	106	105	30.0123	6.1605	2.3840	40.1535	37.7696	4.8718
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	733	546	1851	2.846	0.437	0.136	0.031	13	0.9	107	106	26.6452	7.7517	2.6616	40.8960	38.2344	3.4373
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	767	496	1136	2.645	0.278	0.097	0.014	4	0.5	108	107	32.6895	3.9726	12.5860	41.6774	29.0914	8.2287
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	587	435	1292	2.569	0.375	0.150	0.034	10	0.9	109	108	25.5764	6.5856	7.0603	39.5814	32.5211	3.8837
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	601	442	1073	2.469	0.292	0.140	0.033	8	0.9	110	109	27.1702	7.8983	2.0404	41.4233	39.3829	3.4400
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	563	379	672	1.774	0.787	0.114	0.017	7	0.4	111	110	24.0230	9.4120	0.0000	47.0610	47.0610	2.5524
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	373	235	437	1.696	0.679	0.118	0.015	6	0.3	112	111	31.9359	6.0073	0.0000	46.4754	46.4754	5.3162
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	578	392	1264	3.167	0.398	0.120	0.025	5	0.6	113	112	33.3034	5.6563	14.2653	45.5325	31.2672	5.8878
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1867	1253	4392	3.007	0.505	0.107	0.018	21	1.5	114	113	29.7126	7.1232	-7.9885	43.4929	51.4813	4.1712
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	877	598	2365	3.348	0.648	0.119	0.024	13	0.8	115	114	29.3284	9.6894	-11.3035	52.0741	63.3775	3.0268
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	556	373	1654	3.304	0.503	0.095	0.018	5	0.4	116	115	26.3173	6.9637	2.8453	41.4007	38.5553	3.7792
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	815	537	2046	3.191	0.411	0.118	0.022	11	0.7	117	116	27.8596	6.3113	2.7583	39.7301	36.9718	4.4142
sub-20612	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	493	312	727	2.820	0.341	0.087	0.013	2	0.2	118	117	35.5806	3.1658	18.5184	42.7569	24.2385	11.2389
