participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2665	1890	5458	2.762	0.495	0.115	0.018	30	2.1	29	42	31.8645	7.1320	-12.2504	46.0985	58.3490	4.4678
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4456	3147	10017	2.849	0.570	0.128	0.027	60	4.5	30	43	30.2208	7.7560	-1.0796	46.8809	47.9606	3.8965
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	383	261	741	3.098	0.660	0.108	0.034	4	0.3	31	44	22.1227	7.6812	-2.0980	35.9143	38.0123	2.8801
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5302	3826	12589	2.922	0.638	0.121	0.025	97	5.6	32	45	27.6829	8.9991	-14.7729	49.4706	64.2434	3.0762
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	3288	2330	6893	2.753	0.454	0.130	0.028	48	4.1	33	46	29.1690	8.1675	-1.3079	44.6253	45.9332	3.5714
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	3778	2519	3824	1.648	0.454	0.132	0.029	45	4.8	34	47	17.3598	6.4909	0.5855	40.5165	39.9310	2.6745
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	7939	5267	10379	1.943	0.519	0.135	0.029	103	10.2	35	48	21.2011	6.5742	-3.5802	37.9692	41.5494	3.2249
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	228	152	196	1.199	1.465	0.117	0.030	3	0.2	36	49	7.9706	9.7329	0.0000	32.4092	32.4092	0.8189
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	869	528	1160	1.596	1.527	0.115	0.030	11	1.0	37	50	14.1815	13.7523	0.0000	42.1716	42.1716	1.0312
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	185	140	319	2.430	0.913	0.133	0.032	3	0.3	38	51	23.4494	9.8430	-1.6589	41.3353	42.9942	2.3823
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	553	345	120	0.314	0.692	0.088	0.020	4	0.4	39	52	3.5184	7.8028	0.0000	33.7402	33.7402	0.4509
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	74	44	194	3.407	0.507	0.131	0.027	1	0.1	40	53	23.4302	6.6259	11.4549	34.0883	22.6334	3.5362
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	42	27	92	3.161	0.411	0.108	0.032	1	0.0	41	54	20.4719	4.1358	12.0370	28.8433	16.8063	4.9499
sub-20612	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8482	5068	2029	0.425	0.922	0.078	0.018	57	5.9	42	64	4.4935	11.9205	-64.3185	75.8210	140.1396	0.3770
sub-20612	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	306	224	666	2.711	0.459	0.138	0.021	5	0.3	43	67	28.9948	8.5776	2.9095	44.6370	41.7276	3.3803
sub-20612	ses-1	PALS_B12_Brodmann	rh	???	7067	4683	14470	3.054	0.802	0.098	0.020	53	5.6	1	0	26.1822	8.4049	-10.1362	42.0946	52.2308	3.1151
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3434	2384	9309	3.153	0.612	0.113	0.021	38	2.8	2	3	29.3801	6.5821	-0.5910	44.0439	44.6349	4.4636
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5722	3863	11071	2.774	0.432	0.112	0.022	54	5.0	3	4	30.1983	6.3293	0.6490	44.5261	43.8771	4.7712
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	7898	4938	13435	2.493	0.564	0.094	0.017	61	5.5	4	5	22.5178	6.0948	-10.8745	40.4683	51.3428	3.6946
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	5514	3897	11922	2.809	0.482	0.118	0.022	64	4.9	5	6	31.2402	7.1793	-5.2820	46.4635	51.7455	4.3514
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	2378	1533	3105	2.066	0.587	0.090	0.012	15	1.3	6	8	26.1104	5.6624	-0.9916	43.2981	44.2897	4.6112
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2213	1556	4201	2.334	0.431	0.121	0.024	36	1.8	7	9	23.3568	6.2004	-3.0780	37.3776	40.4557	3.7670
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1536	1096	3019	2.504	0.505	0.124	0.023	18	1.6	8	10	27.7463	6.0939	7.2024	41.6047	34.4023	4.5532
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6096	4331	12453	2.570	0.472	0.123	0.024	79	5.8	9	11	26.0448	6.8229	-2.2008	43.9934	46.1941	3.8173
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3171	2158	5372	2.529	0.508	0.116	0.021	33	2.8	10	12	28.2290	6.0724	-1.2534	40.7887	42.0421	4.6488
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2570	1830	5228	2.783	0.496	0.125	0.026	31	2.8	11	13	28.0971	6.5721	-3.6308	44.4049	48.0357	4.2752
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	3792	2562	7817	2.731	0.381	0.105	0.018	43	2.8	12	15	27.5745	7.0539	-8.8718	40.2226	49.0945	3.9091
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	1808	1201	3579	2.871	0.444	0.104	0.018	16	1.3	13	16	31.8868	5.6386	0.6577	41.2977	40.6400	5.6551
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1331	949	3697	3.076	0.438	0.124	0.025	18	1.4	14	17	28.4261	6.7748	-4.6347	43.8053	48.4399	4.1959
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1312	909	2868	2.839	0.598	0.128	0.024	18	1.3	15	19	27.1350	7.6688	0.7532	42.3557	41.6025	3.5384
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	3072	2068	5602	2.645	0.417	0.114	0.022	31	2.9	16	20	26.7515	6.5515	-3.0599	41.1280	44.1879	4.0833
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1010	710	2406	2.987	0.463	0.131	0.028	16	1.2	17	21	26.3319	6.2856	2.1921	41.1156	38.9235	4.1892
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	11889	7927	20182	2.530	0.467	0.118	0.022	128	11.3	18	25	24.6950	6.0981	-13.8276	38.0622	51.8899	4.0496
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	711	506	1613	2.934	0.505	0.125	0.023	8	0.7	19	27	31.7779	7.1787	-10.1683	50.9025	61.0708	4.4267
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	704	496	1427	3.178	0.441	0.127	0.024	8	0.7	20	28	27.6132	6.5058	-3.7921	38.3006	42.0927	4.2444
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	439	296	791	2.978	0.555	0.113	0.017	5	0.3	21	29	28.4099	5.3031	8.9749	38.1217	29.1468	5.3573
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	6528	4306	15034	3.180	0.469	0.108	0.020	65	5.4	22	30	28.4831	6.1946	-3.0182	43.8450	46.8632	4.5981
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1254	828	2075	2.970	0.396	0.107	0.015	10	0.8	23	31	28.5212	5.5303	11.3894	39.7581	28.3687	5.1572
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2823	2013	6678	3.047	0.587	0.121	0.023	38	3.0	24	33	29.4634	6.7134	-1.5714	45.5499	47.1214	4.3888
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2194	1500	6032	3.305	0.577	0.116	0.026	24	2.2	25	34	24.4395	6.7016	-0.4632	41.3482	41.8114	3.6468
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6298	4268	12838	2.777	0.544	0.115	0.022	73	5.6	26	36	24.6888	6.3328	-13.2840	39.7459	53.0299	3.8986
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4044	2749	9342	3.021	0.682	0.105	0.019	41	3.3	27	39	25.9201	6.7340	-3.0812	44.9874	48.0686	3.8492
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2285	1602	4680	2.954	0.482	0.110	0.022	33	1.8	28	42	31.9308	7.4834	-9.1354	42.5979	51.7332	4.2669
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	2407	1709	5576	2.948	0.654	0.128	0.023	34	2.5	29	43	31.4607	7.3355	4.3019	45.7230	41.4211	4.2888
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4266	3149	10264	2.858	0.577	0.137	0.028	65	4.9	30	44	30.6040	8.2985	-7.8328	49.1785	57.0114	3.6879
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	368	256	762	3.146	0.569	0.131	0.040	5	0.4	31	45	23.7198	8.3763	-7.8514	39.8829	47.7342	2.8318
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5537	4025	12963	2.878	0.595	0.126	0.025	88	6.1	32	46	29.1224	9.4318	-27.8930	50.9122	78.8051	3.0877
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	3189	2274	6541	2.666	0.371	0.116	0.023	39	2.9	33	47	31.0151	7.1054	-8.0306	42.6055	50.6361	4.3650
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	3780	2557	3689	1.567	0.428	0.136	0.031	46	4.9	34	48	17.5911	6.2353	-6.4498	37.3072	43.7570	2.8212
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8086	5397	10720	1.967	0.603	0.140	0.032	109	11.2	35	49	20.0591	6.2164	-3.8483	38.4222	42.2705	3.2268
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	212	137	232	1.611	1.153	0.163	0.037	5	0.3	36	50	11.2176	8.9301	-5.3435	31.0381	36.3815	1.2562
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	914	565	773	1.117	1.448	0.109	0.028	7	1.0	37	51	8.9389	12.0770	-2.5462	36.7197	39.2659	0.7402
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	244	171	513	2.634	0.519	0.106	0.014	4	0.2	38	52	23.3694	7.0045	5.9437	37.3285	31.3848	3.3363
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	460	278	133	0.433	1.064	0.072	0.011	2	0.2	39	53	3.7837	8.7760	0.0000	36.9777	36.9777	0.4311
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	86	64	222	3.245	0.541	0.116	0.019	1	0.1	40	54	27.4049	4.7254	16.2007	36.2711	20.0704	5.7995
sub-20612	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	50	27	112	2.833	0.374	0.156	0.029	1	0.0	41	55	18.4619	3.1996	12.4329	29.2572	16.8243	5.7701
sub-20612	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8091	4865	1437	0.326	0.758	0.075	0.015	40	5.2	42	63	3.8843	10.9978	-52.1239	49.7127	101.8365	0.3532
