participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	CC200	rh	region00111	1245	732	2334	2.597	0.682	0.115	0.025	13	1.2	58	111	19.5656	5.3915	1.0792	33.7987	32.7196	3.6290
sub-20612	ses-1	CC200	rh	region00113	978	778	2483	2.833	0.664	0.155	0.033	21	1.3	59	113	27.3797	9.1475	-8.0306	49.7621	57.7928	2.9931
sub-20612	ses-1	CC200	rh	region00115	1427	952	3156	2.830	0.389	0.106	0.019	14	1.0	60	115	28.5227	7.4972	7.0772	43.9768	36.8996	3.8044
sub-20612	ses-1	CC200	rh	region00119	1362	937	3471	3.149	0.417	0.109	0.023	16	1.2	61	119	26.7217	6.0250	1.8510	39.8909	38.0399	4.4352
sub-20612	ses-1	CC200	rh	region00123	781	511	1486	2.857	0.413	0.115	0.020	6	0.7	62	123	26.7544	6.8583	8.8606	40.3007	31.4401	3.9010
sub-20612	ses-1	CC200	rh	region00124	592	420	1364	3.139	0.642	0.135	0.024	8	0.6	63	124	33.5857	9.1824	4.2056	49.9540	45.7484	3.6576
sub-20612	ses-1	CC200	rh	region00127	1001	697	2453	2.875	0.399	0.105	0.016	10	0.7	64	127	31.1742	5.6497	4.0013	40.8149	36.8135	5.5178
sub-20612	ses-1	CC200	rh	region00128	1556	1067	3297	2.842	0.385	0.103	0.019	19	1.2	65	128	27.8183	6.8933	-8.6906	39.7581	48.4487	4.0356
sub-20612	ses-1	CC200	rh	region00130	159	86	475	2.953	1.044	0.081	0.024	1	0.1	66	130	18.5980	7.6307	0.0000	30.2672	30.2672	2.4372
sub-20612	ses-1	CC200	rh	region00132	1423	963	2553	2.533	0.337	0.111	0.020	15	1.3	67	132	26.5134	6.5643	1.0594	40.1410	39.0816	4.0390
sub-20612	ses-1	CC200	rh	region00133	37	25	66	3.331	0.198	0.129	0.008	0	0.0	68	133	37.5654	2.8244	26.9723	40.9869	14.0146	13.3003
sub-20612	ses-1	CC200	rh	region00134	1665	1011	2926	2.698	0.407	0.093	0.016	13	1.0	69	134	23.2533	7.2840	-8.6160	40.4683	49.0844	3.1924
sub-20612	ses-1	CC200	rh	region00137	1219	782	2313	3.242	0.841	0.076	0.011	4	0.5	70	137	25.1686	6.5219	6.6996	38.5569	31.8573	3.8591
sub-20612	ses-1	CC200	rh	region00138	1860	1258	3161	2.497	0.368	0.125	0.025	22	2.0	71	138	22.9995	5.2451	0.3081	36.4385	36.1304	4.3849
sub-20612	ses-1	CC200	rh	region00139	1221	884	3059	3.006	0.507	0.136	0.028	21	1.3	72	139	31.6005	8.0225	-6.6562	46.2335	52.8898	3.9390
sub-20612	ses-1	CC200	rh	region00140	982	695	2254	3.055	0.542	0.117	0.019	10	0.7	73	140	31.3849	6.0774	1.4563	45.5499	44.0936	5.1642
sub-20612	ses-1	CC200	rh	region00142	1567	1080	2267	2.093	0.532	0.142	0.029	22	1.9	74	142	21.5081	5.4540	6.0928	37.2869	31.1941	3.9436
sub-20612	ses-1	CC200	rh	region00143	1788	1218	3106	2.424	0.496	0.119	0.026	22	1.6	75	143	23.2353	5.7055	-3.0599	35.6534	38.7133	4.0724
sub-20612	ses-1	CC200	rh	region00144	1067	775	2841	3.034	0.442	0.131	0.029	16	1.0	76	144	28.4037	7.1906	-4.6347	43.8053	48.4399	3.9501
sub-20612	ses-1	CC200	rh	region00148	9074	5472	1660	0.304	0.836	0.078	0.019	48	7.1	77	148	2.0629	7.5884	-52.1239	49.7127	101.8365	0.2718
sub-20612	ses-1	CC200	rh	region00149	615	437	1527	3.292	0.490	0.126	0.025	7	0.7	78	149	30.8571	6.6414	11.1225	44.0439	32.9214	4.6462
sub-20612	ses-1	CC200	rh	region00152	19	18	58	2.902	0.472	0.084	0.014	0	0.0	79	152	20.0858	2.7770	13.1518	24.2817	11.1300	7.2330
sub-20612	ses-1	CC200	rh	region00153	1107	724	2740	3.205	0.457	0.115	0.021	15	0.9	80	153	27.8717	5.8727	5.3838	41.4125	36.0287	4.7460
sub-20612	ses-1	CC200	rh	region00155	114	58	291	3.316	0.843	0.076	0.011	1	0.1	81	155	23.1751	5.8112	0.0000	32.1128	32.1128	3.9880
sub-20612	ses-1	CC200	rh	region00157	1688	1123	3174	2.468	0.593	0.100	0.018	19	1.3	82	157	24.8930	5.7523	3.7319	39.2166	35.4847	4.3275
sub-20612	ses-1	CC200	rh	region00160	210	138	388	3.143	0.805	0.101	0.012	1	0.1	83	160	31.3613	8.4051	0.0000	42.5014	42.5014	3.7312
sub-20612	ses-1	CC200	rh	region00161	1110	779	2629	2.948	0.467	0.129	0.029	13	1.3	84	161	27.7262	6.9376	4.9730	44.0860	39.1131	3.9965
sub-20612	ses-1	CC200	rh	region00163	1736	1207	3792	2.634	0.544	0.120	0.023	25	1.6	85	163	25.7587	6.7143	3.2715	39.1828	35.9112	3.8364
sub-20612	ses-1	CC200	rh	region00164	1517	1053	3679	2.961	0.454	0.106	0.019	14	1.3	86	164	30.8805	6.0951	-1.6946	42.6055	44.3001	5.0665
sub-20612	ses-1	CC200	rh	region00166	891	597	1842	2.778	0.346	0.130	0.028	11	1.2	87	166	26.3351	6.4739	2.7454	39.0390	36.2936	4.0679
sub-20612	ses-1	CC200	rh	region00168	1761	1303	3972	2.689	0.417	0.120	0.023	26	1.5	88	168	29.0013	8.4436	-0.1440	43.6306	43.7746	3.4347
sub-20612	ses-1	CC200	rh	region00170	1588	1028	2945	2.651	0.365	0.110	0.017	20	1.2	89	170	25.5153	6.0813	4.5358	38.0622	33.5264	4.1957
sub-20612	ses-1	CC200	rh	region00172	1028	715	2035	2.977	0.516	0.112	0.017	9	0.8	90	172	25.4386	5.4482	4.8032	35.9982	31.1950	4.6691
sub-20612	ses-1	CC200	rh	region00174	1214	876	2651	2.823	0.499	0.133	0.026	16	1.4	91	174	27.2933	6.2391	1.9105	38.6523	36.7418	4.3746
sub-20612	ses-1	CC200	rh	region00175	1479	929	1872	1.943	0.557	0.137	0.029	19	2.0	92	175	20.8323	5.3789	5.7798	36.5956	30.8157	3.8730
sub-20612	ses-1	CC200	rh	region00180	1129	790	2535	2.818	0.366	0.112	0.020	15	0.8	93	180	28.5606	6.8867	-2.2008	40.2226	42.4234	4.1472
sub-20612	ses-1	CC200	rh	region00181	540	379	1505	3.387	0.385	0.104	0.019	5	0.4	94	181	27.2992	6.9412	-0.2024	39.9760	40.1784	3.9329
sub-20612	ses-1	CC200	rh	region00185	1576	1072	2874	3.088	0.421	0.113	0.020	15	1.3	95	185	27.7585	5.8092	-3.7921	39.3321	43.1241	4.7783
sub-20612	ses-1	CC200	rh	region00186	1134	745	2729	3.055	0.718	0.110	0.021	10	0.9	96	186	31.7169	6.2416	8.7498	46.4635	37.7137	5.0815
sub-20612	ses-1	CC200	rh	region00187	722	496	2116	3.362	0.666	0.118	0.026	8	0.6	97	187	27.2455	6.9611	2.7552	44.5261	41.7709	3.9140
sub-20612	ses-1	CC200	rh	region00190	159	100	446	3.558	0.525	0.090	0.016	1	0.1	98	190	28.9786	5.6210	5.5046	36.9777	31.4731	5.1554
sub-20612	ses-1	CC200	rh	region00193	929	680	2296	2.877	0.398	0.127	0.026	13	1.0	99	193	30.2731	7.2996	8.0627	43.0391	34.9763	4.1473
sub-20612	ses-1	CC200	rh	region00195	1276	886	1456	1.675	0.394	0.144	0.036	17	2.0	100	195	19.2406	5.7267	0.1543	34.1291	33.9749	3.3598
sub-20612	ses-1	CC200	rh	region00197	128	93	214	2.520	0.375	0.103	0.011	1	0.1	101	197	28.9433	7.1676	7.2024	43.9934	36.7909	4.0381
sub-20612	ses-1	CC200	rh	region00198	877	600	2438	3.202	0.706	0.118	0.024	10	0.7	102	198	25.2078	6.1599	1.6726	40.7069	39.0343	4.0922
