participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	CC400	lh	region00214	805	556	1904	2.891	0.427	0.131	0.022	11	0.8	107	214	28.7402	6.6367	-0.0342	40.2749	40.3091	4.3305
sub-20612	ses-1	CC400	lh	region00215	571	374	1212	2.899	0.370	0.096	0.016	4	0.4	108	215	28.0865	6.6498	5.3782	38.5419	33.1637	4.2236
sub-20612	ses-1	CC400	lh	region00217	352	234	954	3.002	0.333	0.127	0.025	6	0.4	109	217	25.9496	6.2414	11.1744	38.7929	27.6184	4.1576
sub-20612	ses-1	CC400	lh	region00219	817	538	1480	2.508	0.377	0.116	0.021	10	0.7	110	219	25.8398	5.6719	9.0199	36.6489	27.6290	4.5558
sub-20612	ses-1	CC400	lh	region00221	539	361	1209	2.881	0.393	0.110	0.016	6	0.4	111	221	26.7865	6.9437	5.0319	42.4005	37.3686	3.8577
sub-20612	ses-1	CC400	lh	region00226	558	377	1217	2.935	0.539	0.113	0.019	5	0.5	112	226	31.8109	5.7562	16.3441	46.0985	29.7545	5.5263
sub-20612	ses-1	CC400	lh	region00231	1399	935	2450	2.697	0.453	0.127	0.023	16	1.3	113	231	25.6443	4.9698	7.2704	36.7569	29.4865	5.1600
sub-20612	ses-1	CC400	lh	region00234	1308	907	2659	2.592	0.440	0.113	0.021	14	1.2	114	234	25.2286	5.7568	1.6521	36.5657	34.9136	4.3824
sub-20612	ses-1	CC400	lh	region00235	723	520	1730	2.838	0.583	0.132	0.028	12	0.8	115	235	30.0098	8.6106	-7.9578	47.2706	55.2285	3.4852
sub-20612	ses-1	CC400	lh	region00237	1038	772	2541	2.726	0.392	0.123	0.025	15	1.0	116	237	26.1438	7.8744	-1.1215	41.6184	42.7398	3.3201
sub-20612	ses-1	CC400	lh	region00239	129	99	376	3.229	0.468	0.096	0.021	1	0.1	117	239	35.1248	4.5301	19.9449	42.3974	22.4525	7.7536
sub-20612	ses-1	CC400	lh	region00243	896	614	2455	3.225	0.482	0.120	0.022	11	0.8	118	243	27.9519	5.8214	-7.9885	41.4007	49.3891	4.8015
sub-20612	ses-1	CC400	lh	region00244	522	341	901	2.587	0.451	0.113	0.016	4	0.4	119	244	23.5552	5.2171	8.4642	32.6708	24.2066	4.5150
sub-20612	ses-1	CC400	lh	region00245	9353	5644	1808	0.309	0.833	0.082	0.020	63	7.5	120	245	1.9185	7.5143	-64.3185	75.8210	140.1396	0.2553
sub-20612	ses-1	CC400	lh	region00249	797	528	1683	3.021	0.443	0.113	0.023	7	0.8	121	249	33.3521	5.8291	0.0201	45.0719	45.0518	5.7217
sub-20612	ses-1	CC400	lh	region00251	642	437	1225	2.749	0.501	0.117	0.021	7	0.6	122	251	30.9574	6.0122	8.9849	42.8176	33.8327	5.1491
sub-20612	ses-1	CC400	lh	region00254	433	322	824	2.516	0.371	0.127	0.036	6	0.5	123	254	29.0296	9.1277	-1.0796	44.2374	45.3170	3.1804
sub-20612	ses-1	CC400	lh	region00257	1202	774	1879	2.334	0.386	0.097	0.018	10	0.9	124	257	24.2337	6.6127	-45.1403	38.8349	83.9752	3.6647
sub-20612	ses-1	CC400	lh	region00260	566	368	1486	3.334	0.409	0.080	0.019	6	0.4	125	260	23.5289	8.0267	-6.4641	49.4706	55.9347	2.9313
sub-20612	ses-1	CC400	lh	region00261	558	376	1190	2.808	0.375	0.116	0.018	7	0.4	126	261	29.6407	5.9235	10.8017	39.6781	28.8764	5.0039
sub-20612	ses-1	CC400	lh	region00262	182	116	453	3.231	0.516	0.082	0.011	1	0.1	127	262	29.0071	3.8843	15.8310	37.9304	22.0994	7.4679
sub-20612	ses-1	CC400	lh	region00263	672	449	1098	2.482	0.259	0.096	0.015	4	0.5	128	263	30.0450	4.1080	9.9256	38.5371	28.6116	7.3138
sub-20612	ses-1	CC400	lh	region00264	339	244	772	3.142	0.473	0.137	0.028	6	0.4	129	264	33.1767	7.3672	-0.9272	45.2688	46.1960	4.5033
sub-20612	ses-1	CC400	lh	region00266	732	495	1676	3.019	0.553	0.109	0.020	9	0.5	130	266	31.4773	5.8587	8.6260	41.0463	32.4203	5.3728
sub-20612	ses-1	CC400	lh	region00268	34	20	52	2.263	0.388	0.112	0.014	0	0.0	131	268	23.6680	4.0391	18.1541	32.0117	13.8575	5.8597
sub-20612	ses-1	CC400	lh	region00271	301	200	986	3.503	0.411	0.106	0.020	3	0.3	132	271	26.5453	6.0631	6.3520	39.4479	33.0958	4.3782
sub-20612	ses-1	CC400	lh	region00274	710	475	1566	3.334	0.408	0.110	0.020	5	0.7	133	274	27.4439	6.8211	3.6262	39.8840	36.2577	4.0234
sub-20612	ses-1	CC400	lh	region00278	1427	960	2458	2.705	0.386	0.105	0.018	13	1.1	134	278	29.8041	5.4173	6.9616	39.9355	32.9738	5.5017
sub-20612	ses-1	CC400	lh	region00279	386	267	1012	3.094	0.468	0.130	0.032	7	0.5	135	279	26.4254	7.5754	6.0484	41.6774	35.6290	3.4883
sub-20612	ses-1	CC400	lh	region00280	788	522	1303	2.843	0.425	0.090	0.014	4	0.5	136	280	33.6977	5.3942	10.2485	42.3216	32.0732	6.2470
sub-20612	ses-1	CC400	lh	region00282	902	619	1489	2.523	0.377	0.110	0.017	10	0.7	137	282	23.8529	5.9813	-2.7449	35.5308	38.2757	3.9879
sub-20612	ses-1	CC400	lh	region00283	712	540	1490	2.848	0.449	0.133	0.028	10	0.8	138	283	31.5843	7.6065	-12.2504	45.7677	58.0181	4.1523
sub-20612	ses-1	CC400	lh	region00286	187	134	197	1.372	0.357	0.133	0.030	2	0.2	139	286	15.5590	6.1017	3.2418	29.7892	26.5474	2.5499
sub-20612	ses-1	CC400	lh	region00291	294	199	540	2.953	0.312	0.100	0.016	2	0.2	140	291	34.2767	5.0623	14.3080	41.9440	27.6361	6.7710
sub-20612	ses-1	CC400	lh	region00292	45	27	121	2.667	1.081	0.081	0.023	0	0.0	141	292	21.5096	8.7315	0.0000	33.3850	33.3850	2.4635
sub-20612	ses-1	CC400	lh	region00293	383	245	1043	3.263	0.403	0.102	0.019	3	0.3	142	293	27.6055	5.3184	7.8738	38.9792	31.1053	5.1906
sub-20612	ses-1	CC400	lh	region00296	797	575	1798	2.818	0.324	0.113	0.022	11	0.7	143	296	26.3021	7.3635	-5.5016	40.4700	45.9716	3.5719
sub-20612	ses-1	CC400	lh	region00297	563	417	1647	3.288	0.391	0.136	0.028	8	0.6	144	297	31.4450	6.7377	5.2853	42.6008	37.3155	4.6670
sub-20612	ses-1	CC400	lh	region00298	278	177	693	3.677	0.556	0.074	0.018	1	0.2	145	298	24.7866	5.6559	6.8787	37.1185	30.2398	4.3824
sub-20612	ses-1	CC400	lh	region00303	832	548	1750	3.009	0.401	0.101	0.018	8	0.6	146	303	30.2933	6.6639	1.0930	43.8406	42.7476	4.5459
sub-20612	ses-1	CC400	lh	region00305	888	571	1995	3.036	0.476	0.120	0.020	12	0.7	147	305	25.9719	6.0471	5.9385	43.3748	37.4363	4.2950
sub-20612	ses-1	CC400	lh	region00312	286	204	555	2.720	0.440	0.105	0.018	2	0.2	148	312	31.3631	4.1303	10.8487	40.3842	29.5356	7.5934
sub-20612	ses-1	CC400	lh	region00314	730	489	1812	3.079	0.425	0.116	0.024	12	0.8	149	314	30.3061	7.4530	6.4309	42.6882	36.2573	4.0663
sub-20612	ses-1	CC400	lh	region00316	585	441	1746	3.423	0.413	0.145	0.034	7	0.8	150	316	27.7691	7.6432	7.5549	43.4955	35.9406	3.6331
sub-20612	ses-1	CC400	lh	region00318	541	358	913	2.428	0.452	0.118	0.025	6	0.4	151	318	25.2750	4.7023	10.4138	39.4634	29.0496	5.3750
sub-20612	ses-1	CC400	lh	region00319	782	527	1525	2.795	0.406	0.098	0.015	7	0.5	152	319	30.5039	5.8181	7.5794	41.5049	33.9254	5.2429
sub-20612	ses-1	CC400	lh	region00324	2	2	2	1.085	0.006	0.137	0.016	0	0.0	153	324	21.8910	1.3354	20.9468	22.8353	1.8885	16.3929
sub-20612	ses-1	CC400	lh	region00326	458	296	1013	2.689	0.376	0.130	0.022	6	0.5	154	326	25.2507	3.8184	15.8172	33.9993	18.1821	6.6129
sub-20612	ses-1	CC400	lh	region00331	735	487	1429	3.002	0.424	0.130	0.020	9	0.6	155	331	25.7981	6.3612	8.1293	39.9997	31.8704	4.0555
sub-20612	ses-1	CC400	lh	region00332	863	629	1368	2.058	0.670	0.158	0.038	14	1.3	156	332	20.2659	6.4966	1.2868	32.5283	31.2415	3.1195
sub-20612	ses-1	CC400	lh	region00334	398	287	971	2.932	0.309	0.125	0.025	6	0.5	157	334	26.4714	7.3644	4.9261	38.5342	33.6080	3.5945
sub-20612	ses-1	CC400	lh	region00337	7	5	15	2.487	0.329	0.022	0.002	0	0.0	158	337	29.0302	1.0966	27.4169	30.6639	3.2471	26.4739
sub-20612	ses-1	CC400	lh	region00340	678	450	998	2.132	0.339	0.148	0.030	11	0.9	159	340	22.3022	6.3262	8.0048	35.7556	27.7508	3.5253
sub-20612	ses-1	CC400	lh	region00342	350	239	606	2.395	0.887	0.109	0.023	3	0.3	160	342	22.0521	8.1407	0.5855	38.0661	37.4805	2.7089
sub-20612	ses-1	CC400	lh	region00343	604	409	1266	2.931	0.419	0.098	0.019	6	0.4	161	343	31.2482	5.7543	4.1683	41.5297	37.3614	5.4304
sub-20612	ses-1	CC400	lh	region00345	923	580	1841	2.895	0.392	0.104	0.017	7	0.7	162	345	29.6414	6.3069	7.9579	40.6039	32.6460	4.6998
