participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	488	320	740	2.809	0.353	0.102	0.018	3	0.4	39	38	29.6713	3.9298	15.6941	37.1301	21.4359	7.5504
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	437	296	956	3.135	0.268	0.118	0.023	4	0.4	40	39	30.3786	5.8528	9.6201	40.5022	30.8821	5.1904
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	392	245	1051	3.294	0.490	0.130	0.025	7	0.4	41	40	23.8082	6.5975	-5.2115	37.2803	42.4917	3.6086
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	425	288	842	3.113	0.253	0.111	0.023	3	0.5	42	41	31.0454	4.0430	18.1308	40.5129	22.3821	7.6788
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	265	192	549	3.035	0.281	0.110	0.025	1	0.3	43	42	31.2654	3.2854	19.8612	38.0240	18.1627	9.5165
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	444	287	894	2.869	0.596	0.098	0.015	3	0.2	44	43	24.6828	3.0789	10.4398	31.3479	20.9081	8.0168
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	422	269	765	2.290	0.609	0.136	0.035	8	0.6	45	44	16.0489	6.0243	-1.3884	33.8817	35.2702	2.6640
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	367	245	435	2.046	0.546	0.104	0.016	2	0.3	46	45	23.8732	3.9881	8.8972	33.4454	24.5482	5.9860
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	476	307	912	2.676	0.505	0.106	0.022	4	0.4	47	46	27.6569	5.1475	9.2765	37.8220	28.5455	5.3729
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	505	325	1137	2.964	0.375	0.100	0.019	4	0.4	48	47	22.7191	4.6896	4.6125	38.4874	33.8749	4.8445
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	352	234	345	1.739	0.277	0.093	0.019	2	0.3	49	48	24.3882	4.3006	6.7880	32.9573	26.1693	5.6708
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	447	311	792	2.969	0.264	0.111	0.020	3	0.5	50	49	29.1959	5.4240	12.2759	39.7714	27.4954	5.3827
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	504	339	820	2.775	0.452	0.101	0.016	3	0.3	51	50	23.6093	3.3916	13.3942	34.1405	20.7463	6.9612
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	551	348	884	2.068	0.502	0.127	0.023	8	0.5	52	51	20.0044	5.3284	7.6659	35.9750	28.3091	3.7543
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1053	691	2262	2.727	0.607	0.099	0.017	8	0.8	53	52	26.3994	5.1841	10.6438	37.6923	27.0485	5.0924
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	308	203	292	1.824	0.431	0.109	0.022	2	0.3	54	53	23.1676	3.8433	8.2191	29.9433	21.7242	6.0280
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	299	189	578	2.774	0.262	0.085	0.015	2	0.2	55	54	28.0705	5.0050	14.6585	38.3221	23.6636	5.6085
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	208	581	2.784	0.344	0.088	0.013	2	0.1	56	55	26.5676	4.1142	15.5192	32.7626	17.2434	6.4575
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	313	201	925	3.682	0.560	0.140	0.026	4	0.4	57	56	25.0515	7.4611	11.1813	44.9459	33.7647	3.3576
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	879	532	1951	2.924	0.375	0.101	0.022	7	0.8	58	57	19.3347	4.5718	6.1651	32.6395	26.4745	4.2292
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	751	520	1379	2.506	0.378	0.121	0.020	10	0.6	59	58	28.4235	5.2534	1.3897	38.8349	37.4451	5.4105
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	598	364	778	1.983	0.491	0.085	0.016	4	0.4	60	59	23.0829	4.2537	7.5372	32.2287	24.6916	5.4265
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	881	573	1314	2.327	0.351	0.096	0.015	7	0.6	61	60	24.4812	5.7920	-0.2982	37.1257	37.4239	4.2267
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	741	484	1396	2.802	0.385	0.084	0.014	4	0.4	62	61	29.3713	6.0446	5.0498	40.2665	35.2167	4.8591
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	316	204	455	2.660	0.308	0.068	0.008	1	0.1	63	62	23.0600	2.6928	16.0682	30.4468	14.3786	8.5637
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	761	449	848	1.780	0.698	0.138	0.062	31	2.3	64	63	15.8413	12.8360	-42.4759	37.0081	79.4840	1.2341
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	855	513	1588	2.691	0.640	0.118	0.024	9	0.9	65	64	19.5156	5.2471	-5.0843	31.4634	36.5478	3.7193
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	540	342	1041	3.037	0.392	0.103	0.021	3	0.4	66	65	27.8237	6.4451	11.4936	38.5342	27.0405	4.3170
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	536	345	559	1.622	0.235	0.091	0.013	3	0.3	67	66	22.8523	4.6408	4.0824	33.0951	29.0127	4.9242
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	844	504	1046	1.970	0.554	0.124	0.036	12	1.2	68	67	17.5576	11.8355	-45.1403	35.0035	80.1438	1.4835
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	349	171	607	2.969	0.646	0.068	0.017	2	0.3	69	68	17.7195	5.1840	3.0969	29.1820	26.0851	3.4181
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	656	458	1327	2.650	0.351	0.122	0.022	10	0.5	70	69	27.5819	7.2768	-3.2914	40.9008	44.1922	3.7904
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1202	833	2290	2.739	0.330	0.121	0.024	18	1.2	71	70	28.5627	7.5318	-5.5016	41.5241	47.0257	3.7923
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	990	693	2292	2.824	0.498	0.118	0.022	14	0.9	72	71	26.7590	7.5098	-6.4151	41.9223	48.3374	3.5632
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	679	487	1208	2.411	0.334	0.124	0.020	8	0.7	73	72	25.9187	5.6327	6.6041	40.0594	33.4553	4.6014
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	439	281	524	2.290	0.235	0.090	0.015	2	0.3	74	73	31.1722	2.1720	25.8543	36.1425	10.2882	14.3516
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	373	254	733	2.734	0.295	0.100	0.014	3	0.2	75	74	32.8797	5.2374	7.9186	41.6577	33.7390	6.2779
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	676	447	975	2.415	0.235	0.115	0.018	6	0.5	76	75	29.7083	4.4261	2.4615	40.9571	38.4957	6.7120
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	324	210	412	2.577	0.437	0.094	0.014	2	0.2	77	76	33.4538	2.7572	25.1570	40.9872	15.8302	12.1335
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	584	405	857	2.613	0.303	0.134	0.027	7	0.6	78	77	30.7458	6.3080	11.1105	42.0793	30.9688	4.8741
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	463	316	864	2.404	0.286	0.129	0.024	6	0.4	79	78	25.9658	5.8560	9.1028	36.6654	27.5626	4.4341
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	746	482	1455	2.807	0.359	0.105	0.015	5	0.6	80	79	31.8366	3.9679	12.3741	40.9757	28.6016	8.0234
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	465	330	750	2.429	0.300	0.104	0.013	4	0.3	81	80	29.8320	3.5039	18.0125	38.8668	20.8543	8.5140
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	722	513	1592	2.661	0.541	0.131	0.023	10	0.6	82	81	28.6492	6.1683	7.0634	41.5163	34.4529	4.6446
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	591	432	1569	2.800	0.901	0.127	0.020	10	0.6	83	82	25.0626	6.7150	0.3315	37.4601	37.1286	3.7323
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	522	388	1048	2.526	0.527	0.129	0.024	6	0.6	84	83	28.0686	6.3926	7.7115	40.3531	32.6416	4.3908
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	487	346	859	2.401	0.454	0.131	0.026	6	0.5	85	84	28.7463	5.2724	5.3072	38.7383	33.4311	5.4522
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	428	271	770	1.988	0.932	0.146	0.055	15	1.2	86	85	15.0534	9.2485	-19.6902	36.9099	56.6001	1.6276
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	622	391	1159	2.856	0.311	0.098	0.016	4	0.4	87	86	29.9335	5.8530	13.7218	40.6039	26.8820	5.1142
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	570	379	951	2.685	0.313	0.096	0.014	4	0.4	88	87	28.8133	5.3509	12.2160	39.2472	27.0311	5.3847
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	460	309	777	2.713	0.288	0.112	0.018	4	0.4	89	88	30.2427	4.9463	13.9508	40.0259	26.0752	6.1142
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	757	517	1677	2.946	0.397	0.119	0.022	10	0.7	90	89	28.8034	6.9625	4.9261	39.7906	34.8645	4.1369
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	623	401	1241	2.956	0.363	0.104	0.018	6	0.5	91	90	31.4571	5.6035	12.5992	41.7729	29.1737	5.6138
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	239	880	3.105	0.443	0.101	0.017	3	0.3	92	91	30.8932	5.1421	20.6966	40.1704	19.4738	6.0078
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	686	454	1232	2.775	0.340	0.109	0.016	6	0.5	93	92	31.8738	5.0243	8.4313	43.1293	34.6979	6.3439
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	537	349	1190	2.925	0.444	0.104	0.016	6	0.5	94	93	31.9030	6.7207	11.4491	42.6882	31.2391	4.7470
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	427	290	966	2.807	0.420	0.143	0.030	8	0.4	95	94	26.3033	6.3104	9.2507	37.6285	28.3777	4.1682
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	345	234	640	2.596	0.319	0.092	0.017	2	0.2	96	95	30.9333	6.8844	-5.3227	43.1211	48.4438	4.4932
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	823	556	1599	2.695	0.327	0.117	0.021	11	0.7	97	96	27.5918	6.4276	5.8127	39.7282	33.9155	4.2927
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	400	267	659	3.401	0.604	0.079	0.011	1	0.2	98	97	30.1596	4.4988	14.7019	43.2231	28.5212	6.7039
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	641	410	1687	3.779	0.758	0.074	0.016	2	0.3	99	98	23.1415	6.6391	4.3314	38.3396	34.0083	3.4856
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	535	336	855	2.994	0.569	0.095	0.015	3	0.4	100	99	31.6254	4.8768	3.6451	39.7083	36.0633	6.4849
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	452	300	916	3.734	0.624	0.085	0.020	2	0.3	101	100	22.2179	9.5361	-2.1876	37.7349	39.9226	2.3299
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	598	372	934	2.988	0.316	0.077	0.010	2	0.3	102	101	33.6619	2.9912	21.0322	39.8826	18.8504	11.2535
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	372	240	590	3.026	0.369	0.093	0.018	2	0.3	103	102	31.1114	4.1938	21.3547	40.3608	19.0061	7.4185
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	396	285	1096	3.085	0.350	0.113	0.027	5	0.3	104	103	26.4199	6.6980	-0.6781	36.4958	37.1739	3.9444
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	451	306	1201	3.405	0.404	0.127	0.026	5	0.5	105	104	28.2907	5.5911	12.0950	39.8840	27.7890	5.0600
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	567	393	1292	2.958	0.303	0.103	0.017	7	0.4	106	105	28.5560	7.6440	-0.0342	40.5934	40.6276	3.7357
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1012	741	2029	2.792	0.416	0.132	0.031	16	1.4	107	106	29.8453	8.6293	-1.3079	42.1490	43.4568	3.4586
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	694	451	1343	2.912	0.409	0.098	0.014	6	0.4	108	107	35.0893	6.4681	0.9930	45.7368	44.7438	5.4250
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	574	378	1048	2.826	0.328	0.097	0.014	5	0.3	109	108	31.8925	7.2550	1.0930	44.4039	43.3108	4.3959
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	522	338	739	2.690	0.213	0.103	0.015	4	0.4	110	109	32.7385	5.5694	14.0945	41.8043	27.7097	5.8783
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	574	386	1306	3.079	0.399	0.117	0.026	6	0.6	111	110	29.5946	6.5654	9.7750	41.0759	31.3009	4.5077
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	459	300	644	2.564	0.270	0.107	0.018	3	0.4	112	111	33.6381	3.2023	18.6385	40.2314	21.5929	10.5042
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	487	349	1173	2.887	0.321	0.125	0.026	8	0.5	113	112	26.4921	7.2258	3.7984	40.6441	36.8457	3.6663
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	307	233	785	2.999	0.434	0.126	0.034	3	0.4	114	113	26.6002	6.8715	7.5549	38.6350	31.0801	3.8711
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	838	543	1402	2.432	0.508	0.098	0.017	8	0.5	115	114	23.5621	6.5782	-0.3780	36.3354	36.7135	3.5818
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1045	710	2543	3.310	0.516	0.101	0.024	12	0.9	116	115	26.0233	8.4594	-6.4641	49.4706	55.9347	3.0762
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1283	978	3106	2.986	0.701	0.131	0.030	42	1.8	117	116	27.8605	10.1702	-14.7729	46.6140	61.3869	2.7394
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	539	372	1239	3.085	0.783	0.110	0.029	9	0.4	118	117	21.9423	8.4268	-9.3620	40.5453	49.9073	2.6039
sub-20612	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1079	825	2892	2.988	0.624	0.158	0.037	21	1.5	119	118	30.0729	9.0593	-1.0796	47.8535	48.9332	3.3196
