participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1339	950	3516	3.280	0.490	0.125	0.028	14	1.5	31	30	28.6044	7.1768	7.5549	44.9459	37.3911	3.9856
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3989	2811	8940	2.976	0.697	0.114	0.025	74	4.1	32	31	25.9295	9.0645	-14.7729	49.4706	64.2434	2.8606
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4510	3084	11467	3.102	0.815	0.110	0.022	52	3.8	33	32	26.4996	8.2265	-6.1943	43.9673	50.1616	3.2213
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2737	1895	6021	2.960	0.611	0.111	0.019	31	2.2	34	33	30.1488	7.5202	-11.3035	52.0741	63.3775	4.0091
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3041	2150	5624	2.628	0.310	0.117	0.020	35	2.7	35	34	29.3052	6.9689	0.5107	42.0793	41.5686	4.2052
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3666	2513	7770	2.824	0.440	0.123	0.025	45	3.9	36	35	29.6446	7.3895	2.3840	44.6253	42.2414	4.0117
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1153	806	2072	2.557	0.345	0.111	0.021	11	1.0	37	36	28.0121	5.0978	7.0603	39.1098	32.0494	5.4950
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	967	665	1789	2.281	0.984	0.117	0.022	14	0.9	38	37	25.7853	9.1555	0.0000	47.0610	47.0610	2.8164
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3394	2297	8502	3.112	0.499	0.106	0.020	36	2.7	39	38	29.5276	6.8399	-7.9885	43.4929	51.4813	4.3170
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2092	1428	3906	2.732	0.349	0.101	0.018	17	1.5	40	39	30.3556	6.7159	-12.2905	42.7569	55.0474	4.5200
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1822	1222	3888	2.852	0.415	0.110	0.020	23	1.4	41	40	28.9677	6.4727	2.3572	41.5049	39.1477	4.4754
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4777	3345	10208	2.823	0.409	0.120	0.022	60	4.4	42	41	29.5853	7.1647	-2.0916	43.4266	45.5183	4.1293
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1444	946	3136	3.054	0.586	0.096	0.017	12	1.0	43	42	27.5494	6.5322	-10.0134	42.2228	52.2362	4.2175
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3657	2514	8609	2.925	0.480	0.117	0.022	46	3.2	44	43	29.2182	7.3340	-12.6459	45.4334	58.0792	3.9839
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2934	2138	6859	3.035	0.629	0.130	0.026	40	3.2	45	44	31.7962	7.8195	-12.2504	47.6668	59.9172	4.0663
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3373	2444	7324	2.726	0.481	0.133	0.028	49	3.7	46	45	30.4943	8.1120	-1.0796	47.8535	48.9332	3.7591
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4752	3296	12780	3.270	0.597	0.120	0.024	52	4.6	47	46	31.6316	6.5424	-7.9578	45.5325	53.4904	4.8348
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1090	746	2772	3.155	0.606	0.118	0.022	12	1.0	48	47	28.5037	6.3041	9.8542	41.4126	31.5584	4.5214
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1795	1196	3987	2.949	0.451	0.109	0.019	17	1.4	49	48	30.6873	6.7801	1.7010	45.1623	43.4613	4.5261
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1264	844	2331	3.050	0.706	0.110	0.020	11	1.2	50	49	28.1269	5.5061	10.0447	42.4401	32.3954	5.1083
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2657	1860	5743	2.874	0.460	0.125	0.027	36	2.9	51	50	27.7315	7.6743	-13.6760	40.8979	54.5739	3.6136
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8919	5397	1608	0.300	0.848	0.076	0.018	42	6.6	1	0	1.9884	7.6068	-52.1239	49.7127	101.8365	0.2614
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2329	1529	4860	2.943	0.660	0.108	0.017	22	1.7	2	1	25.0966	6.2293	0.0000	39.7459	39.7459	4.0288
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3137	2162	5562	2.587	0.469	0.123	0.024	35	3.1	3	2	23.2709	5.6513	0.3081	36.4385	36.1304	4.1178
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4181	2815	7773	2.611	0.511	0.116	0.022	44	3.7	4	3	24.4706	6.1591	-0.6820	37.6136	38.2956	3.9731
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4895	3146	5353	1.726	0.537	0.141	0.033	67	7.2	5	4	19.7447	6.1054	-3.7948	37.3072	41.1020	3.2340
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3323	2302	3449	1.631	0.481	0.142	0.033	41	4.8	6	5	16.5600	5.9351	-6.4498	33.2978	39.7476	2.7902
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2551	1790	4120	2.402	0.627	0.122	0.024	31	2.7	7	6	21.2975	7.1609	-13.8276	37.2353	51.0629	2.9741
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3429	2218	5738	2.502	0.418	0.113	0.022	35	3.0	8	7	25.0868	5.5834	-2.3666	38.4222	40.7888	4.4931
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3226	2182	5036	2.240	0.597	0.139	0.029	43	3.8	9	8	22.0925	5.7324	-3.9809	38.2662	42.2471	3.8540
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2951	1911	5962	3.070	0.447	0.108	0.018	27	2.3	10	9	25.9616	5.2992	9.0665	38.9576	29.8911	4.8991
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1140	782	2276	3.206	0.577	0.111	0.019	10	1.0	11	10	27.2527	5.0042	-3.7921	38.3006	42.0927	5.4460
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1206	823	3144	3.133	0.464	0.123	0.024	16	1.3	12	11	26.7372	6.3869	-1.0639	41.1156	42.1795	4.1863
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1684	1085	2910	2.452	0.577	0.090	0.014	14	0.9	13	12	23.5393	3.9213	4.4139	33.0391	28.6252	6.0029
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1089	722	1813	2.333	0.539	0.098	0.016	9	0.8	14	13	22.4346	5.0033	4.7464	34.0806	29.3342	4.4840
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3857	2515	5968	2.252	0.455	0.098	0.018	36	2.6	15	14	23.0588	5.9733	-3.0780	37.2716	40.3496	3.8603
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1178	814	1862	2.329	0.301	0.118	0.021	14	1.0	16	15	27.5709	5.8514	-1.4694	40.7887	42.2581	4.7119
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5206	3265	9014	2.479	0.646	0.106	0.021	49	4.4	17	16	22.6927	6.5638	-10.8745	39.1841	50.0586	3.4572
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2639	1757	4492	2.477	0.386	0.120	0.023	33	2.6	18	17	24.7210	6.3126	-3.0599	40.2769	43.3368	3.9161
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1934	1329	3366	2.560	0.511	0.111	0.019	19	1.6	19	18	28.8145	6.5933	-2.2008	40.2388	42.4396	4.3703
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1546	1090	2833	2.540	0.366	0.112	0.021	17	1.1	20	19	28.5995	6.1983	4.6950	40.4534	35.7584	4.6141
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3198	2188	5931	2.550	0.505	0.108	0.018	31	2.6	21	20	26.8392	6.0650	1.0594	40.1410	39.0816	4.4252
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1829	1325	3735	2.502	0.491	0.133	0.025	26	2.0	22	21	25.8779	6.3730	4.5518	43.9934	39.4416	4.0606
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2818	1853	5662	2.875	0.441	0.101	0.015	22	1.9	23	22	31.9129	5.2257	11.9340	41.9654	30.0314	6.1069
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2856	1932	4902	2.572	0.389	0.111	0.021	28	2.4	24	23	29.8349	6.3411	0.6490	42.2956	41.6466	4.7050
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1930	1252	4107	3.029	0.425	0.096	0.017	16	1.4	25	24	28.0122	6.8249	-0.4547	41.6912	42.1459	4.1044
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1903	1298	3782	2.808	0.373	0.105	0.020	21	1.4	26	25	29.0475	6.2912	-8.6906	39.7581	48.4487	4.6172
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2972	1963	6444	3.250	0.666	0.095	0.018	20	2.0	27	26	28.3253	7.3903	0.6577	42.0844	41.4267	3.8328
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1466	982	2431	2.732	0.510	0.098	0.017	9	1.1	28	27	32.0360	4.9483	7.7543	44.6314	36.8771	6.4742
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2208	1554	4850	2.933	0.463	0.121	0.026	23	2.2	29	28	29.8019	7.0573	7.9288	45.7230	37.7942	4.2229
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3762	2751	8650	2.878	0.528	0.123	0.027	65	4.0	30	29	27.3010	9.5600	-7.8514	50.9122	58.7635	2.8557
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5521	3806	14328	3.129	0.746	0.115	0.024	66	5.4	31	30	25.8977	8.0640	-3.0812	45.5499	48.6311	3.2115
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1593	1109	3595	2.775	0.388	0.120	0.023	25	1.5	32	31	25.7375	7.5334	-8.8718	40.2284	49.1002	3.4164
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1401	962	3021	2.785	0.395	0.132	0.028	18	1.7	33	32	25.7129	6.6298	2.7454	39.2988	36.5534	3.8784
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3727	2740	8453	2.769	0.624	0.141	0.028	62	4.7	34	33	29.8870	9.3630	-27.8930	50.0076	77.9006	3.1920
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2610	1874	5388	2.675	0.427	0.120	0.025	33	2.5	35	34	30.6270	7.6430	-4.6347	43.0978	47.7325	4.0072
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3053	2165	6268	2.700	0.437	0.116	0.021	36	2.6	36	35	30.9169	7.2320	-7.8328	44.3593	52.1922	4.2750
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1620	1142	4020	2.944	0.366	0.116	0.022	18	1.5	37	36	30.6650	6.1933	-1.6946	43.9768	45.6714	4.9514
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1017	721	1878	2.309	0.900	0.131	0.022	17	1.0	38	37	25.4428	8.2704	0.0000	49.4059	49.4059	3.0764
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2262	1518	4514	2.800	0.801	0.117	0.019	25	1.9	39	38	32.5980	6.9309	0.0000	49.5555	49.5555	4.7033
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2488	1734	5079	2.684	0.421	0.110	0.019	26	1.9	40	39	27.2163	6.2513	-3.1346	39.3501	42.4847	4.3537
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1693	1146	3280	2.596	0.394	0.106	0.020	19	1.2	41	40	26.9072	7.3064	1.3020	40.6375	39.3355	3.6827
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3706	2567	8604	2.957	0.574	0.119	0.024	52	3.7	42	41	26.9212	6.5061	-13.2840	40.9294	54.2134	4.1379
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1845	1257	4161	3.176	0.476	0.108	0.019	18	1.4	43	42	28.9905	5.9668	1.4563	41.4125	39.9562	4.8586
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2700	1799	5770	3.130	0.512	0.104	0.020	23	2.3	44	43	29.3604	6.4982	-3.0182	43.8450	46.8632	4.5183
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1663	1144	3939	3.118	0.493	0.115	0.024	16	1.6	45	44	28.7174	7.5896	4.2056	46.7458	42.5402	3.7838
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1798	1244	4520	3.001	0.463	0.119	0.022	21	1.6	46	45	30.3118	6.2251	-10.1683	50.9025	61.0708	4.8693
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3153	2309	7730	3.055	0.584	0.129	0.026	51	3.1	47	46	31.2906	8.1672	-9.1354	49.1785	58.3139	3.8312
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4123	2936	10502	3.076	0.631	0.122	0.024	51	3.8	48	47	30.6740	7.0393	-3.2437	46.4635	49.7072	4.3575
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2289	1521	4867	2.810	0.426	0.097	0.015	21	1.4	49	48	31.0395	6.5271	-0.5910	41.8966	42.4877	4.7555
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1164	792	2178	3.030	0.552	0.123	0.021	14	1.1	50	49	27.5732	6.1286	3.8548	38.1217	34.2669	4.4991
sub-20612	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1995	1413	4451	2.915	0.482	0.135	0.030	30	2.4	51	50	27.2702	7.2896	-3.6308	42.3557	45.9865	3.7410
