participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	675	461	1350	3.064	0.262	0.113	0.024	5	0.7	20	19	30.8448	4.1926	14.9786	40.5129	25.5343	7.3569
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1623	1070	2558	2.311	0.664	0.105	0.020	13	1.3	21	20	22.1261	5.6641	-1.3884	33.8817	35.2702	3.9064
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1052	671	2163	2.906	0.489	0.112	0.020	9	0.9	22	21	23.1425	4.5031	4.6125	38.4874	33.8749	5.1392
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	729	518	1461	2.918	0.344	0.117	0.021	6	0.7	23	22	28.1450	6.7665	1.0930	40.3346	39.2416	4.1595
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1253	809	2669	2.738	0.598	0.103	0.019	11	1.0	24	23	26.1441	5.4365	9.2765	37.6923	28.4158	4.8090
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1387	880	1813	1.953	0.472	0.106	0.019	13	1.1	25	24	22.1096	4.8001	7.6659	35.9750	28.3091	4.6061
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	830	574	1579	2.523	0.394	0.118	0.019	10	0.7	26	25	28.2856	5.2349	1.3897	38.8349	37.4451	5.4033
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1188	732	2355	2.837	0.384	0.090	0.018	7	0.9	27	26	20.3578	4.3886	6.1651	30.9209	24.7558	4.6388
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	1113	709	1562	2.230	0.359	0.103	0.020	10	0.9	28	27	23.2076	6.1402	-5.6655	36.5657	42.2312	3.7796
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1184	767	2340	2.898	0.391	0.099	0.018	8	0.9	29	28	28.3199	6.1955	5.0498	38.5342	33.4844	4.5710
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2576	1523	4229	2.484	0.770	0.111	0.032	45	3.8	30	29	19.6802	8.9917	-42.4759	37.0081	79.4840	2.1887
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	581	369	612	1.694	0.282	0.090	0.012	3	0.3	31	30	22.9907	4.5936	4.0824	33.0951	29.0127	5.0049
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2236	1579	4775	2.794	0.395	0.115	0.023	31	2.0	32	31	27.0818	7.4463	-5.5016	43.3875	48.8891	3.6370
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1100	773	2632	2.876	0.500	0.124	0.023	15	1.1	33	32	27.0924	7.3543	-6.4151	41.9223	48.3374	3.6839
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1256	822	1699	2.410	0.256	0.094	0.014	7	0.7	34	33	30.9604	3.0446	14.7587	40.9571	26.1984	10.1690
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	859	575	1551	2.662	0.418	0.101	0.016	6	0.7	35	34	31.2441	5.1981	10.9729	41.6577	30.6848	6.0107
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	919	598	1638	2.735	0.386	0.099	0.014	5	0.7	36	35	32.3744	3.2385	20.4064	40.9757	20.5694	9.9968
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	923	642	1430	2.540	0.298	0.122	0.022	10	0.8	37	36	30.0846	5.4082	11.1105	42.0793	30.9688	5.5628
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1216	847	2687	2.644	0.488	0.124	0.022	15	1.1	38	37	28.2153	5.9983	7.6086	41.5163	33.9077	4.7038
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	963	674	2186	2.612	0.741	0.128	0.021	15	0.9	39	38	25.3946	6.5827	0.3315	37.9942	37.6627	3.8578
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1224	902	2515	2.570	0.431	0.135	0.029	19	1.6	40	39	26.0696	7.6244	3.7984	41.4233	37.6249	3.4193
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1497	973	2419	2.132	0.731	0.133	0.039	32	2.7	41	40	20.2408	11.9899	-45.1403	38.7383	83.8786	1.6881
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1432	932	2319	2.761	0.320	0.095	0.014	9	0.9	42	41	31.0059	4.6727	13.9508	40.6039	26.6531	6.6356
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	953	660	2095	2.873	0.372	0.113	0.021	11	0.8	43	42	27.7486	7.1207	1.7482	39.7906	38.0424	3.8969
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	796	507	1493	2.930	0.390	0.101	0.017	6	0.6	44	43	31.8448	5.1997	12.5992	41.7729	29.1737	6.1243
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1063	697	1944	2.885	0.382	0.096	0.015	11	0.7	45	44	32.5748	5.5105	2.0827	43.1293	41.0465	5.9114
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	776	534	1779	2.859	0.411	0.129	0.025	12	0.7	46	45	28.5426	6.6436	8.4313	43.1211	34.6898	4.2963
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	814	565	1775	2.768	0.433	0.117	0.026	12	0.9	47	46	27.8383	8.5062	-5.3227	42.7618	48.0845	3.2727
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1059	688	2532	3.803	0.695	0.080	0.018	5	0.7	48	47	22.4614	8.1264	-2.1876	43.2231	45.4107	2.7640
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1150	735	2021	3.071	0.459	0.087	0.014	5	0.7	49	48	32.2826	4.5523	3.6451	39.8826	36.2376	7.0914
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	766	504	1452	3.197	0.419	0.097	0.019	4	0.6	50	49	29.3670	5.3918	3.6262	40.3608	36.7346	5.4466
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	939	664	2366	2.981	0.314	0.108	0.020	13	0.7	51	50	27.5807	7.7703	-0.6781	41.1336	41.8117	3.5495
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2033	1440	4078	2.806	0.396	0.125	0.026	29	2.3	52	51	30.4914	7.8509	-1.3079	43.6038	44.9116	3.8838
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1248	813	2441	2.925	0.311	0.102	0.018	11	0.9	53	52	32.4668	7.2058	0.9930	45.7368	44.7438	4.5057
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1350	883	2104	2.693	0.290	0.102	0.016	10	0.9	54	53	32.4107	5.0353	5.8431	42.5686	36.7255	6.4367
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	675	472	1835	3.376	0.594	0.137	0.033	10	0.9	55	54	27.1264	7.4732	7.5549	44.9459	37.3911	3.6298
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1045	710	2579	3.324	0.508	0.100	0.025	12	0.8	56	55	25.5481	8.5401	-6.4641	49.4706	55.9347	2.9916
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2647	1899	5736	2.819	0.711	0.118	0.026	59	2.8	57	56	25.3984	9.2288	-14.7729	46.6140	61.3869	2.7521
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1818	1215	4503	2.911	0.923	0.111	0.024	22	1.6	58	57	23.6059	9.5646	-6.1943	42.1716	48.3659	2.4681
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1872	1286	3700	2.786	0.499	0.099	0.014	16	1.2	59	58	29.5138	6.3651	-3.5158	43.9673	47.4831	4.6368
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	937	671	3000	3.505	0.740	0.119	0.026	12	1.0	60	59	26.2617	7.0955	0.0000	40.9611	40.9611	3.7012
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	529	351	1049	3.575	0.616	0.079	0.015	2	0.3	61	60	28.6142	5.7848	5.5240	40.9013	35.3773	4.9465
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1184	843	2533	2.735	0.418	0.116	0.022	12	1.1	62	61	29.3743	7.6058	-1.1215	42.4491	43.5705	3.8621
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1592	1120	2899	2.578	0.292	0.105	0.017	16	1.1	63	62	29.8397	6.4425	0.5107	41.4282	40.9175	4.6317
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	824	591	1693	2.717	0.318	0.122	0.019	11	0.7	64	63	29.0559	7.0890	3.4703	40.2433	36.7730	4.0987
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1108	738	2411	2.908	0.597	0.114	0.023	14	1.0	65	64	29.7444	7.7504	-11.3035	52.0741	63.3775	3.8378
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	903	630	1819	2.818	0.510	0.113	0.019	8	0.9	66	65	33.1013	5.9370	9.5941	46.1838	36.5897	5.5754
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1197	844	3030	2.885	0.583	0.128	0.027	17	1.3	67	66	27.6741	8.0950	-12.6459	45.4334	58.0792	3.4187
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1650	1132	2832	2.537	0.354	0.112	0.022	16	1.5	68	67	31.2325	7.0913	-0.6546	47.2706	47.9252	4.4043
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2199	1540	4904	2.857	0.486	0.127	0.027	29	2.4	69	68	29.3813	8.1710	-0.9413	44.6253	45.5667	3.5958
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1617	1085	3159	2.766	0.388	0.117	0.022	16	1.6	70	69	30.4361	5.9167	2.3840	41.6774	39.2934	5.1441
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	871	573	1507	2.702	0.301	0.103	0.016	6	0.6	71	70	31.7601	4.7706	14.8497	40.2760	25.4263	6.6574
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1121	784	2007	2.543	0.342	0.114	0.021	11	1.0	72	71	27.8060	5.1412	7.0603	39.1061	32.0458	5.4084
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	579	390	687	1.771	0.769	0.115	0.018	7	0.5	73	72	23.9692	9.3438	0.0000	47.0610	47.0610	2.5652
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	398	258	505	1.774	0.728	0.119	0.016	6	0.3	74	73	32.1193	5.9646	0.0000	46.4754	46.4754	5.3849
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1650	1168	4444	3.185	0.520	0.116	0.024	21	1.5	75	74	29.9103	6.3796	0.2528	41.5297	41.2769	4.6884
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1069	741	2668	3.213	0.617	0.108	0.019	13	0.9	76	75	30.6526	8.5713	-7.9885	50.0424	58.0309	3.5762
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1894	1270	4588	3.111	0.486	0.105	0.018	18	1.4	77	76	29.3656	6.2175	2.7583	41.4007	38.6423	4.7231
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1516	1049	2896	2.745	0.354	0.105	0.019	14	1.2	78	77	30.7435	6.8175	-12.2905	42.7569	55.0474	4.5095
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1549	1019	3215	2.850	0.378	0.095	0.017	14	1.1	79	78	29.9590	6.3643	2.7630	41.5049	38.7419	4.7073
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1231	849	2084	2.688	0.315	0.121	0.022	13	1.1	80	79	29.0923	6.0221	2.3572	38.8326	36.4754	4.8309
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	960	699	2128	2.663	0.439	0.131	0.025	15	1.1	81	80	26.6054	8.1699	-2.0916	42.3178	44.4094	3.2565
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	943	650	2259	2.980	0.389	0.127	0.023	15	1.0	82	81	28.6637	7.4506	4.6180	42.6156	37.9975	3.8472
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1665	1154	3703	2.905	0.395	0.118	0.022	21	1.5	83	82	30.0619	6.8107	7.4074	43.4266	36.0193	4.4139
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1105	728	2624	3.119	0.571	0.095	0.016	10	0.7	84	83	26.4465	6.6238	-10.0134	42.2228	52.2362	3.9927
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	947	677	1939	2.888	0.678	0.131	0.024	15	0.9	85	84	29.9540	9.0197	-12.2504	47.6668	59.9172	3.3210
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	846	567	1817	2.780	0.388	0.108	0.023	11	0.7	86	85	28.7690	6.4698	0.4330	42.4005	41.9674	4.4467
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2293	1730	6048	3.012	0.592	0.149	0.034	41	3.0	87	86	30.3934	8.5110	-2.8628	47.8535	50.7164	3.5711
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1439	975	3338	3.007	0.382	0.118	0.020	18	1.2	88	87	29.2436	7.0023	-0.6638	41.8324	42.4962	4.1763
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	993	699	1921	2.793	0.413	0.113	0.020	9	0.9	89	88	33.2642	6.0206	6.9638	46.9273	39.9635	5.5251
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1747	1254	4968	3.272	0.554	0.126	0.025	22	1.7	90	89	31.7872	7.1666	-7.9578	45.4516	53.4094	4.4355
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1060	703	2237	2.874	0.548	0.115	0.019	11	0.8	91	90	33.2535	5.8804	15.3589	47.6155	32.2566	5.6550
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1535	1053	4146	3.386	0.628	0.122	0.027	16	1.7	92	91	32.1371	6.3993	0.0201	45.0719	45.0518	5.0220
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	864	577	2018	3.260	0.536	0.107	0.020	6	0.7	93	92	33.9725	5.1510	14.2653	45.5325	31.2672	6.5953
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	863	604	2618	3.403	0.570	0.125	0.025	13	0.9	94	93	26.5117	6.7025	6.0484	41.4126	35.3642	3.9555
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2109	1396	4507	2.908	0.447	0.107	0.019	18	1.7	95	94	31.6064	5.9840	1.7010	45.1623	43.4613	5.2818
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1078	805	3189	3.367	0.542	0.132	0.028	12	1.2	96	95	29.1832	7.4660	6.7551	44.7398	37.9846	3.9088
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1251	835	2312	3.049	0.721	0.110	0.020	11	1.1	97	96	28.0078	5.6174	10.0447	42.4670	32.4223	4.9859
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1413	958	2987	2.909	0.498	0.119	0.022	16	1.3	98	97	28.8083	6.5715	-8.9881	40.5029	49.4910	4.3838
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	489	344	1305	3.117	0.521	0.124	0.029	7	0.6	99	98	29.3734	7.4483	2.7489	43.4104	40.6615	3.9436
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1266	936	2903	2.814	0.418	0.137	0.034	22	1.7	100	99	25.9279	8.5761	-13.6760	40.8979	54.5739	3.0233
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1330	882	2498	2.741	0.758	0.094	0.018	10	0.9	101	100	23.7379	13.2102	-99.0829	41.3353	140.4182	1.7969
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8919	5397	1608	0.300	0.848	0.076	0.018	42	6.6	1	0	1.9884	7.6068	-52.1239	49.7127	101.8365	0.2614
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1525	1026	3482	3.126	0.521	0.115	0.020	17	1.3	2	1	25.7649	5.8361	1.0566	39.7459	38.6893	4.4148
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1087	717	1788	2.759	0.589	0.097	0.013	7	0.6	3	2	25.3265	6.0152	4.7661	37.9453	33.1792	4.2104
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2546	1735	4517	2.540	0.409	0.126	0.025	30	2.7	4	3	23.0437	5.6015	0.3081	36.4385	36.1304	4.1138
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1262	909	2190	2.418	0.656	0.143	0.032	18	1.7	5	4	20.4711	5.4698	-3.8483	32.8818	36.7300	3.7426
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1402	959	2520	2.413	0.491	0.127	0.023	18	1.4	6	5	22.3429	5.9817	4.2762	36.1029	31.8267	3.7352
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2511	1670	2479	1.530	0.388	0.143	0.035	36	3.7	7	6	18.3634	6.3706	-0.6003	37.3072	37.9075	2.8825
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	605	433	867	2.094	0.437	0.118	0.020	8	0.5	8	7	21.2485	8.7366	-13.8276	35.8682	49.6958	2.4321
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2748	1731	3260	1.876	0.590	0.136	0.030	35	3.7	9	8	20.4751	5.6693	-3.7948	36.5956	40.3904	3.6115
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2176	1485	2102	1.540	0.426	0.136	0.033	25	3.1	10	9	15.6528	6.0116	-6.4498	32.7328	39.1826	2.6038
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	787	557	1095	2.224	0.653	0.127	0.025	10	0.9	11	10	19.7393	7.4224	-2.4602	35.9868	38.4470	2.6594
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1535	1009	2581	2.501	0.351	0.116	0.024	16	1.5	12	11	25.0457	5.7610	-2.3666	38.4222	40.7888	4.3475
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2604	1764	3580	2.089	0.530	0.137	0.028	33	3.1	13	12	22.1515	5.1996	6.0928	36.1210	30.0281	4.2602
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1696	1123	2529	2.309	0.570	0.121	0.025	16	1.8	14	13	22.2118	5.7710	4.2617	35.7928	31.5311	3.8489
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1055	722	2239	2.767	0.497	0.136	0.029	15	1.2	15	14	24.1907	5.9442	-3.9809	38.2662	42.2471	4.0696
sub-20612	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1911	1222	3239	2.653	0.349	0.099	0.015	17	1.3	16	15	28.2287	5.3515	8.7808	38.0622	29.2814	5.2749
