participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	gordon333dil	lh	L_Default_1	3193	2259	7091	2.866	0.484	0.128	0.029	45	3.7	23	48	27.3966	7.5638	-13.6760	40.8979	54.5739	3.6221
sub-20612	ses-1	gordon333dil	lh	L_Default_2	915	666	2885	3.591	0.647	0.130	0.029	11	1.0	24	49	29.4871	6.8887	6.7551	44.7398	37.9846	4.2805
sub-20612	ses-1	gordon333dil	lh	L_Default_3	4286	2967	8984	2.825	0.414	0.114	0.020	47	3.8	25	50	29.8729	7.0644	-1.1215	43.4266	44.5481	4.2287
sub-20612	ses-1	gordon333dil	lh	L_Default_4	424	281	1107	3.371	0.584	0.114	0.020	4	0.4	26	51	34.2838	5.3827	15.4324	43.1421	27.7097	6.3693
sub-20612	ses-1	gordon333dil	lh	L_Default_5	158	110	480	3.375	0.455	0.109	0.026	2	0.1	27	52	33.6804	6.1788	14.6545	43.4104	28.7558	5.4510
sub-20612	ses-1	gordon333dil	lh	L_Default_6	1775	1179	3879	2.979	0.440	0.112	0.022	15	1.6	28	53	31.9499	5.2825	12.3628	45.1623	32.7994	6.0482
sub-20612	ses-1	gordon333dil	lh	L_Default_7	1082	792	2625	2.830	0.428	0.142	0.029	20	1.2	29	54	26.5493	7.3171	-2.0916	42.3178	44.4094	3.6284
sub-20612	ses-1	gordon333dil	lh	L_Default_8	439	304	688	2.413	0.288	0.118	0.024	5	0.4	30	55	31.6524	6.5720	-0.6546	41.5713	42.2259	4.8163
sub-20612	ses-1	gordon333dil	lh	L_Default_9	1226	915	3237	3.236	0.589	0.141	0.030	20	1.5	31	56	31.6724	7.8215	-2.8628	47.8535	50.7164	4.0494
sub-20612	ses-1	gordon333dil	lh	L_Default_10	1032	741	2079	2.948	0.717	0.127	0.024	14	1.0	32	57	29.4384	9.2492	-12.2504	47.6668	59.9172	3.1828
sub-20612	ses-1	gordon333dil	lh	L_Default_11	437	285	1090	3.135	0.444	0.105	0.018	6	0.3	33	58	27.4722	8.5970	3.0633	42.4900	39.4267	3.1955
sub-20612	ses-1	gordon333dil	lh	L_Default_12	1992	1352	4835	3.112	0.517	0.111	0.019	22	1.6	34	59	29.4159	6.8767	-7.9885	44.8661	52.8545	4.2776
sub-20612	ses-1	gordon333dil	lh	L_Default_13	831	590	2176	3.238	0.510	0.121	0.026	10	0.9	35	60	31.7510	7.0351	0.0201	45.0719	45.0518	4.5133
sub-20612	ses-1	gordon333dil	lh	L_Default_14	1091	768	2595	2.933	0.523	0.114	0.020	13	0.9	36	61	31.5475	7.2939	-7.9578	47.2706	55.2285	4.3252
sub-20612	ses-1	gordon333dil	lh	L_Default_15	1666	1172	4487	3.216	0.597	0.125	0.026	21	1.7	37	62	32.0076	7.1874	-1.5230	45.4516	46.9745	4.4533
sub-20612	ses-1	gordon333dil	lh	L_Default_16	484	341	1055	2.784	0.441	0.134	0.029	7	0.5	38	63	30.8125	8.0317	6.9761	44.2262	37.2502	3.8364
sub-20612	ses-1	gordon333dil	lh	L_Default_17	629	448	1315	2.796	0.326	0.117	0.020	7	0.5	39	64	31.9237	6.0622	6.9638	42.8024	35.8386	5.2661
sub-20612	ses-1	gordon333dil	lh	L_Default_18	442	288	657	2.705	0.304	0.111	0.018	3	0.4	40	65	35.0205	3.1994	22.3654	42.4044	20.0390	10.9458
sub-20612	ses-1	gordon333dil	lh	L_Default_19	394	256	888	2.886	0.508	0.111	0.023	5	0.3	41	66	26.7533	9.1768	1.7010	41.0463	39.3453	2.9153
sub-20612	ses-1	gordon333dil	lh	L_Default_20	826	574	2401	3.365	0.588	0.118	0.023	10	0.8	42	67	27.8502	6.4941	9.8542	41.4126	31.5584	4.2885
sub-20612	ses-1	gordon333dil	lh	L_ParietoOccip_1	900	605	1361	2.795	0.564	0.109	0.019	7	0.9	43	89	28.5043	5.2723	4.5059	39.4556	34.9497	5.4064
sub-20612	ses-1	gordon333dil	lh	L_ParietoOccip_2	490	316	1134	3.416	0.789	0.101	0.020	4	0.3	44	90	28.0402	6.4659	10.9503	44.0117	33.0614	4.3366
sub-20612	ses-1	gordon333dil	lh	L_ParietoOccip_3	861	609	1587	2.639	0.606	0.119	0.027	11	0.8	45	91	20.9329	16.2103	-99.0829	38.4752	137.5581	1.2913
sub-20612	ses-1	gordon333dil	lh	L_ParietoOccip_4	305	192	645	3.128	0.640	0.050	0.005	1	0.1	46	92	26.7369	5.3269	8.3953	38.0138	29.6185	5.0192
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_1	412	280	1096	3.205	0.485	0.130	0.025	5	0.4	47	97	29.7190	7.1464	7.5720	44.6253	37.0533	4.1586
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_2	396	262	546	2.528	0.334	0.099	0.018	2	0.4	48	98	33.2481	3.4003	23.3316	42.8176	19.4860	9.7781
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_3	591	407	1551	3.420	0.577	0.115	0.024	4	0.5	49	99	33.4266	5.0542	14.2653	45.5325	31.2672	6.6136
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_4	1104	768	2728	2.809	0.549	0.128	0.026	17	1.1	50	100	27.3656	8.2759	-12.6459	45.4334	58.0792	3.3067
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_5	1231	869	2174	2.501	0.304	0.110	0.017	13	0.9	51	101	29.2952	6.8705	0.5107	41.4282	40.9175	4.2639
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_6	405	279	896	2.811	0.382	0.129	0.023	5	0.5	52	102	29.0011	7.0341	6.0484	41.6774	35.6290	4.1229
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_7	1113	745	2221	2.779	0.418	0.116	0.023	12	1.0	53	103	30.1351	6.2030	2.3840	40.1535	37.7696	4.8581
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_8	780	568	1558	2.668	0.431	0.126	0.028	10	0.8	54	104	31.1200	8.5834	1.5361	46.0704	44.5343	3.6256
sub-20612	ses-1	gordon333dil	lh	L_FrontoParietal_9	672	449	1107	2.556	0.353	0.107	0.018	5	0.6	55	105	31.6168	5.3269	10.3036	41.3486	31.0450	5.9353
sub-20612	ses-1	gordon333dil	lh	L_Salience_1	524	349	1145	2.848	0.561	0.121	0.020	6	0.4	56	121	31.7635	6.1275	16.3441	47.0816	30.7375	5.1837
sub-20612	ses-1	gordon333dil	lh	L_Salience_2	138	97	496	3.899	0.546	0.125	0.031	1	0.2	57	122	22.1903	6.5729	8.5402	33.8504	25.3103	3.3760
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_1	1267	829	1948	2.691	0.286	0.105	0.016	9	0.9	58	125	32.4341	5.0577	11.6163	42.0777	30.4614	6.4129
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_2	1300	892	2610	2.927	0.354	0.112	0.021	13	1.2	59	126	30.3695	7.0799	0.9930	43.8406	42.8476	4.2895
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_3	846	550	1586	2.581	0.778	0.107	0.014	10	0.5	60	127	34.1952	6.0632	0.0000	45.8881	45.8881	5.6398
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_4	196	126	320	2.846	0.328	0.091	0.010	1	0.1	61	128	36.4639	3.0460	27.5611	42.7021	15.1410	11.9710
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_5	598	421	1669	3.398	0.598	0.130	0.031	8	0.7	62	129	25.9688	7.2136	7.5549	44.9459	37.3911	3.5999
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_6	385	240	611	2.728	0.289	0.083	0.009	1	0.2	63	130	33.0462	3.1447	17.0663	40.6039	23.5376	10.5084
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_7	1154	795	2644	2.915	0.462	0.116	0.024	16	1.2	64	131	29.1666	7.9767	-5.3227	42.6882	48.0109	3.6565
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_8	739	485	1363	3.465	0.721	0.086	0.016	4	0.5	65	132	23.9174	8.7793	-2.1876	37.9591	40.1468	2.7243
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_9	625	402	1517	3.942	0.684	0.075	0.018	2	0.4	66	133	25.7599	7.6300	5.4975	43.2231	37.7256	3.3761
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_10	832	567	1780	3.155	0.393	0.102	0.022	6	0.6	67	134	29.4827	6.0367	-0.6781	40.3608	41.0389	4.8839
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_11	205	133	414	3.186	0.493	0.088	0.013	1	0.1	68	135	24.2506	5.3519	3.6262	34.1659	30.5396	4.5313
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_12	155	100	348	3.118	0.431	0.077	0.011	0	0.1	69	136	22.9875	3.7727	12.8445	30.5296	17.6851	6.0930
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_13	1110	705	1880	3.038	0.466	0.087	0.013	4	0.6	70	137	32.4760	4.4148	3.6451	39.7083	36.0633	7.3561
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_14	356	233	946	3.225	0.497	0.131	0.024	6	0.4	71	138	24.5843	6.8164	-5.2115	38.5703	43.7818	3.6066
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_15	445	310	988	2.880	0.367	0.112	0.017	4	0.4	72	139	31.4309	5.4282	8.4313	42.7618	34.3304	5.7903
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_16	742	507	1603	2.770	0.393	0.126	0.025	11	0.7	73	140	27.5749	7.0381	9.2507	43.1211	33.8704	3.9180
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_17	440	300	1208	3.355	0.385	0.127	0.026	5	0.5	74	141	27.6729	5.8198	10.7582	39.8840	29.1258	4.7550
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_18	702	482	1660	2.995	0.329	0.104	0.018	9	0.5	75	142	28.1662	7.6250	-0.0342	40.5934	40.6276	3.6939
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_19	372	264	774	2.774	0.398	0.094	0.026	3	0.3	76	143	30.2079	7.8755	0.8786	42.0734	41.1948	3.8357
sub-20612	ses-1	gordon333dil	lh	L_CinguloOperc_20	755	550	1411	2.754	0.435	0.145	0.030	13	1.2	77	144	30.6813	8.5869	-1.3079	42.4170	43.7249	3.5730
sub-20612	ses-1	gordon333dil	lh	L_MedialParietal_1	691	454	777	1.738	0.786	0.113	0.017	9	0.5	78	165	25.3911	9.9081	0.0000	47.0610	47.0610	2.5627
sub-20612	ses-1	gordon333dil	lh	L_MedialParietal_2	446	283	591	2.492	0.258	0.076	0.008	2	0.2	79	166	30.0450	1.9275	23.7227	36.5707	12.8481	15.5873
sub-20612	ses-1	gordon333dil	lh	L_MedialParietal_3	759	545	1622	2.619	0.383	0.134	0.029	10	1.0	80	167	26.3422	5.9275	7.0603	39.1061	32.0458	4.4441
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_1	990	658	1668	2.775	0.331	0.105	0.018	8	0.7	81	170	30.4019	5.3109	13.9508	40.2665	26.3157	5.7245
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_2	350	244	803	2.877	0.249	0.083	0.010	2	0.2	82	171	25.8950	4.2949	12.2160	36.4689	24.2528	6.0292
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_3	338	232	676	2.782	0.406	0.114	0.020	3	0.3	83	172	29.2970	6.2587	11.8104	38.8603	27.0499	4.6810
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_4	276	188	539	3.034	0.313	0.090	0.021	2	0.1	84	173	30.8066	6.5596	4.9261	39.7906	34.8645	4.6964
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_5	1286	890	2023	2.506	0.314	0.123	0.020	14	1.2	85	174	29.7839	5.6437	9.7622	42.0793	32.3171	5.2773
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_6	968	689	1895	2.692	0.297	0.122	0.022	12	0.9	86	175	28.7710	7.0905	1.6288	39.6639	38.0352	4.0577
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_7	475	332	905	2.669	0.298	0.097	0.012	2	0.3	87	176	33.2069	4.4734	12.7482	41.6577	28.9094	7.4233
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_8	881	616	2085	2.932	0.460	0.125	0.023	13	0.9	88	177	29.5283	7.4200	8.3522	44.0196	35.6674	3.9795
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_9	1859	1288	3828	2.592	0.578	0.118	0.019	22	1.5	89	178	27.8917	5.8523	2.4615	41.5163	39.0549	4.7659
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_10	799	520	1071	2.387	0.243	0.094	0.015	4	0.5	90	179	31.0804	2.6856	20.4998	38.3266	17.8268	11.5730
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_11	1065	777	2321	2.640	0.465	0.135	0.027	17	1.3	91	180	25.8756	7.1669	3.7984	40.6441	36.8457	3.6105
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_12	363	282	766	2.444	0.293	0.142	0.031	6	0.5	92	181	26.7121	8.5206	6.1813	41.4233	35.2420	3.1350
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_13	292	195	556	2.702	0.153	0.081	0.008	1	0.1	93	182	32.4108	2.8908	21.8146	38.5371	16.7225	11.2117
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_14	3640	2531	7659	2.760	0.416	0.119	0.022	51	3.3	94	183	27.9696	7.3554	-6.4151	43.3875	49.8025	3.8026
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_15	876	556	1843	2.988	0.401	0.100	0.018	7	0.7	95	184	31.0932	5.4978	12.5992	41.2560	28.6568	5.6556
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_16	310	195	371	2.536	0.214	0.101	0.014	1	0.2	96	185	33.2447	2.2052	26.2612	39.6778	13.4166	15.0755
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_17	802	553	1651	2.793	0.453	0.126	0.030	10	1.0	97	186	29.7839	8.8319	-0.9413	44.5056	45.4470	3.3723
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_18	249	162	383	2.871	0.291	0.114	0.015	1	0.2	98	187	33.0545	3.7086	21.4116	41.7729	20.3614	8.9130
sub-20612	ses-1	gordon333dil	lh	L_DorsalAttn_19	626	469	1451	2.743	0.378	0.135	0.032	11	0.8	99	188	26.3637	7.8920	2.6616	40.8960	38.2344	3.3406
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_1	491	358	1359	3.207	0.349	0.124	0.025	5	0.5	100	202	29.3794	7.3269	11.7212	43.4619	31.7408	4.0098
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_2	236	162	365	2.537	0.278	0.134	0.027	4	0.2	101	203	28.0200	7.2495	3.9919	38.7998	34.8080	3.8651
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_3	285	209	617	2.679	0.339	0.138	0.022	4	0.3	102	204	26.7219	6.4269	7.5794	39.3978	31.8184	4.1578
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_4	2995	1996	5842	2.774	0.362	0.101	0.019	29	2.3	103	205	30.0777	6.7853	-12.2905	42.7569	55.0474	4.4328
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_5	1007	677	2144	2.905	0.352	0.111	0.019	12	0.8	104	206	29.6960	7.4232	-0.6638	41.8324	42.4962	4.0004
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_6	379	284	1167	3.212	0.593	0.140	0.037	7	0.5	105	207	27.8860	8.3432	0.4330	42.2837	41.8506	3.3423
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_7	1280	840	3109	3.090	0.510	0.091	0.017	13	0.8	106	208	25.9285	7.1683	-10.0134	49.4706	59.4840	3.6171
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_8	402	266	710	2.609	0.333	0.099	0.015	4	0.2	107	209	29.9752	6.0923	6.7182	41.0388	34.3206	4.9202
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_9	467	312	1181	3.102	0.330	0.112	0.019	5	0.5	108	210	29.1115	5.5137	12.2790	39.6435	27.3645	5.2799
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_10	354	235	599	2.661	0.249	0.116	0.021	3	0.2	109	211	30.1371	5.6399	14.8497	39.9088	25.0592	5.3435
sub-20612	ses-1	gordon333dil	lh	L_VentralAttn_11	241	165	602	3.172	0.403	0.122	0.026	3	0.3	110	212	28.5090	7.3959	2.7583	39.7301	36.9718	3.8547
sub-20612	ses-1	gordon333dil	lh	L_Visual_1	2659	1745	4409	2.359	0.426	0.128	0.024	31	2.8	111	225	24.7421	5.4044	4.9967	36.0527	31.0560	4.5782
sub-20612	ses-1	gordon333dil	lh	L_Visual_2	959	693	1927	2.642	0.592	0.112	0.023	13	0.8	112	226	21.0210	6.9473	-1.6589	41.3353	42.9942	3.0258
sub-20612	ses-1	gordon333dil	lh	L_Visual_3	3880	2593	4003	1.648	0.511	0.128	0.029	44	4.8	113	227	17.2986	6.6121	-0.3796	40.5165	40.8962	2.6162
sub-20612	ses-1	gordon333dil	lh	L_Visual_4	158	101	164	2.149	0.565	0.091	0.012	1	0.1	114	228	22.7238	6.0540	9.2663	35.8068	26.5405	3.7535
sub-20612	ses-1	gordon333dil	lh	L_Visual_5	80	64	115	1.752	0.576	0.204	0.053	4	0.2	115	229	14.1271	5.4447	1.1720	25.9972	24.8252	2.5947
sub-20612	ses-1	gordon333dil	lh	L_Visual_6	265	195	409	2.379	0.513	0.110	0.023	2	0.2	116	230	21.9302	6.5896	0.5490	33.5455	32.9965	3.3280
sub-20612	ses-1	gordon333dil	lh	L_Visual_7	891	600	1344	2.433	0.404	0.124	0.023	10	1.0	117	231	26.1568	5.2708	8.3405	38.0647	29.7243	4.9626
sub-20612	ses-1	gordon333dil	lh	L_Visual_8	2097	1390	2965	2.209	0.482	0.124	0.026	22	2.4	118	232	26.0923	6.6062	6.0315	40.0594	34.0279	3.9497
sub-20612	ses-1	gordon333dil	lh	L_Visual_9	916	587	1507	2.417	0.386	0.113	0.021	9	0.8	119	233	23.9497	5.2694	9.1314	35.3678	26.2364	4.5451
sub-20612	ses-1	gordon333dil	lh	L_Visual_10	1310	905	2476	2.536	0.403	0.124	0.022	15	1.3	120	234	25.4907	5.6530	6.2339	39.0398	32.8059	4.5092
sub-20612	ses-1	gordon333dil	lh	L_Visual_11	856	564	1447	2.531	0.332	0.117	0.018	10	0.6	121	235	24.1475	5.2065	2.0521	35.5308	33.4786	4.6380
sub-20612	ses-1	gordon333dil	lh	L_Visual_12	512	367	1147	3.055	0.395	0.113	0.022	4	0.5	122	236	27.2433	4.9118	11.5063	36.4275	24.9212	5.5465
sub-20612	ses-1	gordon333dil	lh	L_Visual_13	660	471	1438	2.823	0.524	0.109	0.021	7	0.5	123	237	25.6927	6.4029	0.5296	37.1600	36.6304	4.0127
sub-20612	ses-1	gordon333dil	lh	L_Visual_14	1643	1139	2219	1.902	0.412	0.138	0.029	24	2.1	124	238	21.5730	5.9718	5.4281	36.1697	30.7415	3.6125
sub-20612	ses-1	gordon333dil	lh	L_Visual_15	441	335	489	1.567	0.332	0.171	0.044	8	0.9	125	239	17.6468	6.2105	1.2868	30.2999	29.0132	2.8414
sub-20612	ses-1	gordon333dil	lh	L_Visual_16	1085	711	1902	2.504	0.417	0.100	0.019	10	0.8	126	240	27.5999	4.4576	1.6521	35.4630	33.8109	6.1917
sub-20612	ses-1	gordon333dil	lh	L_Visual_17	1470	875	1633	1.789	0.518	0.138	0.031	20	2.1	127	241	18.1793	7.2654	1.9266	39.4634	37.5368	2.5022
sub-20612	ses-1	gordon333dil	lh	L_Visual_18	2294	1568	3289	2.152	0.581	0.140	0.030	30	2.8	128	242	24.1464	6.1566	-3.5802	37.6615	41.2417	3.9220
sub-20612	ses-1	gordon333dil	lh	L_SMhand_1	1732	1087	2644	2.041	0.800	0.135	0.041	42	3.3	129	264	18.2951	12.4753	-45.1403	38.7383	83.8786	1.4665
sub-20612	ses-1	gordon333dil	lh	L_SMhand_2	154	115	288	2.725	0.236	0.088	0.016	0	0.1	130	265	31.8317	3.2731	19.4431	39.2483	19.8052	9.7252
sub-20612	ses-1	gordon333dil	lh	L_SMhand_3	826	488	844	1.654	0.367	0.119	0.045	22	1.7	131	266	19.6834	9.4418	-42.4759	37.0081	79.4840	2.0847
sub-20612	ses-1	gordon333dil	lh	L_SMhand_4	336	171	588	2.899	0.622	0.060	0.016	2	0.2	132	267	17.1773	5.4702	-5.0843	27.7919	32.8762	3.1401
sub-20612	ses-1	gordon333dil	lh	L_SMhand_5	241	115	517	3.191	0.613	0.084	0.023	1	0.3	133	268	17.4003	3.5564	10.1767	27.5995	17.4228	4.8926
sub-20612	ses-1	gordon333dil	lh	L_SMhand_6	618	398	913	2.286	0.552	0.106	0.025	6	0.6	134	269	23.3139	6.8975	0.1780	35.7289	35.5509	3.3801
sub-20612	ses-1	gordon333dil	lh	L_SMhand_7	889	565	1610	2.632	0.490	0.118	0.020	9	0.8	135	270	22.3970	5.6432	1.5684	32.6708	31.1024	3.9689
sub-20612	ses-1	gordon333dil	lh	L_SMhand_8	348	228	722	3.008	0.261	0.102	0.019	2	0.3	136	271	26.4759	5.2532	14.2895	38.5855	24.2960	5.0399
sub-20612	ses-1	gordon333dil	lh	L_SMhand_9	1233	790	1601	2.002	0.502	0.099	0.018	9	1.0	137	272	22.3855	4.2971	7.6659	32.2287	24.5628	5.2095
sub-20612	ses-1	gordon333dil	lh	L_SMhand_10	757	451	1677	2.931	0.386	0.097	0.019	6	0.6	138	273	19.2923	4.5745	6.1651	30.2796	24.1146	4.2173
sub-20612	ses-1	gordon333dil	lh	L_SMhand_11	300	192	439	2.692	0.258	0.061	0.006	1	0.1	139	274	22.6984	2.7544	16.0682	30.1494	14.0812	8.2408
sub-20612	ses-1	gordon333dil	lh	L_SMhand_12	1008	633	1914	2.880	0.478	0.101	0.020	7	0.8	140	275	27.5912	6.7159	9.4003	39.9941	30.5938	4.1084
sub-20612	ses-1	gordon333dil	lh	L_SMhand_13	403	274	866	2.866	0.258	0.128	0.027	6	0.5	141	276	26.6864	7.3486	5.0498	38.5342	33.4844	3.6315
sub-20612	ses-1	gordon333dil	lh	L_SMhand_14	763	523	1484	2.559	0.462	0.114	0.019	9	0.6	142	277	28.4645	5.1234	1.3897	38.8349	37.4451	5.5558
sub-20612	ses-1	gordon333dil	lh	L_SMhand_15	322	201	654	2.734	0.516	0.122	0.025	4	0.4	143	278	26.9020	4.3493	14.3095	34.5305	20.2209	6.1854
sub-20612	ses-1	gordon333dil	lh	L_SMhand_16	1175	773	2189	2.772	0.417	0.098	0.015	7	0.8	144	279	32.0554	3.6929	12.3741	40.9872	28.6131	8.6803
sub-20612	ses-1	gordon333dil	lh	L_SMhand_17	927	609	1313	2.269	0.350	0.098	0.016	7	0.6	145	280	24.3132	5.4881	-0.2982	36.3157	36.6140	4.4302
sub-20612	ses-1	gordon333dil	lh	L_SMhand_18	902	588	1910	2.722	0.620	0.104	0.019	8	0.7	146	281	26.4611	4.9123	11.5781	37.6123	26.0342	5.3867
