participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	613	408	1191	2.510	0.517	0.130	0.025	8	0.6	38	37	24.7862	4.3412	11.1945	34.5906	23.3961	5.7095
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	565	403	992	2.388	0.358	0.143	0.027	9	0.8	39	38	25.4885	6.2176	8.3405	38.0647	29.7243	4.0994
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	424	274	940	2.677	0.323	0.103	0.018	4	0.4	40	39	25.6966	3.9168	13.4428	34.0715	20.6287	6.5607
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	585	375	1586	3.279	0.323	0.127	0.025	8	0.7	41	40	23.8188	4.5988	9.5102	35.0025	25.4922	5.1793
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	603	411	1231	2.892	0.338	0.135	0.020	7	0.6	42	41	25.6230	5.5257	5.9385	43.3748	37.4363	4.6370
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	329	197	480	2.607	0.286	0.111	0.013	3	0.2	43	42	24.7290	6.0150	13.5232	37.9591	24.4360	4.1112
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	484	327	1389	3.489	0.479	0.121	0.022	5	0.4	44	43	28.5499	4.7555	7.3699	41.9600	34.5901	6.0036
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	295	192	510	3.084	0.397	0.084	0.012	1	0.1	45	44	27.6362	4.1671	13.8807	35.4286	21.5479	6.6320
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	294	195	509	3.159	0.462	0.127	0.016	3	0.3	46	45	28.2904	5.4109	14.1057	39.9997	25.8940	5.2284
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	462	310	798	2.945	0.364	0.107	0.018	4	0.4	47	46	27.4587	6.0099	-4.2373	39.2217	43.4590	4.5689
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	294	198	874	3.200	0.266	0.127	0.025	9	0.3	48	47	27.2811	8.0766	2.0827	41.5049	39.4221	3.3778
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	433	289	673	3.034	0.262	0.115	0.019	3	0.4	49	48	28.5029	4.1377	16.3831	37.1019	20.7188	6.8885
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	343	229	559	2.883	0.328	0.076	0.011	1	0.1	50	49	33.6961	4.7134	9.2331	42.2840	33.0510	7.1491
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	326	221	756	3.194	0.264	0.122	0.024	3	0.3	51	50	29.8608	6.0188	9.6201	40.5022	30.8821	4.9613
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	334	219	512	2.780	0.318	0.100	0.018	2	0.2	52	51	29.8175	3.8298	15.6941	37.1301	21.4359	7.7857
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	406	249	1095	3.299	0.488	0.128	0.024	8	0.4	53	52	23.5827	6.3340	-5.2115	36.3839	41.5953	3.7232
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	445	302	892	3.113	0.252	0.112	0.023	3	0.5	54	53	31.0030	4.0275	18.1308	40.5129	22.3821	7.6979
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	214	153	399	3.004	0.280	0.107	0.027	1	0.2	55	54	31.5736	2.9739	19.8612	38.0240	18.1627	10.6169
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	217	148	382	2.553	0.527	0.127	0.016	2	0.1	56	55	23.8517	3.6756	10.4398	31.1882	20.7485	6.4893
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	418	260	790	2.384	0.565	0.129	0.033	7	0.5	57	56	16.5248	6.1836	-1.3884	35.8274	37.2159	2.6723
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	243	152	604	3.321	0.273	0.072	0.012	1	0.1	58	57	25.3062	1.7954	19.5648	28.7526	9.1878	14.0951
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	325	220	374	1.998	0.454	0.107	0.017	2	0.2	59	58	24.0019	4.6042	8.8972	33.4454	24.5482	5.2131
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	509	327	928	2.644	0.493	0.108	0.021	4	0.5	60	59	28.4862	5.2606	9.2765	40.0768	30.8003	5.4150
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	348	240	350	1.679	0.282	0.094	0.018	2	0.3	61	60	23.8236	4.5231	3.5700	32.9573	29.3874	5.2671
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	511	328	1164	2.970	0.396	0.103	0.019	4	0.4	62	61	22.6360	4.6825	4.6125	38.4874	33.8749	4.8341
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	285	190	491	2.751	0.403	0.076	0.010	1	0.1	63	62	32.0351	2.9672	20.7447	37.8140	17.0693	10.7965
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	214	148	236	2.205	0.387	0.126	0.025	1	0.3	64	63	23.9758	3.5563	13.0321	30.8045	17.7724	6.7418
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	569	357	923	2.089	0.494	0.129	0.024	9	0.5	65	64	20.0322	5.4479	7.6659	35.9750	28.3091	3.6770
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	356	230	672	2.999	0.354	0.094	0.013	2	0.1	66	65	23.2635	3.5484	15.7429	34.1405	18.3976	6.5561
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	360	233	684	3.075	0.228	0.094	0.017	2	0.3	67	66	28.0956	6.2083	12.0224	39.7714	27.7490	4.5255
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	939	614	1969	2.663	0.626	0.099	0.018	8	0.7	68	67	25.7107	5.0910	10.6438	36.2840	25.6402	5.0503
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	343	226	326	1.818	0.441	0.110	0.022	2	0.3	69	68	23.2097	3.8022	8.2191	29.9433	21.7242	6.1043
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	213	137	412	2.734	0.273	0.077	0.016	1	0.1	70	69	28.0763	4.6424	13.8234	35.7318	21.9083	6.0478
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	841	508	1844	2.909	0.376	0.100	0.021	6	0.8	71	70	19.2748	4.4555	6.1651	30.9209	24.7558	4.3260
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	568	367	1026	2.702	0.389	0.111	0.016	5	0.4	72	71	24.5925	5.0392	8.4642	32.7626	24.2985	4.8802
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	748	516	1299	2.467	0.311	0.119	0.019	9	0.6	73	72	28.5469	5.2159	1.3897	38.8349	37.4451	5.4731
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	339	232	959	3.561	0.581	0.144	0.032	6	0.4	74	73	25.8507	7.8504	7.5549	44.9459	37.3911	3.2929
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	568	346	732	1.980	0.494	0.083	0.015	4	0.4	75	74	23.2657	4.1877	7.5372	32.2287	24.6916	5.5557
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	556	366	1036	2.746	0.369	0.088	0.012	3	0.3	76	75	29.0538	5.6466	10.9404	36.9317	25.9913	5.1453
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	791	513	1157	2.317	0.327	0.095	0.015	6	0.5	77	76	24.1389	5.7705	-0.2982	36.3157	36.6140	4.1832
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	600	367	659	1.830	0.689	0.127	0.039	14	1.1	78	77	17.8322	10.6052	-36.4402	35.7289	72.1691	1.6814
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	313	202	450	2.660	0.309	0.069	0.008	1	0.1	79	78	23.0454	2.7006	16.0682	30.4468	14.3786	8.5334
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	751	465	1133	2.020	0.794	0.128	0.044	19	1.6	80	79	17.4930	10.7015	-45.1403	35.6216	80.7619	1.6346
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	440	277	454	1.655	0.214	0.088	0.011	3	0.3	81	80	23.0502	4.3142	8.4871	33.0951	24.6080	5.3428
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	432	275	813	3.037	0.427	0.108	0.022	3	0.4	82	81	28.2804	6.5064	12.4528	38.5342	26.0814	4.3465
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	581	350	693	1.943	0.447	0.135	0.036	9	0.9	83	82	18.3769	10.9816	-28.7870	35.0035	63.7905	1.6734
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	288	177	473	2.411	0.642	0.122	0.027	3	0.3	84	83	18.9363	5.3898	-5.0843	29.0271	34.1115	3.5133
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	404	226	883	3.034	0.576	0.096	0.023	3	0.4	85	84	18.7905	4.9151	6.9653	33.2862	26.3210	3.8230
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	355	173	608	2.959	0.654	0.068	0.016	2	0.3	86	85	17.8469	5.3182	3.0969	32.4712	29.3743	3.3558
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	260	148	237	1.369	0.405	0.155	0.102	18	1.2	87	86	12.0346	16.6156	-42.4759	37.0081	79.4840	0.7243
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	566	394	1116	2.662	0.297	0.119	0.022	9	0.4	88	87	27.4552	7.7989	-5.5016	40.9008	46.4024	3.5204
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1234	857	2385	2.735	0.341	0.122	0.022	19	1.2	89	88	28.6895	7.1071	5.7028	41.5241	35.8214	4.0367
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	795	560	1837	2.793	0.512	0.118	0.022	11	0.7	90	89	26.1833	7.6561	-6.4151	41.9223	48.3374	3.4199
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	698	489	1141	2.335	0.311	0.115	0.019	6	0.6	91	90	25.5678	4.9556	7.6468	39.0398	31.3930	5.1594
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	474	303	570	2.297	0.240	0.090	0.014	2	0.3	92	91	31.0733	2.2569	25.3310	36.1425	10.8116	13.7682
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	264	193	476	2.478	0.218	0.109	0.015	2	0.2	93	92	30.7080	3.4419	20.4998	38.3266	17.8268	8.9218
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	305	211	608	2.738	0.279	0.092	0.011	2	0.1	94	93	33.9274	4.1580	11.9454	41.6577	29.7122	8.1595
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	261	173	299	2.529	0.383	0.123	0.023	2	0.3	95	94	32.8759	3.2793	23.5364	40.9872	17.4509	10.0254
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	298	205	454	2.750	0.296	0.148	0.027	4	0.4	96	95	30.8235	5.6101	13.2649	39.0146	25.7497	5.4943
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	519	333	728	2.407	0.239	0.109	0.018	5	0.4	97	96	29.5523	4.5863	2.4615	40.9571	38.4957	6.4436
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	496	344	945	2.401	0.281	0.133	0.024	7	0.5	98	97	25.7925	5.9180	9.1028	36.6654	27.5626	4.3583
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	608	421	1291	2.612	0.465	0.113	0.018	6	0.4	99	98	30.2189	5.3170	14.5484	41.5163	26.9680	5.6834
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	464	340	803	2.456	0.266	0.117	0.016	5	0.3	100	99	29.0380	5.2535	11.1105	38.8668	27.7563	5.5274
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	639	409	1457	2.902	0.368	0.097	0.012	5	0.4	101	100	31.4716	4.3614	12.3741	40.9757	28.6016	7.2159
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	271	184	520	2.555	0.595	0.109	0.011	2	0.1	102	101	29.6576	3.5866	15.1698	37.9942	22.8244	8.2691
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	512	372	1395	2.882	0.952	0.134	0.024	10	0.5	103	102	24.2956	6.5720	5.5854	36.3065	30.7212	3.6968
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	248	209	545	2.433	0.355	0.153	0.034	5	0.3	104	103	25.2043	7.7174	7.0524	37.4120	30.3596	3.2659
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	461	330	933	2.581	0.564	0.128	0.023	6	0.5	105	104	28.3119	6.0546	11.9426	40.3531	28.4105	4.6761
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	393	285	810	2.519	0.525	0.134	0.029	6	0.4	106	105	28.3249	6.3574	0.3315	38.7383	38.4069	4.4554
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	786	505	1510	2.868	0.290	0.103	0.017	6	0.6	107	106	29.3882	5.7834	13.7218	40.6039	26.8820	5.0814
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	407	281	826	2.728	0.345	0.121	0.020	4	0.4	108	107	28.9825	5.9513	12.6814	38.8603	26.1789	4.8699
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	529	347	671	2.559	0.260	0.108	0.017	4	0.4	109	108	32.3082	4.3856	16.9866	40.2665	23.2798	7.3668
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	415	267	801	2.970	0.329	0.080	0.016	2	0.3	110	109	30.9495	6.2220	5.0498	39.7906	34.7408	4.9742
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	412	266	967	3.020	0.423	0.112	0.018	5	0.4	111	110	29.7523	5.8743	12.5992	41.7729	29.1737	5.0648
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	451	286	838	2.885	0.411	0.097	0.017	3	0.3	112	111	32.1130	4.4551	17.9045	40.1704	22.2659	7.2081
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	372	243	513	2.620	0.194	0.102	0.015	3	0.3	113	112	32.4184	3.7609	14.9786	43.1293	28.1506	8.6199
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	402	274	953	2.933	0.369	0.111	0.018	4	0.3	114	113	30.9479	6.1915	8.4313	43.1211	34.6898	4.9985
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	387	253	642	2.655	0.303	0.078	0.010	2	0.2	115	114	34.2522	4.5428	14.8587	42.6882	27.8296	7.5398
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	389	265	851	2.790	0.436	0.143	0.029	7	0.3	116	115	26.5310	6.3534	9.2507	37.6285	28.3777	4.1759
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	291	198	574	2.630	0.373	0.124	0.026	4	0.3	117	116	27.5433	8.3980	-5.3227	42.0227	47.3454	3.2797
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	483	334	984	2.698	0.330	0.135	0.024	8	0.5	118	117	26.5484	6.6557	5.8127	39.0523	33.2395	3.9889
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	344	234	605	3.234	0.486	0.077	0.010	1	0.2	119	118	29.6488	4.9596	5.5240	43.2231	37.6991	5.9781
sub-20612	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	603	384	1604	3.818	0.754	0.074	0.015	2	0.3	120	119	23.2213	6.6755	4.3314	38.3396	34.0083	3.4786
