participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20612	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	443	299	753	2.926	0.335	0.102	0.016	2	0.4	30	63	28.6830	4.7556	7.5376	39.2217	31.6841	6.0314
sub-20612	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	923	606	2095	3.024	0.490	0.128	0.024	13	1.0	31	65	26.1867	6.8087	-5.2115	40.5022	45.7136	3.8461
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	356	227	464	2.510	0.249	0.098	0.011	2	0.2	32	67	32.3551	3.6973	19.9120	39.2783	19.3663	8.7510
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	1409	898	2209	2.121	0.767	0.129	0.038	31	2.5	33	69	19.8187	11.2680	-45.1403	37.8467	82.9870	1.7588
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	729	473	1383	2.789	0.318	0.107	0.020	8	0.5	34	71	28.3629	5.8214	3.7984	39.2483	35.4499	4.8721
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2962	2131	6169	2.592	0.581	0.126	0.024	40	3.0	35	73	27.5533	6.8367	-2.3619	41.5163	43.8782	4.0302
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	162	105	376	2.875	0.328	0.145	0.040	3	0.2	36	75	20.7595	6.5043	1.6137	34.7060	33.0924	3.1917
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	435	319	1053	2.667	0.490	0.122	0.023	7	0.4	37	77	26.4210	5.1611	1.3897	38.8349	37.4451	5.1192
sub-20612	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	744	550	1787	2.661	0.399	0.160	0.036	14	1.3	38	79	25.6087	6.7406	7.0603	40.2433	33.1829	3.7992
sub-20612	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3870	2590	4109	1.689	0.571	0.130	0.029	45	5.1	39	81	17.4391	6.9180	-0.3796	42.4401	42.8198	2.5208
sub-20612	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3975	2653	5054	1.880	0.575	0.134	0.030	55	5.1	40	83	20.2603	6.7492	-0.3087	38.0149	38.3236	3.0019
sub-20612	ses-1	Juelich	lh	Visual_cortex_V3V_L	1576	1020	2087	1.953	0.546	0.134	0.027	20	2.0	41	85	21.1564	6.9010	-3.5802	38.9840	42.5642	3.0657
sub-20612	ses-1	Juelich	lh	Visual_cortex_V4_L	2216	1518	3592	2.407	0.564	0.135	0.027	28	2.4	42	87	24.9490	5.6101	6.9577	39.4634	32.5057	4.4472
sub-20612	ses-1	Juelich	lh	Visual_cortex_V5_L	441	300	929	2.624	0.415	0.121	0.023	6	0.4	43	89	25.5334	6.1168	1.6521	36.0624	34.4103	4.1743
sub-20612	ses-1	Juelich	lh	Premotor_cortex_BA6_L	6604	4276	14780	3.029	0.489	0.107	0.021	56	5.9	44	91	26.4051	7.2038	3.0969	44.9459	41.8491	3.6655
sub-20612	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.222	0.046	0.056	0.004	0	0.0	45	96	26.1692	0.9010	25.5321	26.8062	1.2741	29.0461
sub-20612	ses-1	Juelich	lh	Insula_Id1_L	313	203	458	3.344	0.717	0.090	0.013	1	0.2	46	97	27.4935	5.7870	5.3834	37.9591	32.5757	4.7509
sub-20612	ses-1	Juelich	lh	Insula_Ig1_L	85	55	103	2.867	0.206	0.115	0.015	0	0.1	47	99	29.6549	2.7943	22.3260	35.4149	13.0889	10.6126
sub-20612	ses-1	Juelich	lh	Insula_Ig2_L	256	167	431	3.013	0.432	0.090	0.011	2	0.1	48	101	27.1679	5.0374	13.5232	36.6394	23.1162	5.3932
sub-20612	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	460	348	889	2.498	0.372	0.138	0.037	8	0.5	2	2	25.6490	7.0363	6.2667	38.6946	32.4279	3.6453
sub-20612	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	149	91	169	2.636	0.392	0.097	0.019	1	0.1	3	4	34.5601	2.9625	26.2138	40.2388	14.0250	11.6661
sub-20612	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	926	655	1732	2.438	0.312	0.108	0.020	10	0.7	4	6	26.3638	6.7543	1.0594	38.3358	37.2763	3.9032
sub-20612	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	16	26	2.512	0.218	0.139	0.027	0	0.0	5	10	27.7348	8.9419	-2.5462	34.0875	36.6337	3.1017
sub-20612	ses-1	Juelich	rh	Amygdala_superficial_group_R	14	6	36	2.988	1.098	0.064	0.014	0	0.0	6	12	15.8719	5.7532	8.6642	25.5514	16.8871	2.7588
sub-20612	ses-1	Juelich	rh	Brocas_area_BA44_R	1597	1075	3580	2.944	0.416	0.105	0.020	17	1.3	7	14	30.5481	6.7495	0.6577	41.9654	41.3077	4.5260
sub-20612	ses-1	Juelich	rh	Brocas_area_BA45_R	1734	1235	4660	3.065	0.432	0.122	0.025	22	1.7	8	16	29.2755	6.5152	-4.6347	43.8053	48.4399	4.4934
sub-20612	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	157	105	162	2.210	0.379	0.127	0.012	1	0.1	9	18	24.3910	5.6379	10.7748	35.8296	25.0548	4.3263
sub-20612	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1192	813	3440	3.366	0.690	0.118	0.024	11	1.3	10	20	23.1498	6.2064	0.7475	37.1772	36.4297	3.7300
sub-20612	ses-1	Juelich	rh	Hippocampus_subiculum_R	181	119	339	2.790	0.803	0.127	0.024	3	0.1	11	26	22.3190	8.3542	-5.3435	36.9777	42.3211	2.6716
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1640	1079	3736	2.904	0.376	0.106	0.018	18	1.2	12	28	27.5883	6.1191	7.1120	39.7184	32.6064	4.5086
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	558	358	846	2.868	0.368	0.092	0.017	2	0.4	13	30	32.5677	2.6611	18.9683	39.7581	20.7898	12.2386
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1613	1119	3495	2.747	0.442	0.110	0.021	23	1.4	14	32	25.5649	7.6861	-8.8718	39.2988	48.1707	3.3261
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	263	188	446	2.457	0.363	0.099	0.021	6	0.2	15	34	28.6331	6.8680	-6.2579	38.3846	44.6425	4.1691
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	948	635	2066	2.811	0.423	0.112	0.017	12	0.7	16	36	27.9387	7.1946	-8.6906	40.2226	48.9132	3.8833
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1598	1114	3239	2.681	0.408	0.119	0.023	17	1.6	17	38	27.1415	7.3833	1.3020	40.6375	39.3355	3.6761
sub-20612	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1746	1123	3323	2.646	0.312	0.115	0.021	21	1.5	18	40	25.3486	6.3364	4.5358	40.2769	35.7411	4.0005
sub-20612	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	469	315	948	2.982	0.411	0.143	0.024	7	0.5	19	42	22.5003	6.1315	9.0665	36.5385	27.4720	3.6696
sub-20612	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	327	217	550	3.009	0.373	0.131	0.018	4	0.3	20	44	25.8022	5.7320	11.3894	36.2394	24.8500	4.5014
sub-20612	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	157	98	350	3.218	0.312	0.084	0.014	1	0.1	21	46	26.7949	4.4087	12.4472	37.0763	24.6291	6.0777
sub-20612	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2324	1469	4175	2.382	0.582	0.108	0.024	26	2.0	22	48	22.3262	6.3768	-10.8745	39.1110	49.9855	3.5012
sub-20612	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	1216	780	1511	2.154	0.455	0.081	0.013	5	0.8	23	50	25.4758	4.0898	8.8301	36.5950	27.7648	6.2291
sub-20612	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1210	834	2468	2.424	0.400	0.135	0.028	23	1.2	24	52	21.7517	6.3325	-3.0780	37.0709	40.1489	3.4349
sub-20612	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1778	1222	2796	2.380	0.429	0.114	0.020	16	1.6	25	54	29.6502	4.6949	10.2551	40.7887	30.5336	6.3155
sub-20612	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	566	365	592	2.056	0.427	0.105	0.016	3	0.3	26	56	25.4064	3.0117	11.7222	34.3370	22.6148	8.4360
sub-20612	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1842	1239	2622	2.167	0.545	0.091	0.015	14	1.1	27	58	24.6033	5.4527	-0.9916	39.1841	40.1756	4.5122
sub-20612	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	907	667	2142	3.033	0.439	0.140	0.029	14	1.1	28	60	26.0119	7.0581	-3.7921	38.3833	42.1753	3.6854
sub-20612	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	247	163	418	3.247	0.450	0.090	0.016	1	0.1	29	62	28.9040	4.0707	9.0555	36.5224	27.4669	7.1006
sub-20612	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	442	304	748	2.819	0.366	0.118	0.021	3	0.4	30	64	28.3210	3.9180	11.6685	35.9002	24.2317	7.2285
sub-20612	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	836	562	1916	2.991	0.464	0.112	0.021	9	0.7	31	66	27.2321	6.1945	2.9378	41.1156	38.1778	4.3961
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	653	431	994	2.553	0.417	0.101	0.020	4	0.6	32	68	30.9064	4.6819	5.9721	44.4049	38.4328	6.6013
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	672	488	1311	2.502	0.590	0.142	0.030	9	0.9	33	70	27.7908	5.9029	7.4855	40.3114	32.8259	4.7080
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	617	441	1323	2.689	0.461	0.116	0.020	7	0.5	34	72	26.3039	5.8467	7.2024	41.6047	34.4023	4.4989
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1702	1218	3464	2.477	0.590	0.128	0.025	24	1.6	35	74	25.3706	6.5611	3.2715	39.1828	35.9112	3.8668
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	382	277	1012	3.022	0.421	0.144	0.029	9	0.5	36	76	24.6770	6.4113	0.7532	36.6023	35.8491	3.8490
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	361	249	720	2.418	0.330	0.121	0.023	5	0.3	37	78	24.8982	5.2588	4.5518	38.0740	33.5222	4.7346
sub-20612	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	959	650	2046	2.637	0.482	0.122	0.023	14	0.9	38	80	24.9349	6.9216	0.7274	38.5582	37.8308	3.6025
sub-20612	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5449	3680	5674	1.657	0.587	0.142	0.033	74	7.8	39	82	17.6031	6.6760	-6.4498	38.1217	44.5715	2.6368
sub-20612	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4257	2916	5841	1.997	0.628	0.139	0.032	57	5.8	40	84	20.2211	6.2423	-13.8276	38.2662	52.0938	3.2394
sub-20612	ses-1	Juelich	rh	Visual_cortex_V3V_R	1589	1040	2351	2.194	0.550	0.123	0.025	16	1.7	41	86	21.6772	4.9416	4.9717	36.4385	31.4668	4.3866
sub-20612	ses-1	Juelich	rh	Visual_cortex_V4_R	1316	872	2231	2.546	0.332	0.127	0.026	15	1.5	42	88	24.0000	5.2566	0.3081	36.1029	35.7948	4.5657
sub-20612	ses-1	Juelich	rh	Visual_cortex_V5_R	368	250	612	2.347	0.484	0.143	0.033	5	0.5	43	90	22.6040	6.1580	5.5614	32.7359	27.1746	3.6707
sub-20612	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7592	4982	15510	2.777	0.533	0.108	0.020	73	6.1	44	92	25.4925	7.3427	-8.6160	44.5261	53.1421	3.4718
sub-20612	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	2.761	0.000	0.177	0.030	0	0.0	45	95	30.5413	0.0000	30.5413	30.5413	0.0000	inf
sub-20612	ses-1	Juelich	rh	Insula_Id1_R	191	120	204	2.626	0.437	0.095	0.011	1	0.1	46	98	29.1744	3.6099	19.7431	38.0691	18.3260	8.0817
sub-20612	ses-1	Juelich	rh	Insula_Ig1_R	37	23	39	2.821	0.140	0.124	0.011	0	0.0	47	100	30.0772	1.1341	27.8557	32.7502	4.8945	26.5204
sub-20612	ses-1	Juelich	rh	Insula_Ig2_R	221	152	398	3.080	0.450	0.089	0.010	1	0.1	48	102	26.5245	2.9290	14.8032	31.9057	17.1024	9.0559
