participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2069	1479	5185	2.939	0.798	0.131	0.038	21	3.5	30	29	18.4777	5.8375	-4.2738	38.4729	42.7468	3.1653
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	458	309	567	1.833	0.434	0.107	0.023	4	0.5	31	30	20.1593	5.9659	4.6599	32.7544	28.0945	3.3791
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1717	1246	4423	3.108	0.689	0.126	0.029	19	2.0	32	31	25.4745	7.5579	-8.3040	46.3863	54.6903	3.3706
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	818	539	1892	3.362	0.530	0.074	0.013	3	0.4	33	32	26.7582	3.8641	9.7062	38.7919	29.0857	6.9248
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1207	775	1604	2.420	0.467	0.096	0.018	6	0.9	34	33	29.1068	4.4760	11.9767	41.6270	29.6503	6.5029
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	814	561	1593	2.738	0.478	0.125	0.026	8	0.9	35	34	28.6810	6.2367	7.0054	44.0810	37.0756	4.5988
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	795	512	1050	2.564	0.499	0.088	0.015	3	0.6	36	35	29.2333	6.4039	-4.3901	45.0714	49.4616	4.5649
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	470	325	745	2.331	0.425	0.109	0.025	3	0.5	37	36	24.2923	6.7833	8.3528	43.2445	34.8917	3.5812
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	926	651	2081	2.646	0.753	0.141	0.036	13	1.5	38	37	25.2655	8.7067	-3.9282	46.9955	50.9237	2.9019
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	603	455	1601	2.692	0.536	0.147	0.036	9	0.9	39	38	21.8216	7.3012	0.9151	43.3095	42.3944	2.9888
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	815	666	2378	3.026	0.798	0.174	0.054	16	2.0	40	39	21.8484	8.3810	-19.4312	43.8789	63.3100	2.6069
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	770	550	1373	2.358	0.458	0.119	0.028	7	1.0	41	40	24.0189	7.9557	-24.8750	43.8444	68.7193	3.0191
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1062	693	1839	2.785	0.521	0.088	0.014	6	0.7	42	41	27.8246	6.4089	5.5039	41.5547	36.0508	4.3415
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	894	604	1968	3.076	0.578	0.119	0.032	8	1.0	43	42	28.9168	5.8108	-4.6528	44.0393	48.6920	4.9764
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	833	546	1749	3.079	0.359	0.107	0.019	7	0.6	44	43	30.7612	5.4258	8.5613	43.8924	35.3311	5.6694
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1085	713	2197	3.030	0.601	0.095	0.018	8	0.8	45	44	30.2100	5.6722	8.6120	51.5923	42.9803	5.3259
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	728	520	1952	3.111	0.809	0.151	0.044	11	1.4	46	45	27.2668	8.3682	-3.6419	45.5485	49.1903	3.2584
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	708	520	2046	3.150	0.628	0.144	0.031	10	0.9	47	46	27.5534	6.7218	6.9966	45.2990	38.3024	4.0991
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1190	795	3091	3.900	0.712	0.091	0.020	9	0.9	48	47	24.5860	9.0647	-3.3110	44.6392	47.9502	2.7123
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1077	701	1898	2.962	0.547	0.097	0.016	6	0.8	49	48	29.9600	4.8742	11.5803	42.8594	31.2791	6.1467
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	795	526	1415	3.059	0.400	0.106	0.020	5	0.7	50	49	29.5559	4.8940	12.7465	40.2888	27.5423	6.0392
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	997	719	2457	3.181	0.431	0.116	0.024	11	1.0	51	50	29.7089	7.4311	-5.1614	44.8144	49.9758	3.9979
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1797	1211	3495	2.977	0.530	0.093	0.018	9	1.3	52	51	30.1994	6.3008	6.6097	49.4014	42.7918	4.7930
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1036	689	2495	3.481	0.642	0.098	0.020	7	0.8	53	52	30.9716	5.0514	12.4839	42.4147	29.9308	6.1313
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	997	724	1707	2.654	0.581	0.128	0.025	11	1.2	54	53	25.9701	7.9524	-8.6213	42.3832	51.0045	3.2657
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	771	546	2553	3.729	0.585	0.136	0.042	8	1.3	55	54	24.7021	7.2421	6.0737	41.3089	35.2353	3.4109
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	864	584	2004	3.178	0.508	0.104	0.025	7	0.9	56	55	28.5853	6.6495	0.3835	39.8342	39.4507	4.2988
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2145	1447	5259	3.133	0.811	0.128	0.033	35	2.7	57	56	27.6800	8.4823	-28.9772	47.7502	76.7275	3.2633
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1459	1027	4030	3.053	1.098	0.130	0.035	20	1.9	58	57	22.1528	9.3589	-1.7129	56.4121	58.1250	2.3670
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1680	1131	3566	3.053	0.597	0.108	0.018	15	1.4	59	58	30.6500	7.3979	3.3804	47.5224	44.1420	4.1431
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	908	662	2662	3.282	1.157	0.148	0.043	14	1.8	60	59	23.9569	10.0708	-1.6588	49.0259	50.6847	2.3788
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	654	419	1373	3.418	0.447	0.066	0.008	2	0.2	61	60	32.8002	6.0838	17.3527	47.2990	29.9463	5.3914
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	851	602	2072	2.910	0.600	0.135	0.037	9	1.3	62	61	26.2136	7.6708	-8.6885	43.2207	51.9092	3.4173
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1050	771	2355	2.704	0.511	0.130	0.033	11	1.5	63	62	21.3483	6.7874	4.3997	41.7022	37.3025	3.1453
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	554	418	1130	2.436	0.424	0.130	0.034	10	0.8	64	63	22.5233	6.6730	-0.8911	36.5641	37.4552	3.3753
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1061	744	2869	3.062	0.696	0.121	0.025	12	0.9	65	64	29.0300	7.4917	0.1167	44.5242	44.4075	3.8750
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	836	605	2219	3.413	0.716	0.127	0.030	12	1.1	66	65	31.0666	8.2871	-4.0041	47.5495	51.5536	3.7488
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	967	726	3047	3.485	0.739	0.133	0.031	13	1.3	67	66	27.1134	8.0279	0.9884	49.0754	48.0870	3.3774
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1066	767	2473	2.982	0.532	0.126	0.029	16	1.1	68	67	27.9755	7.3330	-2.5196	42.4038	44.9234	3.8150
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1681	1186	3629	2.773	0.629	0.138	0.030	22	2.2	69	68	26.5462	6.9277	5.3435	44.9180	39.5745	3.8319
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1525	1021	3009	2.826	0.457	0.096	0.018	11	1.3	70	69	30.4695	6.6532	4.0661	50.2205	46.1544	4.5797
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	903	644	1726	2.681	0.598	0.110	0.021	8	0.8	71	70	25.3291	7.1041	0.4715	40.5920	40.1205	3.5654
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	709	506	1228	2.391	0.446	0.130	0.031	7	0.9	72	71	22.6750	7.1064	-2.5356	41.9697	44.5053	3.1908
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	458	348	816	2.236	1.037	0.154	0.030	9	0.7	73	72	20.6219	7.7294	0.0000	36.1476	36.1476	2.6680
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	335	218	474	1.975	0.845	0.125	0.017	5	0.3	74	73	25.2248	6.1702	0.0000	37.2501	37.2501	4.0882
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1709	1283	5710	3.491	0.680	0.139	0.031	26	2.3	75	74	27.7352	7.6220	1.1854	48.2371	47.0517	3.6389
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1277	869	3266	3.201	0.579	0.109	0.021	12	1.1	76	75	30.8456	5.7886	5.5621	45.5275	39.9654	5.3287
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1799	1175	4158	3.162	0.560	0.088	0.016	11	1.1	77	76	31.5145	5.5299	10.1619	47.7296	37.5677	5.6989
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1412	979	3000	2.939	0.541	0.108	0.022	16	1.3	78	77	29.6404	7.6032	3.3592	45.4728	42.1136	3.8984
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1567	1033	3726	3.240	0.634	0.104	0.020	12	1.3	79	78	28.7918	6.5959	9.1765	50.3613	41.1848	4.3651
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1240	820	2176	2.670	0.521	0.086	0.016	7	0.9	80	79	29.0211	6.3359	-10.4033	46.2961	56.6994	4.5805
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	973	736	2841	3.121	0.816	0.137	0.036	15	1.4	81	80	23.5604	8.6888	-16.8586	43.3111	60.1698	2.7116
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	793	584	1942	3.032	0.643	0.117	0.025	7	0.8	82	81	28.1190	6.7934	6.6038	42.5509	35.9470	4.1392
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1621	1207	4140	2.895	0.650	0.126	0.029	18	2.0	83	82	24.9602	7.9119	2.1076	45.8521	43.7445	3.1548
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1072	731	3167	3.629	0.490	0.110	0.021	9	1.1	84	83	28.4438	5.2652	9.5987	47.5607	37.9620	5.4022
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	786	574	1876	3.132	0.757	0.147	0.031	12	1.1	85	84	28.5730	7.8344	-15.9993	43.6582	59.6575	3.6471
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	752	559	1862	2.990	0.558	0.115	0.026	9	0.7	86	85	27.0082	7.3597	3.9137	47.6025	43.6887	3.6697
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1737	1213	4996	3.361	0.616	0.119	0.025	19	1.7	87	86	27.5695	7.5069	-11.9148	47.6316	59.5464	3.6726
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1009	713	2430	2.837	0.526	0.134	0.033	13	1.2	88	87	25.9216	7.5754	-5.7158	42.7437	48.4595	3.4218
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	891	643	2237	3.453	0.609	0.115	0.025	9	1.0	89	88	30.6240	6.9127	5.3361	41.3893	36.0532	4.4301
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1469	1096	4670	3.458	0.840	0.137	0.032	21	1.9	90	89	29.5373	7.5651	2.0450	52.2236	50.1785	3.9044
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	882	588	1932	2.900	0.643	0.101	0.018	7	0.7	91	90	30.4123	5.6845	9.9891	47.4955	37.5064	5.3500
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1093	749	3678	3.709	0.758	0.120	0.026	11	1.2	92	91	30.3330	7.0937	7.4817	52.2327	44.7510	4.2761
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	792	575	2355	3.808	0.499	0.125	0.027	8	0.9	93	92	28.9693	6.6887	-2.7897	50.6276	53.4173	4.3311
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	908	622	2552	3.146	0.618	0.133	0.033	12	1.3	94	93	26.2999	7.9178	5.7918	46.2919	40.5001	3.3216
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1659	1120	3885	3.220	0.633	0.109	0.021	13	1.4	95	94	28.0601	6.7270	2.6940	44.5162	41.8222	4.1712
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	906	670	2627	3.381	0.684	0.143	0.034	11	1.3	96	95	25.5062	7.1592	6.1978	46.8314	40.6335	3.5627
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	792	557	1688	3.254	0.508	0.118	0.026	8	0.8	97	96	24.0356	6.9654	4.0194	43.3376	39.3182	3.4507
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1015	719	2752	3.334	0.763	0.122	0.033	10	1.3	98	97	26.6579	7.7861	2.7295	45.8269	43.0974	3.4238
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	427	336	1270	3.363	0.724	0.131	0.035	6	0.6	99	98	27.1870	8.6779	4.1283	43.4861	39.3577	3.1329
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	695	504	1671	3.080	0.778	0.133	0.032	9	1.0	100	99	26.5696	7.7127	-0.7210	49.2273	49.9483	3.4449
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1236	863	2546	2.797	0.746	0.097	0.020	8	1.0	101	100	22.1974	8.9384	-39.5037	39.7663	79.2699	2.4834
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7755	4886	1732	0.344	0.915	0.089	0.025	59	8.2	1	0	2.3055	7.3603	-42.6054	49.8139	92.4193	0.3132
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1272	898	2959	3.041	0.713	0.134	0.034	20	1.9	2	1	23.4523	7.6794	-3.7272	41.6663	45.3934	3.0539
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1034	693	1853	2.977	0.648	0.090	0.017	6	0.7	3	2	23.7129	6.5587	-2.1163	42.4174	44.5337	3.6155
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2639	1893	4562	2.463	0.621	0.130	0.035	27	3.7	4	3	21.4474	7.0541	-12.1563	43.5052	55.6616	3.0404
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1252	975	2084	2.110	0.754	0.171	0.049	23	2.8	5	4	16.6757	6.4865	-14.1977	34.3550	48.5527	2.5708
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1569	1119	3036	2.509	0.574	0.140	0.034	21	2.3	6	5	21.9004	7.1916	-0.7186	38.2619	38.9805	3.0453
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2168	1647	2487	1.654	0.519	0.169	0.056	39	4.9	7	6	17.7059	7.1217	-10.6741	42.3532	53.0273	2.4862
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	673	477	1345	2.703	0.530	0.127	0.037	8	1.0	8	7	18.4354	10.6433	-57.1305	33.2058	90.3363	1.7321
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2712	1802	3239	1.898	0.557	0.140	0.042	33	5.5	9	8	18.5897	7.2439	-13.3341	37.6537	50.9878	2.5663
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1737	1345	2106	1.753	0.552	0.163	0.050	24	3.9	10	9	14.2792	5.5935	-14.8869	34.4075	49.2944	2.5528
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	857	620	1139	2.207	0.702	0.134	0.041	12	1.4	11	10	17.5861	12.5382	-88.8278	66.9751	155.8029	1.4026
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1281	868	1788	2.100	0.542	0.118	0.030	12	1.6	12	11	19.9710	7.4589	0.9624	36.7403	35.7779	2.6775
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1915	1315	2647	2.030	0.505	0.137	0.035	24	2.6	13	12	20.3540	5.3356	-2.4456	37.0052	39.4508	3.8147
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1119	824	1878	2.309	0.447	0.126	0.030	10	1.3	14	13	20.6487	5.5030	5.4010	34.8132	29.4122	3.7523
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	786	555	1389	2.181	0.526	0.144	0.044	9	1.4	15	14	18.7690	5.5491	2.7396	34.2507	31.5111	3.3823
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1360	879	2193	2.607	0.462	0.088	0.015	8	1.0	16	15	28.3125	5.7854	2.2676	40.9470	38.6794	4.8938
sub-20936	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1007	681	2157	3.008	0.428	0.113	0.018	10	0.8	17	16	24.3586	6.0956	3.4154	41.6910	38.2757	3.9961
