participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1320	776	1668	1.991	0.407	0.116	0.022	14	1.2	13	12	21.2038	4.9860	8.6925	35.1602	26.4676	4.2527
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	161	109	276	2.517	0.696	0.122	0.039	2	0.2	14	13	20.7264	8.0885	1.8196	37.4945	35.6749	2.5624
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	767	502	1424	2.543	0.474	0.130	0.024	9	0.8	15	14	26.2123	4.7613	8.2304	35.1406	26.9101	5.5053
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1098	701	1061	1.468	0.414	0.129	0.029	13	1.4	16	15	17.0353	6.8866	-10.7465	38.3168	49.0633	2.4737
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	416	307	544	2.022	0.704	0.111	0.024	3	0.5	17	16	17.5788	8.6286	-26.4585	39.8787	66.3372	2.0373
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1020	652	1754	2.608	0.338	0.097	0.015	11	0.7	18	17	26.5475	5.4975	2.4613	37.5895	35.1282	4.8290
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1185	803	1088	1.468	0.387	0.132	0.033	12	1.6	19	18	15.6094	5.7931	-2.9128	36.5806	39.4934	2.6945
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	892	573	1095	2.098	0.397	0.112	0.020	8	0.8	20	19	24.9487	5.0618	6.9400	35.3016	28.3617	4.9289
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	181	119	465	3.533	0.549	0.092	0.018	1	0.1	21	20	27.3968	6.1603	12.4627	39.2458	26.7831	4.4473
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1356	901	1224	1.512	0.462	0.113	0.023	10	1.4	22	21	17.8702	4.7105	3.0984	32.5461	29.4477	3.7937
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	569	393	604	1.818	0.690	0.119	0.024	6	0.5	23	22	18.2802	11.4519	-59.2467	36.2834	95.5301	1.5963
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	892	577	1546	2.538	0.360	0.090	0.015	7	0.5	24	23	29.1081	6.5065	-4.0587	39.9705	44.0292	4.4737
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1009	658	1254	1.803	0.447	0.113	0.020	10	0.9	25	24	23.3995	4.6238	-5.2374	33.7291	38.9664	5.0606
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1026	692	1422	1.983	0.483	0.131	0.027	13	1.2	26	25	20.2663	4.9474	-7.0173	30.5117	37.5290	4.0963
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	698	458	972	2.253	0.420	0.088	0.013	3	0.4	27	26	23.1910	4.0582	7.5410	32.1894	24.6485	5.7146
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	812	530	1153	2.459	0.263	0.109	0.017	7	0.6	28	27	26.6023	3.6934	11.7753	34.2635	22.4882	7.2027
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	371	243	775	2.939	0.271	0.100	0.013	3	0.2	29	28	29.0905	4.6981	12.1461	36.5344	24.3883	6.1920
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	616	432	984	2.184	0.439	0.132	0.026	8	0.6	30	29	22.6693	4.5496	2.2211	34.5378	32.3167	4.9827
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	438	325	714	2.267	0.374	0.132	0.022	5	0.4	31	30	24.5638	4.8223	12.3429	35.5083	23.1654	5.0938
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	501	345	950	2.526	0.375	0.109	0.018	5	0.4	32	31	25.1152	6.0627	8.0559	36.6722	28.6164	4.1426
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	656	445	1441	3.015	0.432	0.097	0.014	8	0.4	33	32	26.0823	7.3164	1.4712	38.1282	36.6569	3.5649
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1033	711	2132	2.880	0.473	0.109	0.019	10	0.8	34	33	25.5638	6.2384	3.2282	35.6869	32.4588	4.0978
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	351	237	612	2.826	0.430	0.103	0.016	2	0.2	35	34	27.7355	6.1116	5.6538	36.6818	31.0280	4.5382
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	637	449	1273	3.121	0.483	0.111	0.021	6	0.5	36	35	28.9098	6.6276	4.9822	41.4508	36.4686	4.3621
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	410	277	635	3.106	0.314	0.118	0.020	3	0.4	37	36	29.9116	3.5657	15.8477	37.7129	21.8652	8.3888
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	579	369	1211	3.390	0.468	0.107	0.019	5	0.5	38	37	31.4553	5.9424	15.8754	41.1777	25.3022	5.2933
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	464	306	720	2.985	0.340	0.104	0.018	3	0.3	39	38	30.2530	3.8801	13.0481	38.9495	25.9014	7.7970
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	385	261	839	3.357	0.367	0.104	0.018	3	0.3	40	39	30.8792	4.3634	18.5371	40.2936	21.7565	7.0769
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	430	264	1013	2.879	0.436	0.119	0.026	6	0.5	41	40	26.7289	6.6770	7.9617	38.9182	30.9565	4.0031
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	427	300	884	2.882	0.302	0.129	0.017	6	0.4	42	41	29.1861	6.8390	10.2839	42.6777	32.3938	4.2676
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	330	220	816	3.221	0.382	0.134	0.023	4	0.3	43	42	32.2969	6.2531	8.5617	43.2485	34.6868	5.1649
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	467	318	991	2.912	0.553	0.087	0.012	3	0.2	44	43	27.3660	3.5035	11.7976	34.7935	22.9959	7.8110
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	350	220	853	3.254	0.475	0.141	0.024	6	0.4	45	44	26.8732	5.8220	11.8143	42.4910	30.6766	4.6158
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	353	233	464	2.268	0.383	0.108	0.018	3	0.2	46	45	26.1091	4.4489	11.9525	35.3088	23.3564	5.8687
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	484	309	934	2.896	0.284	0.123	0.020	6	0.4	47	46	30.3339	5.1458	17.8732	40.8873	23.0141	5.8948
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	447	274	1028	3.191	0.330	0.095	0.016	3	0.3	48	47	24.2048	3.1201	10.6199	37.3234	26.7035	7.7576
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	367	249	504	2.183	0.401	0.098	0.015	2	0.3	49	48	25.8776	4.2660	11.9232	35.7561	23.8329	6.0660
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	475	306	928	3.149	0.403	0.084	0.016	2	0.3	50	49	30.0239	4.2326	16.6972	39.1950	22.4978	7.0935
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	412	265	650	2.590	0.528	0.101	0.018	2	0.3	51	50	23.5980	3.3315	5.3586	31.8919	26.5333	7.0832
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	602	368	937	2.093	0.401	0.108	0.020	7	0.5	52	51	20.4228	5.3121	5.9137	33.5951	27.6815	3.8446
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	766	485	1516	2.681	0.288	0.088	0.015	4	0.5	53	52	27.1798	4.3868	14.3244	38.9906	24.6662	6.1958
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	319	231	310	1.756	0.526	0.151	0.037	3	0.5	54	53	21.7119	4.7464	7.2750	32.3766	25.1016	4.5744
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	168	500	2.747	0.301	0.086	0.015	2	0.1	55	54	25.9372	6.7747	7.2211	37.4932	30.2722	3.8285
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	330	214	890	3.443	0.415	0.105	0.018	3	0.3	56	55	23.7837	4.2548	10.0215	33.7958	23.7743	5.5898
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	332	219	808	3.266	0.484	0.109	0.021	2	0.3	57	56	29.8470	4.6373	19.3415	44.4436	25.1021	6.4363
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1016	612	2028	2.778	0.522	0.103	0.021	7	0.8	58	57	19.0694	5.3385	5.2690	33.3974	28.1284	3.5721
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	288	750	2.463	0.404	0.124	0.026	4	0.4	59	58	29.2708	4.2003	4.0137	38.1952	34.1815	6.9688
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	545	358	673	1.874	0.514	0.099	0.013	4	0.4	60	59	25.4520	3.6858	14.0269	34.2623	20.2354	6.9055
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	499	327	956	2.571	0.335	0.111	0.015	5	0.4	61	60	29.0430	3.9556	15.6976	39.7170	24.0194	7.3423
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	959	638	1950	2.818	0.336	0.101	0.017	8	0.6	62	61	30.2185	5.2802	10.1042	41.4307	31.3266	5.7230
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	323	211	497	2.366	0.431	0.103	0.022	2	0.3	63	62	21.9411	5.5194	7.3500	33.0836	25.7336	3.9753
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	537	363	1019	2.442	0.282	0.120	0.024	7	0.4	64	63	23.5209	7.2244	-3.5829	38.8871	42.4700	3.2558
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	774	480	1889	3.301	0.612	0.105	0.024	6	0.8	65	64	20.6876	4.7687	-9.0239	38.2847	47.3086	4.3382
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	764	510	1352	2.816	0.357	0.096	0.015	3	0.5	66	65	30.2384	4.8101	16.1860	43.0230	26.8370	6.2864
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	521	339	642	1.774	0.418	0.085	0.011	3	0.2	67	66	24.4505	5.5513	1.0975	33.4277	32.3303	4.4045
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	479	326	727	2.240	0.334	0.100	0.015	4	0.3	68	67	30.0909	5.6825	7.1291	42.9238	35.7947	5.2954
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	346	199	569	2.417	0.547	0.119	0.043	5	0.7	69	68	16.0839	7.4229	-25.0946	27.4751	52.5698	2.1668
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	491	361	991	2.920	0.412	0.137	0.032	7	0.7	70	69	30.1708	7.8046	0.2655	44.2438	43.9784	3.8658
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	983	661	1946	2.899	0.524	0.105	0.018	9	0.7	71	70	29.9176	5.7244	5.7027	45.6879	39.9852	5.2264
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	823	518	1400	2.850	0.514	0.076	0.010	3	0.4	72	71	34.0717	2.9538	20.2512	42.1073	21.8561	11.5347
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	724	482	1658	2.786	0.356	0.121	0.029	10	0.8	73	72	25.7861	6.5815	-0.6782	39.3187	39.9968	3.9180
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	545	354	736	2.517	0.203	0.095	0.012	3	0.3	74	73	30.8807	3.0258	21.5976	37.9966	16.3990	10.2058
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	452	312	937	2.865	0.233	0.106	0.020	4	0.4	75	74	31.5397	6.6451	-4.0153	42.8856	46.9010	4.7463
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	515	337	674	2.403	0.340	0.102	0.017	3	0.4	76	75	29.9308	3.8005	18.8719	42.0554	23.1834	7.8755
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	404	272	546	2.577	0.342	0.096	0.013	2	0.2	77	76	34.6016	3.6014	21.6668	42.7668	21.1000	9.6079
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	328	218	394	2.366	0.364	0.113	0.026	3	0.3	78	77	31.4691	4.7869	5.4831	43.5338	38.0508	6.5740
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	253	168	503	2.525	0.229	0.079	0.009	2	0.1	79	78	26.5275	6.0865	12.2806	37.7392	25.4586	4.3584
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	614	406	919	2.639	0.312	0.097	0.018	4	0.4	80	79	33.2869	4.4151	3.2106	44.1402	40.9296	7.5394
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	308	210	670	2.513	0.344	0.104	0.015	3	0.2	81	80	27.1710	5.5553	2.9968	36.2789	33.2821	4.8910
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	594	422	1404	2.806	0.550	0.116	0.019	5	0.5	82	81	29.5068	4.8344	10.3340	39.6367	29.3026	6.1035
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	405	270	945	2.819	0.414	0.106	0.018	5	0.3	83	82	27.6501	3.8518	15.6334	36.2010	20.5676	7.1784
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	363	261	906	2.894	0.420	0.153	0.037	7	0.5	84	83	27.5480	5.7220	10.1765	41.2137	31.0372	4.8144
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	420	294	715	2.408	0.345	0.100	0.015	3	0.3	85	84	31.9469	5.5384	10.4371	41.7663	31.3292	5.7683
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	205	166	433	2.343	0.200	0.135	0.026	4	0.3	86	85	24.4147	7.4909	6.3502	41.2204	34.8702	3.2592
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	429	289	827	2.817	0.270	0.090	0.009	3	0.1	87	86	30.6812	2.9220	18.5135	36.5642	18.0508	10.5000
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	463	298	761	2.835	0.293	0.099	0.015	2	0.4	88	87	33.9106	3.5903	20.3049	41.2500	20.9451	9.4450
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	354	226	515	2.703	0.255	0.083	0.011	2	0.2	89	88	32.2177	3.2392	23.2026	40.3532	17.1506	9.9461
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	813	574	1772	2.960	0.327	0.119	0.022	8	0.7	90	89	31.7378	5.7870	3.3432	42.3778	39.0347	5.4843
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	661	429	1487	3.174	0.274	0.098	0.015	6	0.5	91	90	34.9303	5.5962	15.7165	45.3221	29.6055	6.2417
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	401	266	868	2.973	0.279	0.109	0.017	5	0.3	92	91	33.1505	4.7243	16.7665	41.7144	24.9479	7.0170
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	653	439	1241	2.947	0.336	0.106	0.017	5	0.5	93	92	32.9444	4.1577	17.7967	41.0889	23.2922	7.9238
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	569	396	1477	3.213	0.516	0.114	0.020	5	0.5	94	93	31.4874	6.8396	10.1625	44.6307	34.4682	4.6037
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	403	280	1010	3.257	0.563	0.125	0.022	6	0.3	95	94	30.4887	7.3024	12.2030	42.8423	30.6393	4.1752
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	373	240	879	3.003	0.373	0.132	0.021	6	0.3	96	95	29.7401	5.4629	16.0838	40.1455	24.0617	5.4440
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	755	475	1674	3.099	0.377	0.085	0.015	5	0.5	97	96	31.5956	6.1604	9.3899	41.2587	31.8688	5.1288
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	506	323	990	3.304	0.410	0.054	0.006	1	0.1	98	97	35.0630	4.0633	18.7347	44.1363	25.4016	8.6292
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	748	494	2177	4.052	0.667	0.088	0.016	6	0.5	99	98	24.9742	7.3570	5.0178	40.5920	35.5742	3.3946
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	485	314	901	3.011	0.531	0.095	0.015	3	0.3	100	99	33.5008	5.1352	14.4736	41.9855	27.5120	6.5238
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	499	319	953	3.321	0.680	0.076	0.011	2	0.2	101	100	27.4368	6.9428	5.2162	40.2638	35.0476	3.9518
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	546	349	845	2.910	0.370	0.085	0.014	2	0.3	102	101	35.5529	3.7733	14.3765	43.2752	28.8987	9.4223
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	367	246	623	3.015	0.450	0.106	0.020	2	0.3	103	102	31.3369	4.6487	7.0178	40.2795	33.2617	6.7411
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	342	245	1004	3.140	0.442	0.121	0.022	5	0.3	104	103	31.1267	7.8299	10.5645	48.9904	38.4260	3.9753
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	432	292	1146	3.163	0.265	0.111	0.024	6	0.4	105	104	28.9848	6.5209	7.8718	41.1287	33.2568	4.4449
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	718	499	1424	2.883	0.326	0.087	0.011	3	0.4	106	105	34.1835	6.2340	-1.6508	45.7084	47.3592	5.4834
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	994	658	1639	2.692	0.325	0.089	0.015	5	0.6	107	106	36.6304	3.3757	20.3695	46.4853	26.1158	10.8513
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	628	406	1338	3.017	0.481	0.092	0.015	5	0.3	108	107	35.5887	5.4470	15.0148	47.1850	32.1702	6.5337
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	563	406	1199	2.855	0.540	0.125	0.027	6	0.7	109	108	32.2847	6.6979	7.6653	44.6637	36.9984	4.8201
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	512	344	751	2.620	0.281	0.120	0.021	7	0.6	110	109	32.1102	8.1332	3.7276	44.0457	40.3181	3.9480
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	523	343	1144	3.269	0.468	0.081	0.014	2	0.3	111	110	33.5645	5.5198	12.4304	41.8738	29.4434	6.0808
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	374	254	524	2.508	0.313	0.111	0.021	4	0.3	112	111	31.3523	7.7046	6.5507	45.0501	38.4995	4.0693
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	375	291	807	2.625	0.446	0.135	0.028	6	0.4	113	112	27.7828	7.6969	1.2148	40.0488	38.8340	3.6096
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	437	312	1462	3.526	0.357	0.138	0.026	5	0.5	114	113	29.5990	5.7072	14.2604	45.3864	31.1260	5.1863
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	618	465	1513	2.984	0.576	0.140	0.031	11	0.9	115	114	29.2652	8.8404	-6.5406	53.7702	60.3108	3.3104
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	867	589	1892	3.086	0.486	0.099	0.020	7	0.7	116	115	31.2501	7.0534	6.4076	43.8031	37.3955	4.4305
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1104	755	2550	2.949	0.786	0.123	0.024	18	1.0	117	116	31.7876	10.0285	-3.6389	51.9874	55.6263	3.1697
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	437	286	906	2.784	0.729	0.096	0.022	10	0.3	118	117	24.9378	9.9808	-1.6493	43.8802	45.5295	2.4986
sub-20936	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	853	625	2257	3.039	0.647	0.137	0.022	12	0.8	119	118	33.8639	7.1872	-3.3877	46.9617	50.3493	4.7117
