participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	gordon333dil	lh	L_SMmouth_2	312	226	574	2.437	0.518	0.134	0.034	3	0.5	148	303	16.6627	5.5694	0.4384	33.0726	32.6342	2.9918
sub-20936	ses-1	gordon333dil	lh	L_SMmouth_3	1458	991	2499	2.459	0.670	0.118	0.022	13	1.5	149	304	23.4310	5.5343	5.3221	40.6265	35.3044	4.2338
sub-20936	ses-1	gordon333dil	lh	L_SMmouth_4	273	172	413	2.070	0.525	0.141	0.030	4	0.4	150	305	16.5698	6.1766	3.4579	32.0207	28.5628	2.6827
sub-20936	ses-1	gordon333dil	lh	L_Auditory_1	400	279	709	3.043	0.541	0.130	0.024	4	0.4	151	310	26.4124	6.9227	4.5051	38.8855	34.3804	3.8153
sub-20936	ses-1	gordon333dil	lh	L_Auditory_2	265	169	360	2.699	0.533	0.073	0.011	1	0.1	152	311	30.3759	3.4195	20.7293	41.7056	20.9764	8.8831
sub-20936	ses-1	gordon333dil	lh	L_Auditory_3	159	111	267	3.176	0.487	0.143	0.023	2	0.2	153	312	28.5211	6.0384	10.1361	38.2688	28.1327	4.7233
sub-20936	ses-1	gordon333dil	lh	L_Auditory_4	836	568	1684	2.717	0.362	0.121	0.025	10	0.8	154	313	24.6229	5.1770	6.9038	36.9545	30.0507	4.7563
sub-20936	ses-1	gordon333dil	lh	L_Auditory_5	418	268	795	3.029	0.549	0.096	0.017	3	0.3	155	314	32.5137	6.5138	16.1951	51.5923	35.3972	4.9915
sub-20936	ses-1	gordon333dil	lh	L_Auditory_6	457	303	1156	3.155	0.356	0.114	0.023	5	0.4	156	315	27.6249	6.6248	5.5983	39.6637	34.0654	4.1699
sub-20936	ses-1	gordon333dil	lh	L_Auditory_7	315	210	443	2.827	0.324	0.104	0.017	2	0.3	157	316	28.4545	6.1854	8.8250	42.6675	33.8425	4.6003
sub-20936	ses-1	gordon333dil	lh	L_Auditory_8	167	113	296	2.998	0.389	0.064	0.008	0	0.1	158	317	28.7859	3.4174	19.0402	35.7697	16.7295	8.4234
sub-20936	ses-1	gordon333dil	lh	L_Auditory_9	437	294	778	3.203	0.534	0.110	0.025	3	0.4	159	318	26.7920	5.9396	4.7455	39.6815	34.9360	4.5107
sub-20936	ses-1	gordon333dil	lh	L_Auditory_10	230	158	568	3.536	0.301	0.118	0.018	2	0.2	160	319	29.9642	4.6522	19.6376	40.2079	20.5703	6.4409
sub-20936	ses-1	gordon333dil	lh	L_Auditory_11	608	454	1451	3.218	0.542	0.137	0.026	8	0.7	161	320	27.9532	7.7414	-19.3545	43.4108	62.7653	3.6109
sub-20936	ses-1	gordon333dil	lh	L_Auditory_12	837	565	2314	3.334	0.501	0.102	0.018	10	0.6	162	321	27.6091	6.6709	5.3826	39.6459	34.2633	4.1388
sub-20936	ses-1	gordon333dil	rh	???	7731	4865	1633	0.333	0.891	0.089	0.025	57	8.2	1	0	2.2237	7.1911	-42.6054	49.8139	92.4193	0.3092
sub-20936	ses-1	gordon333dil	rh	R_None_22	446	302	1368	4.057	0.801	0.120	0.029	5	0.4	2	22	24.9596	7.2103	-0.1047	40.1873	40.2920	3.4616
sub-20936	ses-1	gordon333dil	rh	R_None_23	14	10	25	2.972	0.474	0.077	0.010	0	0.0	3	23	23.9713	1.7927	21.0428	27.0633	6.0205	13.3713
sub-20936	ses-1	gordon333dil	rh	R_None_24	114	78	252	2.901	0.805	0.132	0.043	2	0.1	4	24	18.1144	9.5769	-2.1163	32.9619	35.0782	1.8915
sub-20936	ses-1	gordon333dil	rh	R_None_25	436	300	1138	3.125	0.878	0.123	0.038	15	0.6	5	25	17.4806	9.4967	-16.8346	36.6543	53.4889	1.8407
sub-20936	ses-1	gordon333dil	rh	R_None_26	542	359	1104	2.930	0.548	0.093	0.020	3	0.4	6	26	32.0492	5.1129	12.7370	50.2080	37.4710	6.2683
sub-20936	ses-1	gordon333dil	rh	R_None_27	98	71	294	3.640	0.508	0.147	0.060	2	0.2	7	27	22.1495	5.3954	4.3315	35.9436	31.6121	4.1052
sub-20936	ses-1	gordon333dil	rh	R_None_28	608	431	1446	3.469	0.476	0.124	0.029	7	0.8	8	28	30.1065	7.8914	1.4403	41.6980	40.2576	3.8151
sub-20936	ses-1	gordon333dil	rh	R_None_29	555	392	1557	3.481	0.845	0.130	0.036	9	0.9	9	29	30.3943	10.7873	-5.5562	54.6003	60.1564	2.8176
sub-20936	ses-1	gordon333dil	rh	R_None_30	125	83	254	2.484	0.669	0.131	0.040	5	0.1	10	30	19.6567	9.6751	0.5541	38.2175	37.6634	2.0317
sub-20936	ses-1	gordon333dil	rh	R_None_31	232	163	446	3.097	0.675	0.110	0.017	1	0.2	11	31	29.1655	5.9452	10.1183	42.9690	32.8507	4.9057
sub-20936	ses-1	gordon333dil	rh	R_None_32	541	382	895	2.286	0.534	0.099	0.014	7	0.4	12	32	25.8410	8.8413	-10.4060	43.6370	54.0430	2.9228
sub-20936	ses-1	gordon333dil	rh	R_None_33	200	136	544	3.077	0.594	0.166	0.049	9	0.3	13	33	19.4782	8.3033	-7.2763	36.3593	43.6356	2.3458
sub-20936	ses-1	gordon333dil	rh	R_None_34	293	201	892	3.570	0.391	0.098	0.017	3	0.2	14	34	27.9556	5.8500	10.4026	41.4797	31.0770	4.7787
sub-20936	ses-1	gordon333dil	rh	R_None_35	326	214	900	3.509	0.529	0.091	0.018	2	0.2	15	35	28.8179	4.1460	19.7851	38.4034	18.6182	6.9507
sub-20936	ses-1	gordon333dil	rh	R_None_36	1271	957	4617	3.732	0.708	0.132	0.033	22	1.9	16	36	25.5328	8.2137	-13.3829	48.0649	61.4478	3.1086
sub-20936	ses-1	gordon333dil	rh	R_None_37	220	140	632	3.588	0.818	0.103	0.019	2	0.1	17	37	23.3992	4.2465	0.0000	36.8050	36.8050	5.5103
sub-20936	ses-1	gordon333dil	rh	R_None_38	408	342	1021	2.491	0.695	0.163	0.041	4	0.8	18	38	17.8756	8.4162	0.0000	37.0554	37.0554	2.1239
sub-20936	ses-1	gordon333dil	rh	R_None_39	432	307	1123	3.419	0.460	0.123	0.030	4	0.5	19	39	28.6426	6.7581	6.1536	45.0353	38.8817	4.2383
sub-20936	ses-1	gordon333dil	rh	R_None_40	774	537	1918	2.993	0.813	0.126	0.031	12	1.2	20	40	23.5890	9.4162	-22.6294	45.1230	67.7523	2.5052
sub-20936	ses-1	gordon333dil	rh	R_None_41	474	315	773	3.019	0.479	0.100	0.024	3	0.4	21	41	30.8062	5.6933	13.2988	42.5230	29.2243	5.4109
sub-20936	ses-1	gordon333dil	rh	R_None_42	491	361	1894	3.609	0.564	0.137	0.040	7	0.7	22	42	24.1115	9.3733	-3.1227	57.0712	60.1938	2.5724
sub-20936	ses-1	gordon333dil	rh	R_None_43	633	422	1223	2.983	0.616	0.098	0.016	5	0.5	23	43	27.8495	4.9780	9.1162	39.8446	30.7284	5.5945
sub-20936	ses-1	gordon333dil	rh	R_None_44	236	163	698	3.488	0.522	0.121	0.028	3	0.2	24	44	22.3762	8.8532	-0.1673	41.9580	42.1253	2.5275
sub-20936	ses-1	gordon333dil	rh	R_None_45	589	393	1032	2.997	0.577	0.091	0.016	3	0.4	25	45	28.0538	5.8581	-3.7466	41.4997	45.2463	4.7889
sub-20936	ses-1	gordon333dil	rh	R_None_46	282	195	460	1.946	1.391	0.155	0.066	7	0.8	26	46	12.4632	10.2980	-0.3166	31.0916	31.4082	1.2102
sub-20936	ses-1	gordon333dil	rh	R_Default_21	2128	1528	5017	3.027	0.702	0.126	0.029	22	2.9	27	68	24.8784	7.4826	-0.9530	43.9450	44.8980	3.3248
sub-20936	ses-1	gordon333dil	rh	R_Default_22	668	471	1960	3.344	0.662	0.119	0.028	6	0.8	28	69	24.5836	6.4023	7.6978	49.3334	41.6356	3.8398
sub-20936	ses-1	gordon333dil	rh	R_Default_23	925	669	2353	3.046	0.850	0.134	0.030	14	1.2	29	70	27.6102	8.5005	-10.2521	46.9335	57.1857	3.2481
sub-20936	ses-1	gordon333dil	rh	R_Default_24	104	83	437	4.108	0.459	0.132	0.032	1	0.2	30	71	31.5672	7.2016	5.9169	42.6188	36.7019	4.3834
sub-20936	ses-1	gordon333dil	rh	R_Default_25	896	642	1865	2.878	0.371	0.116	0.028	6	1.2	31	72	25.4710	7.1531	5.8987	46.8943	40.9955	3.5608
sub-20936	ses-1	gordon333dil	rh	R_Default_26	2872	1998	5836	2.778	0.626	0.116	0.027	25	3.3	32	73	25.5140	7.2901	-11.6942	45.0923	56.7865	3.4998
sub-20936	ses-1	gordon333dil	rh	R_Default_27	514	346	1267	3.312	0.459	0.091	0.014	3	0.3	33	74	30.8360	6.3463	8.9287	40.6679	31.7392	4.8589
sub-20936	ses-1	gordon333dil	rh	R_Default_28	167	150	449	2.530	0.445	0.194	0.055	3	0.3	34	75	19.2642	7.4676	-6.3880	35.2638	41.6517	2.5797
sub-20936	ses-1	gordon333dil	rh	R_Default_29	2624	1788	5652	2.876	0.719	0.127	0.031	30	3.4	35	76	22.8380	8.4740	-37.6040	42.8073	80.4114	2.6951
sub-20936	ses-1	gordon333dil	rh	R_Default_30	562	451	2246	3.709	0.681	0.154	0.039	10	1.0	36	77	27.7200	8.7122	-1.4282	52.2780	53.7061	3.1818
sub-20936	ses-1	gordon333dil	rh	R_Default_31	958	676	2268	3.186	0.763	0.109	0.022	8	1.0	37	78	29.3457	8.3184	-21.9316	45.7216	67.6532	3.5278
sub-20936	ses-1	gordon333dil	rh	R_Default_32	1197	793	2829	3.226	0.482	0.093	0.016	11	0.7	38	79	30.2875	6.6572	5.2235	42.1612	36.9377	4.5496
sub-20936	ses-1	gordon333dil	rh	R_Default_33	591	397	1311	3.047	0.468	0.110	0.024	6	0.6	39	80	29.4318	4.9474	11.4523	40.8835	29.4312	5.9489
sub-20936	ses-1	gordon333dil	rh	R_Default_34	307	196	557	2.705	0.566	0.068	0.010	1	0.1	40	81	31.8638	4.8368	17.0609	42.3387	25.2778	6.5878
sub-20936	ses-1	gordon333dil	rh	R_Default_35	520	397	1402	3.479	0.719	0.139	0.037	8	0.9	41	82	30.5661	6.8813	0.4878	43.0351	42.5473	4.4419
sub-20936	ses-1	gordon333dil	rh	R_Default_36	1042	742	3267	3.611	0.884	0.124	0.027	11	1.2	42	83	30.1051	6.9954	9.6364	48.4141	38.7777	4.3036
sub-20936	ses-1	gordon333dil	rh	R_Default_37	252	159	807	3.505	0.357	0.098	0.018	3	0.2	43	84	32.1381	4.7163	19.3702	41.9978	22.6276	6.8142
sub-20936	ses-1	gordon333dil	rh	R_Default_38	392	287	979	3.466	0.663	0.123	0.020	4	0.4	44	85	30.8851	6.1621	8.1866	47.2837	39.0971	5.0121
sub-20936	ses-1	gordon333dil	rh	R_Default_39	542	359	1524	3.419	0.514	0.106	0.015	5	0.4	45	86	32.3000	4.8645	18.6858	43.3606	24.6748	6.6399
sub-20936	ses-1	gordon333dil	rh	R_Default_40	281	181	757	3.568	0.611	0.085	0.014	2	0.1	46	87	29.2170	5.1827	17.2719	39.7605	22.4886	5.6374
sub-20936	ses-1	gordon333dil	rh	R_Default_41	207	130	642	3.666	0.348	0.092	0.021	2	0.1	47	88	28.0100	5.5116	13.3480	38.0717	24.7237	5.0820
sub-20936	ses-1	gordon333dil	rh	R_ParietoOccip_5	1049	731	2141	3.195	0.670	0.117	0.024	10	1.2	48	93	23.9533	7.2570	1.4912	39.1808	37.6896	3.3007
sub-20936	ses-1	gordon333dil	rh	R_ParietoOccip_6	183	115	204	2.457	0.635	0.093	0.013	1	0.1	49	94	26.0515	4.8843	13.3793	36.8427	23.4634	5.3337
sub-20936	ses-1	gordon333dil	rh	R_ParietoOccip_7	286	209	586	3.382	0.610	0.090	0.014	1	0.2	50	95	25.5106	4.8140	10.0237	36.7327	26.7090	5.2993
sub-20936	ses-1	gordon333dil	rh	R_ParietoOccip_8	140	91	316	3.417	0.418	0.084	0.010	1	0.1	51	96	23.8461	3.7276	15.8271	33.1412	17.3141	6.3972
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_10	601	433	1584	2.840	0.707	0.100	0.030	6	0.7	52	106	24.5877	8.0014	-2.7816	41.9803	44.7619	3.0729
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_11	448	344	1373	3.415	0.639	0.147	0.031	7	0.7	53	107	28.1381	7.4226	8.3238	44.2996	35.9758	3.7909
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_12	1007	656	2423	3.067	0.624	0.104	0.019	10	0.8	54	108	25.0280	7.5840	-5.4063	43.4604	48.8666	3.3001
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_13	582	406	1449	3.306	0.616	0.111	0.024	4	0.6	55	109	27.7546	7.4185	7.1964	50.2422	43.0457	3.7413
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_14	799	570	2144	3.231	0.542	0.152	0.036	13	1.4	56	110	28.3949	6.3955	8.3884	49.9932	41.6048	4.4398
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_15	398	256	491	2.545	0.431	0.110	0.022	2	0.5	57	111	28.8337	5.6088	10.9979	41.5853	30.5873	5.1408
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_16	293	209	585	2.822	0.422	0.097	0.013	2	0.2	58	112	25.7163	6.2395	10.1797	39.4089	29.2292	4.1216
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_17	678	460	1235	2.776	0.579	0.103	0.024	5	0.6	59	113	27.9173	6.5492	4.6858	45.7828	41.0969	4.2627
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_18	1097	788	2631	2.966	0.520	0.119	0.024	10	1.0	60	114	26.6276	6.8948	-0.7126	43.2229	43.9354	3.8620
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_19	375	254	690	3.212	0.425	0.123	0.026	3	0.4	61	115	30.3743	3.8586	17.6171	38.4728	20.8557	7.8719
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_20	772	546	1658	2.951	0.634	0.119	0.021	9	0.7	62	116	26.9801	7.2663	4.5721	45.2926	40.7206	3.7130
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_21	590	429	1380	2.872	0.636	0.136	0.032	6	0.8	63	117	29.2304	7.5114	1.4547	43.7770	42.3223	3.8915
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_22	276	224	774	2.845	0.395	0.155	0.045	5	0.6	64	118	24.6142	9.3401	-6.6108	49.4292	56.0400	2.6353
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_23	1115	779	2932	3.090	0.524	0.103	0.023	11	1.1	65	119	25.6060	6.0257	-0.2665	43.4254	43.6919	4.2495
sub-20936	ses-1	gordon333dil	rh	R_FrontoParietal_24	508	327	804	2.598	0.480	0.082	0.010	2	0.2	66	120	27.3689	4.7215	15.1040	38.0008	22.8968	5.7966
sub-20936	ses-1	gordon333dil	rh	R_Salience_3	387	284	821	3.007	1.040	0.137	0.030	5	0.5	67	123	29.4044	7.0668	7.8292	42.0480	34.2188	4.1609
sub-20936	ses-1	gordon333dil	rh	R_Salience_4	284	190	496	3.401	0.457	0.093	0.016	1	0.2	68	124	27.1608	3.9783	15.1675	34.5516	19.3841	6.8273
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_21	1220	859	2330	2.806	0.450	0.121	0.029	11	1.5	69	145	26.3560	6.4474	4.4728	43.9123	39.4396	4.0879
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_22	184	125	547	3.685	0.443	0.136	0.027	3	0.2	70	146	21.1718	4.6186	9.0484	37.5689	28.5204	4.5840
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_23	1043	704	1861	2.623	0.840	0.114	0.021	10	1.0	71	147	27.5246	6.9259	6.1955	45.0187	38.8232	3.9742
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_24	201	147	577	3.128	0.520	0.132	0.031	2	0.3	72	148	24.4606	5.8959	10.2477	37.5423	27.2947	4.1488
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_25	475	337	957	2.887	1.056	0.124	0.026	6	0.5	73	149	27.8843	6.9208	7.9508	42.5234	34.5726	4.0291
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_26	278	196	1060	3.692	0.652	0.127	0.031	3	0.3	74	150	26.0824	7.4509	11.0489	40.6121	29.5632	3.5006
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_27	425	310	1643	3.993	0.613	0.133	0.036	4	0.6	75	151	25.1507	7.1166	0.8499	43.0398	42.1899	3.5341
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_28	346	250	910	2.814	0.443	0.129	0.038	4	0.5	76	152	21.3231	6.0572	5.6141	40.1457	34.5316	3.5203
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_29	767	558	1900	3.100	0.712	0.116	0.028	7	0.9	77	153	24.9495	7.7189	2.2010	46.4125	44.2114	3.2323
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_30	2183	1450	4643	2.999	0.548	0.117	0.030	25	2.2	78	154	24.9226	6.8427	-5.8227	40.6112	46.4340	3.6422
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_31	723	452	1538	3.643	0.816	0.059	0.007	2	0.2	79	155	28.1600	7.8194	2.4990	45.4557	42.9567	3.6013
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_32	601	388	1490	3.955	0.740	0.074	0.015	2	0.3	80	156	26.2342	5.8742	-5.1041	40.2104	45.3144	4.4660
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_33	512	333	839	2.921	0.473	0.098	0.019	3	0.4	81	157	29.5221	3.5369	13.4866	38.6704	25.1837	8.3468
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_34	354	260	1117	3.459	0.462	0.139	0.043	7	0.6	82	158	17.5702	5.8885	-4.9590	29.0152	33.9742	2.9838
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_35	262	168	635	3.680	0.634	0.083	0.015	1	0.1	83	159	25.1694	5.2452	10.4306	35.6875	25.2569	4.7986
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_36	182	118	410	3.225	0.369	0.104	0.022	2	0.1	84	160	24.8484	5.3320	12.5200	39.4607	26.9406	4.6602
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_37	904	587	1372	2.896	0.540	0.087	0.011	4	0.5	85	161	29.8954	4.2930	11.4525	42.3742	30.9217	6.9638
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_38	601	422	1724	3.395	0.460	0.117	0.027	8	0.7	86	162	27.1278	6.6442	-2.5205	38.5172	41.0377	4.0829
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_39	336	258	904	3.132	0.731	0.156	0.045	6	0.5	87	163	28.5653	6.0492	-1.2705	42.6918	43.9624	4.7221
sub-20936	ses-1	gordon333dil	rh	R_CinguloOperc_40	995	701	2311	2.756	0.569	0.124	0.025	11	1.0	88	164	28.1425	5.6151	3.6539	46.1541	42.5002	5.0119
sub-20936	ses-1	gordon333dil	rh	R_MedialParietal_4	549	390	675	1.716	0.651	0.127	0.024	9	0.6	89	168	19.2164	6.8573	-10.9635	40.2057	51.1692	2.8023
sub-20936	ses-1	gordon333dil	rh	R_MedialParietal_5	800	582	1433	2.380	0.438	0.125	0.033	8	1.2	90	169	21.4754	6.3909	0.7328	40.8650	40.1322	3.3603
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_20	1004	780	2382	2.566	0.664	0.143	0.039	14	1.6	91	189	22.1620	6.5541	-0.7402	37.7513	38.4915	3.3814
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_21	352	238	790	3.176	0.485	0.081	0.013	1	0.2	92	190	27.4911	6.0867	7.7389	38.9185	31.1796	4.5166
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_22	554	362	769	2.631	0.359	0.091	0.014	3	0.3	93	191	29.0199	5.3805	11.8402	40.5703	28.7301	5.3935
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_23	331	233	650	2.954	0.381	0.101	0.020	2	0.3	94	192	26.6708	6.8785	7.5087	39.3820	31.8733	3.8774
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_24	581	430	873	2.175	0.570	0.136	0.041	8	0.9	95	193	21.6824	7.3200	0.3783	40.2592	39.8809	2.9621
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_25	689	499	1540	2.832	0.697	0.133	0.033	9	0.9	96	194	27.9864	7.0978	0.8358	46.0713	45.2355	3.9430
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_26	291	224	755	3.611	0.589	0.151	0.038	5	0.5	97	195	26.7207	7.6881	4.1013	39.6314	35.5302	3.4756
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_27	1221	820	2285	2.487	0.696	0.109	0.023	11	1.2	98	196	24.5502	6.7669	2.8145	42.3658	39.5513	3.6280
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_28	955	637	1670	2.726	0.470	0.091	0.015	5	0.7	99	197	27.4264	7.0305	8.2797	40.9470	32.6673	3.9011
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_29	521	360	811	2.594	0.513	0.107	0.020	2	0.5	100	198	23.4511	6.0153	8.8862	38.5943	29.7081	3.8986
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_30	412	277	1069	3.341	0.476	0.112	0.025	4	0.4	101	199	26.2635	6.1503	7.8775	40.4043	32.5268	4.2703
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_31	720	466	1488	2.835	0.582	0.070	0.011	3	0.4	102	200	26.4732	4.2758	11.5998	38.1298	26.5301	6.1913
sub-20936	ses-1	gordon333dil	rh	R_DorsalAttn_32	2786	1916	5751	2.948	0.508	0.114	0.022	28	2.5	103	201	27.7078	6.4976	4.8864	43.4406	38.5543	4.2643
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_12	585	387	1645	3.274	0.528	0.116	0.030	8	0.6	104	213	25.7738	8.0681	6.0231	43.8106	37.7875	3.1945
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_13	460	337	1014	3.095	0.486	0.148	0.033	6	0.7	105	214	28.4336	8.4428	4.2235	41.6860	37.4624	3.3678
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_14	304	188	629	3.325	0.409	0.049	0.007	0	0.1	106	215	27.5091	3.3763	19.3614	37.3580	17.9965	8.1478
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_15	366	242	510	2.409	0.402	0.103	0.018	2	0.3	107	216	26.5393	4.3401	14.7939	37.8336	23.0397	6.1149
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_16	605	400	1086	3.371	0.381	0.093	0.015	3	0.4	108	217	31.0518	4.0723	18.8566	42.1064	23.2498	7.6251
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_17	511	335	1153	3.447	0.574	0.093	0.015	3	0.3	109	218	29.7845	4.3126	10.6955	39.8080	29.1125	6.9063
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_18	395	289	1042	2.899	0.429	0.121	0.027	5	0.5	110	219	25.5185	6.8259	5.5913	41.4494	35.8581	3.7385
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_19	254	177	846	3.629	0.558	0.165	0.033	4	0.4	111	220	30.5079	8.4840	14.2174	48.2188	34.0013	3.5959
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_20	906	625	2547	3.153	0.505	0.118	0.021	10	0.9	112	221	27.7162	5.7498	7.5616	42.6354	35.0737	4.8204
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_21	497	341	1380	3.555	0.563	0.110	0.023	5	0.5	113	222	25.7014	5.7008	4.3071	42.8969	38.5898	4.5084
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_22	261	172	570	3.374	0.291	0.050	0.007	0	0.1	114	223	27.8193	4.6972	11.9759	40.8146	28.8387	5.9226
sub-20936	ses-1	gordon333dil	rh	R_VentralAttn_23	241	151	351	2.942	0.282	0.066	0.006	1	0.1	115	224	32.5318	3.1519	22.6881	40.5032	17.8151	10.3214
sub-20936	ses-1	gordon333dil	rh	R_Visual_19	1636	1104	2402	2.053	0.550	0.124	0.030	17	1.8	116	243	21.2608	6.1954	-2.4456	36.9859	39.4315	3.4317
sub-20936	ses-1	gordon333dil	rh	R_Visual_20	155	112	388	3.361	0.472	0.114	0.027	1	0.2	117	244	18.6784	5.9664	4.8032	31.8171	27.0139	3.1306
sub-20936	ses-1	gordon333dil	rh	R_Visual_21	3963	3050	4971	1.858	0.606	0.162	0.051	63	8.6	118	245	15.9142	8.3600	-88.8278	66.9751	155.8029	1.9036
sub-20936	ses-1	gordon333dil	rh	R_Visual_22	516	377	1039	2.673	0.502	0.122	0.042	6	0.7	119	246	18.2443	11.2199	-57.1305	31.8578	88.9883	1.6261
sub-20936	ses-1	gordon333dil	rh	R_Visual_23	494	395	1109	2.589	0.629	0.180	0.048	9	1.0	120	247	16.9260	5.8821	2.3616	34.3550	31.9934	2.8775
sub-20936	ses-1	gordon333dil	rh	R_Visual_24	717	533	1477	2.425	0.488	0.148	0.042	13	1.2	121	248	19.8662	8.3803	-20.0473	40.8812	60.9285	2.3706
sub-20936	ses-1	gordon333dil	rh	R_Visual_25	433	307	688	2.376	0.401	0.114	0.028	3	0.4	122	249	22.4057	5.3828	7.9110	34.8132	26.9022	4.1625
sub-20936	ses-1	gordon333dil	rh	R_Visual_26	275	197	540	2.171	0.505	0.139	0.042	3	0.4	123	250	17.4638	4.4379	6.8301	29.3602	22.5301	3.9351
sub-20936	ses-1	gordon333dil	rh	R_Visual_27	561	367	801	2.308	0.455	0.099	0.018	5	0.5	124	251	24.8290	6.8103	2.2676	36.6755	34.4080	3.6458
sub-20936	ses-1	gordon333dil	rh	R_Visual_28	4184	2770	5272	1.951	0.569	0.134	0.038	47	7.3	125	252	19.2858	7.1508	-13.3341	37.6537	50.9878	2.6970
sub-20936	ses-1	gordon333dil	rh	R_Visual_29	2090	1492	4347	2.640	0.556	0.139	0.036	30	3.1	126	253	21.2317	7.5171	-0.7186	39.6521	40.3707	2.8245
sub-20936	ses-1	gordon333dil	rh	R_Visual_30	2686	1856	5542	2.873	0.677	0.132	0.034	40	3.6	127	254	24.0719	8.6692	-46.3871	42.1249	88.5120	2.7767
sub-20936	ses-1	gordon333dil	rh	R_Visual_31	848	572	1318	2.655	0.498	0.088	0.012	4	0.4	128	255	28.5680	5.3309	8.3800	39.1803	30.8002	5.3589
sub-20936	ses-1	gordon333dil	rh	R_Visual_32	168	112	265	3.112	0.351	0.086	0.018	0	0.2	129	256	22.0498	4.2649	10.1038	31.4468	21.3430	5.1701
sub-20936	ses-1	gordon333dil	rh	R_Visual_33	2860	2040	4810	2.419	0.601	0.127	0.033	30	3.9	130	257	21.6425	7.3178	-12.1563	43.5052	55.6616	2.9575
sub-20936	ses-1	gordon333dil	rh	R_Visual_34	697	500	1979	3.229	0.768	0.150	0.041	14	1.3	131	258	19.6653	6.2906	0.9912	34.5554	33.5642	3.1261
sub-20936	ses-1	gordon333dil	rh	R_Visual_35	672	484	973	2.145	0.523	0.163	0.055	11	1.6	132	259	19.1533	5.4162	-1.7174	37.0052	38.7226	3.5363
sub-20936	ses-1	gordon333dil	rh	R_Visual_36	750	562	849	1.605	0.430	0.164	0.047	14	1.6	133	260	16.3039	6.5559	-7.5773	29.9174	37.4947	2.4869
