participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	524	338	1002	2.465	0.674	0.115	0.034	5	0.7	11	10	22.8599	7.6476	3.7900	37.8931	34.1031	2.9891
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	87	64	224	2.973	0.926	0.147	0.033	1	0.1	12	11	21.4413	6.2151	4.0533	34.6035	30.5502	3.4498
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	511	427	974	2.160	0.713	0.176	0.054	9	1.4	13	12	14.9044	5.5640	1.5595	32.7877	31.2282	2.6787
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	520	436	1102	2.215	0.695	0.182	0.057	7	1.5	14	13	19.8453	6.6488	-13.7933	40.8649	54.6583	2.9848
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	380	242	542	2.138	0.513	0.140	0.038	5	0.6	15	14	19.0736	6.0356	0.6393	36.9637	36.3245	3.1602
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1222	783	1519	1.924	0.532	0.133	0.033	14	2.0	16	15	17.5987	6.2713	-1.9892	40.0126	42.0018	2.8062
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	491	378	666	1.564	0.424	0.158	0.048	9	1.0	17	16	17.0476	6.7927	-1.2778	37.4419	38.7197	2.5097
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	159	134	289	2.251	0.417	0.193	0.073	3	0.5	18	17	15.4200	6.9478	0.0329	30.0985	30.0656	2.2194
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	566	379	1064	2.444	0.517	0.105	0.029	7	0.7	19	18	21.2216	7.2115	2.7727	38.1829	35.4103	2.9427
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	133	137	168	1.343	0.376	0.250	0.130	5	0.9	20	19	10.6881	6.0374	-3.0742	23.6266	26.7008	1.7703
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	156	179	270	1.611	0.420	0.287	0.101	4	0.9	21	20	12.2616	5.9262	-7.9898	22.0603	30.0501	2.0690
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	286	218	335	2.059	0.715	0.113	0.035	2	0.6	22	21	14.9192	10.8537	-36.8730	36.8131	73.6861	1.3746
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	492	392	830	2.035	0.540	0.159	0.059	7	1.1	23	22	17.9195	5.6457	1.9755	42.8591	40.8836	3.1740
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	588	385	888	2.597	0.506	0.094	0.022	3	0.5	24	23	26.2743	5.9354	1.5740	41.2545	39.6806	4.4267
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	404	235	418	1.592	0.339	0.102	0.022	3	0.5	25	24	16.8197	6.0630	-7.2836	29.7810	37.0646	2.7742
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	104	69	271	3.702	0.465	0.136	0.043	1	0.1	26	25	23.4537	6.0557	8.9258	41.2285	32.3027	3.8730
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	363	280	359	1.458	0.333	0.175	0.050	6	0.9	27	26	17.2866	5.9873	1.4087	36.4516	35.0429	2.8872
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	442	286	517	1.788	0.407	0.119	0.025	5	0.4	28	27	22.2893	5.0932	1.0627	36.8165	35.7538	4.3763
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	855	597	890	1.657	0.330	0.147	0.053	15	2.3	29	28	13.6690	8.0617	-44.7207	28.0928	72.8135	1.6955
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	401	267	741	2.415	0.527	0.114	0.027	4	0.5	30	29	23.9835	7.7590	-11.3593	37.2994	48.6586	3.0911
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	318	227	403	1.963	0.324	0.131	0.026	3	0.3	31	30	21.1802	5.8317	3.6663	31.6409	27.9746	3.6319
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	521	354	551	1.865	0.704	0.170	0.066	14	1.9	32	31	19.2841	14.2290	-44.8304	54.1619	98.9924	1.3553
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	327	213	456	2.510	0.338	0.087	0.011	1	0.2	33	32	30.8473	4.7081	14.9241	45.8004	30.8762	6.5520
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	413	324	540	1.581	0.380	0.174	0.039	7	0.7	34	33	14.5678	5.5555	-4.5912	31.2427	35.8339	2.6222
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	572	405	663	1.664	0.348	0.126	0.027	6	0.7	35	34	20.9501	5.1171	4.9735	34.5240	29.5505	4.0941
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	320	215	732	2.733	0.428	0.124	0.025	5	0.4	36	35	22.7207	8.1718	-8.5413	43.1403	51.6816	2.7804
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	426	291	694	2.070	0.454	0.119	0.029	4	0.6	37	36	21.3054	6.0291	5.4056	37.7568	32.3512	3.5338
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	207	157	331	1.933	0.389	0.102	0.023	1	0.2	38	37	18.0729	4.8771	6.8144	29.5856	22.7712	3.7057
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	148	95	188	2.328	0.364	0.076	0.014	1	0.1	39	38	26.1803	4.3812	10.9541	33.3388	22.3847	5.9755
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	894	636	1430	2.100	0.389	0.141	0.034	11	1.3	40	39	19.6282	4.9678	5.9676	33.5915	27.6239	3.9511
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	433	285	546	2.472	0.410	0.104	0.021	3	0.4	41	40	26.8788	3.7722	15.4402	35.8987	20.4584	7.1255
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	352	230	506	2.366	0.347	0.110	0.023	2	0.4	42	41	20.5917	5.4144	7.4653	41.9697	34.5044	3.8031
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	381	286	726	2.230	0.622	0.156	0.043	5	0.7	43	42	19.7547	5.7330	2.4185	36.5935	34.1750	3.4458
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	466	307	603	2.115	0.250	0.105	0.021	3	0.4	44	43	24.6583	5.6387	10.6308	37.1369	26.5060	4.3730
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	332	254	554	2.155	0.499	0.142	0.039	5	0.5	45	44	20.5857	6.2603	7.3332	39.8428	32.5096	3.2883
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	215	166	512	2.239	0.506	0.162	0.053	4	0.4	46	45	17.7931	5.0991	6.5251	30.4148	23.8897	3.4894
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	686	466	1881	3.296	0.494	0.106	0.020	9	0.6	47	46	27.1605	6.8746	5.3826	39.6459	34.2633	3.9508
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	424	294	851	2.694	0.356	0.114	0.022	4	0.4	48	47	24.7806	4.7155	6.9038	35.9402	29.0363	5.2551
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	274	188	488	2.758	0.258	0.096	0.015	1	0.2	49	48	27.8601	5.9180	7.1132	38.8489	31.7357	4.7077
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	454	302	1098	3.076	0.342	0.105	0.019	4	0.4	50	49	28.1387	6.0953	5.5983	38.8436	33.2453	4.6164
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	455	299	1286	3.562	0.392	0.113	0.021	4	0.4	51	50	27.1601	6.1770	11.4293	42.8753	31.4460	4.3970
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	254	176	439	2.706	0.383	0.135	0.028	3	0.3	52	51	24.0758	5.8097	11.7095	36.9545	25.2450	4.1441
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	139	98	244	3.038	0.265	0.118	0.025	1	0.2	53	52	26.2438	6.1175	9.1324	34.4777	25.3453	4.2900
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	433	297	711	2.915	0.396	0.107	0.021	3	0.4	54	53	26.8288	6.2821	4.5051	36.7930	32.2879	4.2707
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	202	127	325	2.989	0.325	0.091	0.016	1	0.1	55	54	32.5369	4.3161	13.1276	39.1116	25.9840	7.5386
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	251	167	429	3.212	0.598	0.100	0.022	1	0.2	56	55	27.1782	4.9809	14.6807	36.9281	22.2474	5.4565
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	455	300	870	3.082	0.566	0.093	0.016	3	0.3	57	56	33.4395	5.7411	15.8395	51.5923	35.7528	5.8246
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	394	265	626	2.911	0.341	0.116	0.020	3	0.3	58	57	27.2982	6.5549	8.8250	42.6675	33.8425	4.1646
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	238	160	474	3.482	0.558	0.122	0.017	2	0.2	59	58	29.8648	5.0040	10.1361	38.8855	28.7494	5.9682
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	271	186	672	3.561	0.293	0.114	0.018	2	0.2	60	59	30.0165	4.8013	19.3716	40.2079	20.8364	6.2517
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	150	97	448	3.258	0.330	0.123	0.026	2	0.1	61	60	23.2898	6.0418	12.6431	34.3258	21.6827	3.8548
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	214	148	521	2.635	0.470	0.134	0.034	3	0.5	62	61	21.7490	7.8552	6.3573	39.3665	33.0092	2.7688
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	343	259	791	3.109	0.610	0.151	0.028	6	0.5	63	62	25.8931	8.1608	-19.3545	40.3992	59.7537	3.1729
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	291	199	754	3.338	0.430	0.135	0.032	4	0.4	64	63	28.7352	7.0406	9.7628	43.4108	33.6480	4.0814
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	241	173	478	2.714	0.676	0.084	0.013	1	0.1	65	64	26.3915	3.4423	16.1079	36.5924	20.4846	7.6668
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	203	133	602	3.412	0.529	0.149	0.030	3	0.2	66	65	26.8770	6.1078	8.5495	38.8440	30.2944	4.4004
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	345	240	504	2.293	0.499	0.131	0.023	4	0.3	67	66	24.0380	5.6373	9.1642	40.6265	31.4623	4.2641
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	396	257	811	3.043	0.470	0.092	0.022	2	0.4	68	67	22.4821	4.1042	10.0360	33.2958	23.2598	5.4779
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	209	140	485	3.121	0.612	0.141	0.036	2	0.3	69	68	23.1266	7.7068	5.3221	40.7255	35.4034	3.0008
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	297	197	383	1.984	0.380	0.102	0.022	2	0.3	70	69	20.5662	4.5512	7.0351	32.3405	25.3054	4.5188
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	219	143	469	2.633	0.554	0.146	0.026	3	0.2	71	70	25.5275	5.5796	12.1765	40.9132	28.7367	4.5752
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	208	146	399	2.832	0.377	0.113	0.025	1	0.2	72	71	31.7869	5.1123	18.5291	41.2594	22.7302	6.2178
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	298	211	772	2.898	0.629	0.148	0.043	4	0.6	73	72	21.9449	6.7725	-0.3405	38.1446	38.4852	3.2403
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	172	122	209	2.293	0.464	0.127	0.026	1	0.2	74	73	22.2550	4.5847	12.0141	32.7868	20.7726	4.8542
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	401	260	588	2.012	0.487	0.127	0.029	5	0.5	75	74	17.8291	6.0567	3.4579	32.0207	28.5628	2.9437
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	338	224	645	2.787	0.452	0.098	0.019	2	0.2	76	75	20.9818	5.5402	5.3758	35.1281	29.7523	3.7872
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	325	229	502	2.326	0.482	0.129	0.030	2	0.5	77	76	18.5130	6.1205	3.1625	32.2553	29.0928	3.0247
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	374	251	905	3.455	0.509	0.109	0.023	2	0.4	78	77	24.6708	6.0946	9.3349	38.1688	28.8339	4.0480
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	189	133	365	2.074	0.420	0.146	0.046	2	0.3	79	78	21.4546	4.9106	9.5148	35.4792	25.9644	4.3690
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	256	176	263	1.910	0.335	0.137	0.042	2	0.4	80	79	21.1073	4.4627	7.6321	32.7355	25.1035	4.7297
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	395	266	853	2.737	0.540	0.094	0.017	2	0.3	81	80	23.4008	4.9193	7.3179	36.0058	28.6878	4.7569
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	166	124	438	2.852	0.346	0.139	0.041	3	0.2	82	81	23.1254	5.4184	6.4848	35.4352	28.9504	4.2680
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	931	619	2006	2.778	0.658	0.122	0.031	8	1.2	83	82	17.8241	5.7830	0.9574	34.9118	33.9544	3.0821
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	261	182	680	3.682	0.507	0.122	0.029	2	0.3	84	83	28.0285	6.5287	7.7634	40.7232	32.9598	4.2931
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	124	93	306	3.147	0.703	0.085	0.017	0	0.1	85	84	20.9772	6.2056	6.2512	32.5098	26.2587	3.3804
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	425	303	1264	3.673	0.522	0.129	0.037	4	0.7	86	85	19.4759	5.3280	5.9220	35.1292	29.2073	3.6554
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	341	224	659	2.822	0.415	0.108	0.020	2	0.3	87	86	27.2726	5.9364	8.8036	38.0423	29.2386	4.5941
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	113	76	160	2.467	0.403	0.125	0.015	1	0.1	88	87	27.7764	4.4894	13.6909	36.6287	22.9377	6.1871
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	476	329	541	1.824	0.415	0.113	0.021	4	0.5	89	88	20.2859	5.6589	5.3044	32.3167	27.0124	3.5848
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	254	177	457	2.378	0.403	0.130	0.033	4	0.4	90	89	19.0794	5.8209	-1.3861	32.6852	34.0712	3.2777
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	95	65	295	3.321	0.719	0.106	0.043	1	0.1	91	90	26.1681	8.6334	5.6995	44.8978	39.1983	3.0310
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	336	230	692	2.655	0.317	0.121	0.026	4	0.3	92	91	25.8866	6.3243	3.8022	41.9465	38.1443	4.0932
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	214	145	242	1.875	0.404	0.140	0.045	3	0.2	93	92	16.0407	5.2959	4.9610	29.6675	24.7065	3.0289
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	328	240	725	2.515	0.670	0.098	0.028	2	0.2	94	93	20.4076	6.8625	-4.2738	38.4729	42.7468	2.9738
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	279	201	665	2.493	0.712	0.157	0.045	6	0.5	95	94	20.4080	7.2160	-0.8263	43.5842	44.4106	2.8281
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	291	199	373	1.815	0.438	0.087	0.016	1	0.2	96	95	21.7247	5.2570	7.4763	32.7544	25.2782	4.1325
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	342	248	877	3.104	0.684	0.160	0.055	5	0.9	97	96	18.5437	5.5681	8.0320	33.2502	25.2182	3.3303
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	368	240	1051	3.192	0.643	0.119	0.032	3	0.5	98	97	17.0354	4.8000	8.3178	32.0855	23.7677	3.5490
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	450	331	842	2.331	0.402	0.140	0.031	6	0.7	99	98	25.4930	7.5174	0.0874	43.8444	43.7570	3.3912
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	459	300	821	2.790	0.618	0.092	0.019	2	0.3	100	99	25.0445	6.0408	8.4802	37.2686	28.7884	4.1459
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	349	246	647	2.284	0.503	0.150	0.040	3	0.8	101	100	16.4820	5.8497	-0.2356	30.5677	30.8034	2.8176
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	173	125	259	1.911	0.411	0.132	0.043	3	0.4	102	101	18.0128	6.0456	1.5310	30.2719	28.7409	2.9795
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	482	323	946	3.119	0.702	0.100	0.022	3	0.3	103	102	28.4446	5.0002	11.5339	42.5747	31.0408	5.6886
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	464	328	1404	3.268	0.589	0.139	0.032	6	0.6	104	103	25.7342	7.0294	10.1749	40.6190	30.4441	3.6609
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	670	486	1222	2.547	0.686	0.133	0.036	7	1.0	105	104	22.5316	8.0336	1.6298	38.8653	37.2356	2.8047
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	504	320	582	2.522	0.475	0.089	0.013	2	0.3	106	105	27.3827	4.4699	14.4799	36.5181	22.0382	6.1261
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	419	263	1012	3.559	0.413	0.076	0.015	2	0.3	107	106	26.3651	3.6199	17.1556	36.3725	19.2169	7.2834
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	371	265	764	3.054	0.486	0.088	0.015	1	0.2	108	107	25.1899	5.3254	5.9835	35.0642	29.0807	4.7301
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	392	288	923	2.515	0.550	0.129	0.038	7	0.5	109	108	24.3351	9.2783	-12.8790	46.2961	59.1751	2.6228
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	252	179	530	2.793	0.490	0.111	0.021	2	0.2	110	109	24.6209	6.4587	8.9981	38.3742	29.3761	3.8120
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	420	266	487	2.334	0.325	0.097	0.018	2	0.4	111	110	30.1492	3.7701	18.1493	38.9150	20.7657	7.9970
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	265	167	393	2.297	0.259	0.082	0.010	1	0.1	112	111	29.4335	6.0873	9.4623	41.6270	32.1647	4.8352
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	200	137	300	2.677	0.261	0.131	0.026	2	0.2	113	112	31.4307	6.2782	15.7212	43.7604	28.0392	5.0063
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	333	232	755	2.739	0.461	0.114	0.023	3	0.4	114	113	28.2081	5.1919	6.9966	45.2990	38.3024	5.4331
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	298	200	380	2.469	0.418	0.121	0.030	2	0.3	115	114	26.3884	5.3467	11.0887	38.2591	27.1704	4.9355
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	225	152	299	2.439	0.309	0.110	0.019	1	0.2	116	115	27.0071	4.8709	14.2269	41.7872	27.5603	5.5445
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	209	133	258	2.139	0.539	0.077	0.011	1	0.1	117	116	28.3243	3.0347	17.7869	36.2919	18.5050	9.3334
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	160	103	157	2.073	0.312	0.145	0.037	2	0.3	118	117	25.7886	6.6237	9.4856	38.1944	28.7088	3.8934
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	291	198	702	3.095	0.582	0.121	0.026	3	0.4	119	118	29.9675	6.1066	14.8049	46.9955	32.1906	4.9074
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	545	348	723	2.501	0.531	0.085	0.015	2	0.3	120	119	29.0642	6.9050	-4.3901	45.0714	49.4616	4.2092
sub-20936	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	129	83	311	3.006	0.605	0.145	0.029	2	0.1	121	120	26.1951	7.1512	12.4399	43.3095	30.8696	3.6630
