participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	aparc.a2009s	lh	G_occipital_middle	2002	1253	4277	2.643	0.442	0.107	0.021	28	1.6	20	19	24.1266	6.3603	-4.0587	39.9705	44.0292	3.7933
sub-20936	ses-2	aparc.a2009s	lh	G_occipital_sup	1403	951	2115	2.055	0.489	0.123	0.024	16	1.3	21	20	22.7835	4.6736	2.2211	34.5378	32.3167	4.8749
sub-20936	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1493	1021	4221	3.206	0.516	0.114	0.023	21	1.4	22	21	25.1401	6.5735	-3.0458	39.8202	42.8660	3.8245
sub-20936	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2814	2009	3869	1.826	0.557	0.140	0.034	37	4.2	23	22	17.6992	5.8503	-2.9128	38.5986	41.5114	3.0253
sub-20936	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1324	839	3177	3.051	0.813	0.101	0.021	21	1.1	24	23	24.7155	7.0561	-6.4872	38.7414	45.2285	3.5027
sub-20936	ses-2	aparc.a2009s	lh	G_orbital	2121	1569	6445	3.317	0.539	0.129	0.029	41	2.3	25	24	29.4319	8.9348	-6.5406	53.7702	60.3108	3.2941
sub-20936	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	2549	1714	6552	2.969	0.417	0.121	0.023	39	2.5	26	25	28.0959	6.9077	1.0750	41.9372	40.8623	4.0673
sub-20936	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	3177	2216	8144	3.041	0.459	0.129	0.023	51	3.1	27	26	29.1071	6.8007	-4.0153	44.4570	48.4723	4.2800
sub-20936	ses-2	aparc.a2009s	lh	G_parietal_sup	2498	1790	5651	2.601	0.440	0.123	0.022	33	2.4	28	27	27.2366	6.3794	2.9968	41.7663	38.7695	4.2695
sub-20936	ses-2	aparc.a2009s	lh	G_postcentral	2309	1458	4623	2.582	0.503	0.111	0.019	26	1.8	29	28	24.7406	5.6346	1.0975	42.4910	41.3935	4.3908
sub-20936	ses-2	aparc.a2009s	lh	G_precentral	2834	1775	6621	2.974	0.454	0.104	0.018	26	2.2	30	29	24.8259	6.8191	5.2690	42.1537	36.8847	3.6406
sub-20936	ses-2	aparc.a2009s	lh	G_precuneus	2436	1719	6205	2.993	0.530	0.132	0.028	37	2.6	31	30	26.9323	7.0046	-1.7214	41.7617	43.4831	3.8450
sub-20936	ses-2	aparc.a2009s	lh	G_rectus	688	458	1479	2.548	0.598	0.120	0.026	19	0.7	32	31	24.6811	10.5535	-3.6389	45.4536	49.0925	2.3387
sub-20936	ses-2	aparc.a2009s	lh	G_subcallosal	556	362	802	2.288	0.924	0.149	0.068	14	1.7	33	32	11.9870	14.2085	-40.5169	50.8958	91.4126	0.8436
sub-20936	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	460	309	1032	2.662	0.479	0.118	0.025	8	0.4	34	33	19.1759	6.1531	1.4712	34.1465	32.6753	3.1165
sub-20936	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2104	1344	6324	3.439	0.358	0.120	0.021	30	1.9	35	34	28.4096	5.7205	9.2903	43.4105	34.1202	4.9663
sub-20936	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	839	576	2327	3.691	0.452	0.073	0.010	2	0.4	36	35	33.0298	4.5550	15.4593	44.0645	28.6052	7.2514
sub-20936	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1314	886	3074	3.248	0.416	0.100	0.017	11	0.9	37	36	30.7021	5.9797	8.3922	44.6307	36.2385	5.1344
sub-20936	ses-2	aparc.a2009s	lh	G_temporal_inf	2049	1402	5630	3.128	0.506	0.111	0.019	25	1.8	38	37	30.4965	7.4362	-13.0150	47.1257	60.1407	4.1011
sub-20936	ses-2	aparc.a2009s	lh	G_temporal_middle	2535	1695	7816	3.328	0.495	0.117	0.024	37	2.3	39	38	27.9297	6.9094	5.4904	42.5502	37.0598	4.0423
sub-20936	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	426	287	638	2.526	0.362	0.081	0.011	2	0.2	40	39	35.2269	3.4238	20.7364	44.1142	23.3778	10.2889
sub-20936	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	273	192	441	2.618	0.402	0.099	0.011	1	0.2	41	40	37.7703	2.9377	22.8834	44.2024	21.3190	12.8571
sub-20936	ses-2	aparc.a2009s	lh	Lat_Fis-post	1177	780	1707	2.980	0.357	0.109	0.018	8	0.8	42	41	31.1206	4.9684	7.4094	42.5566	35.1472	6.2637
sub-20936	ses-2	aparc.a2009s	lh	Pole_occipital	2218	1365	2339	1.667	0.426	0.124	0.024	27	2.4	43	43	19.1453	6.1055	-10.7465	35.1602	45.9067	3.1357
sub-20936	ses-2	aparc.a2009s	lh	Pole_temporal	1627	1209	5853	3.618	0.648	0.131	0.025	22	1.8	44	44	30.3497	6.4416	-1.8620	48.8932	50.7552	4.7115
sub-20936	ses-2	aparc.a2009s	lh	S_calcarine	2295	1590	2547	1.942	0.766	0.117	0.025	19	2.5	45	45	20.3626	8.2650	-59.2467	39.8787	99.1254	2.4637
sub-20936	ses-2	aparc.a2009s	lh	S_central	2996	2018	3721	2.130	0.591	0.099	0.017	17	2.3	46	46	24.3673	4.5284	5.3586	35.3088	29.9502	5.3810
sub-20936	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	962	651	1431	2.610	0.292	0.100	0.017	9	0.6	47	47	32.5013	7.3677	3.7276	45.0501	41.3225	4.4113
sub-20936	ses-2	aparc.a2009s	lh	S_circular_insula_ant	618	402	1096	3.379	0.446	0.090	0.015	2	0.4	48	48	32.4381	3.2058	22.2453	41.4924	19.2471	10.1185
sub-20936	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1377	889	2273	3.174	0.534	0.073	0.009	4	0.5	49	49	31.4735	5.3402	6.4564	44.1363	37.6799	5.8937
sub-20936	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1659	1089	2503	2.951	0.398	0.096	0.016	7	1.2	50	50	33.0329	4.2271	7.0178	42.4331	35.4153	7.8146
sub-20936	ses-2	aparc.a2009s	lh	S_collat_transv_ant	880	583	1386	2.789	0.383	0.095	0.011	5	0.4	51	51	36.1711	4.7802	14.0925	48.8750	34.7825	7.5669
sub-20936	ses-2	aparc.a2009s	lh	S_collat_transv_post	518	348	654	2.217	0.326	0.137	0.028	5	0.6	52	52	25.5560	3.1386	13.4810	33.5831	20.1020	8.1426
sub-20936	ses-2	aparc.a2009s	lh	S_front_inf	2259	1505	3729	2.743	0.423	0.088	0.014	12	1.2	53	53	35.3517	4.3107	10.3597	45.2530	34.8933	8.2010
sub-20936	ses-2	aparc.a2009s	lh	S_front_middle	1474	992	2289	2.649	0.324	0.107	0.019	10	1.1	54	54	35.5677	5.7748	-9.7337	46.4853	56.2190	6.1591
sub-20936	ses-2	aparc.a2009s	lh	S_front_sup	2840	1875	5063	2.890	0.336	0.093	0.015	15	1.9	55	55	35.8783	3.7281	18.0683	46.3571	28.2889	9.6239
sub-20936	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	718	485	1103	2.671	0.419	0.100	0.017	4	0.5	56	56	33.2325	4.2022	11.7788	41.3394	29.5606	7.9083
sub-20936	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2578	1711	3857	2.528	0.329	0.090	0.012	14	1.3	57	57	31.1914	4.1023	12.2806	42.0554	29.7748	7.6034
sub-20936	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1216	807	1614	2.382	0.360	0.103	0.017	7	0.9	58	58	29.4137	3.6713	17.4529	39.5842	22.1314	8.0118
sub-20936	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1402	934	2005	2.535	0.320	0.102	0.015	8	0.9	59	59	27.8799	3.4641	14.6558	36.5344	21.8787	8.0483
sub-20936	ses-2	aparc.a2009s	lh	S_occipital_ant	872	564	1220	2.610	0.346	0.081	0.010	3	0.4	60	60	30.5655	3.6538	19.7778	40.0532	20.2754	8.3653
sub-20936	ses-2	aparc.a2009s	lh	S_oc-temp_lat	813	558	1272	2.814	0.455	0.100	0.017	4	0.6	61	61	31.7333	4.4545	8.9096	45.6879	36.7783	7.1239
sub-20936	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2136	1488	3435	2.621	0.460	0.109	0.020	17	1.9	62	62	26.6196	7.1185	-47.6384	41.4450	89.0834	3.7395
sub-20936	ses-2	aparc.a2009s	lh	S_orbital_lateral	277	219	639	2.964	0.602	0.139	0.031	4	0.3	63	63	34.0695	8.8177	1.4522	46.9297	45.4775	3.8637
sub-20936	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	464	338	928	2.989	0.690	0.133	0.024	4	0.4	64	64	31.2206	9.5987	-1.8835	50.9258	52.8094	3.2526
sub-20936	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1379	940	2628	3.053	0.696	0.109	0.020	9	1.2	65	65	36.0188	5.8403	4.8601	51.9874	47.1272	6.1673
sub-20936	ses-2	aparc.a2009s	lh	S_parieto_occipital	1836	1235	2670	2.586	0.466	0.100	0.013	11	1.2	66	66	27.4460	4.7468	9.6151	39.2305	29.6154	5.7820
sub-20936	ses-2	aparc.a2009s	lh	S_pericallosal	1087	683	994	1.810	0.674	0.116	0.021	19	0.9	67	67	28.1041	10.2667	-4.5560	51.8668	56.4228	2.7374
sub-20936	ses-2	aparc.a2009s	lh	S_postcentral	2691	1805	4063	2.603	0.349	0.106	0.017	18	2.1	68	68	32.8867	4.4512	5.4831	44.1402	38.6571	7.3882
sub-20936	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1534	994	2508	2.918	0.346	0.088	0.012	7	0.7	69	69	35.6909	3.7626	18.0036	45.3221	27.3185	9.4857
sub-20936	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1591	1042	2533	2.740	0.293	0.095	0.015	9	1.0	70	70	32.3043	3.9437	18.3431	43.0230	24.6799	8.1914
sub-20936	ses-2	aparc.a2009s	lh	S_suborbital	546	377	742	2.380	0.560	0.104	0.010	3	0.3	71	71	34.1972	5.4388	15.9077	44.0112	28.1035	6.2877
sub-20936	ses-2	aparc.a2009s	lh	S_subparietal	886	604	1337	2.702	0.258	0.104	0.016	6	0.6	72	72	32.3520	5.0453	2.9897	43.1777	40.1880	6.4123
sub-20936	ses-2	aparc.a2009s	lh	S_temporal_inf	2000	1280	2953	2.709	0.424	0.088	0.012	10	1.1	73	73	33.6678	4.3373	5.9523	42.7320	36.7797	7.7624
sub-20936	ses-2	aparc.a2009s	lh	S_temporal_sup	5761	3793	9918	2.885	0.389	0.086	0.014	35	3.2	74	74	33.3572	5.2811	-6.6575	43.6040	50.2615	6.3164
sub-20936	ses-2	aparc.a2009s	lh	S_temporal_transverse	343	259	564	2.623	0.397	0.119	0.018	2	0.3	75	75	25.1060	4.1037	9.4959	33.2083	23.7124	6.1179
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	936	684	2041	2.705	0.503	0.129	0.027	19	0.9	2	1	31.5199	8.6627	-1.0216	48.3328	49.3544	3.6386
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1240	828	2646	2.710	0.504	0.127	0.022	19	1.1	3	2	26.4668	4.7897	8.5251	36.3477	27.8226	5.5258
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1287	836	2741	2.769	0.464	0.118	0.025	12	1.4	4	3	22.4255	5.3427	5.8898	39.8215	33.9318	4.1974
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1390	964	3428	3.191	0.515	0.109	0.021	18	1.1	5	4	29.0057	7.2281	5.5851	41.5068	35.9217	4.0129
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1052	797	2855	3.010	0.415	0.147	0.030	26	1.5	6	5	34.1079	7.8370	6.4786	46.6008	40.1222	4.3522
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2935	2046	6095	3.028	0.593	0.117	0.023	33	2.7	7	6	34.9483	7.2812	0.1814	54.0293	53.8479	4.7998
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1280	828	2521	2.992	0.476	0.099	0.019	10	0.9	8	7	34.1464	5.0851	14.7051	44.4133	29.7082	6.7150
sub-20936	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1148	790	2307	2.984	0.526	0.115	0.025	11	1.0	9	8	30.5833	6.5121	6.5706	47.2803	40.7097	4.6964
sub-20936	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	460	331	1353	3.212	0.510	0.131	0.031	8	0.6	10	9	25.3894	7.0587	-6.4777	38.1366	44.6144	3.5969
sub-20936	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	277	184	675	2.811	0.817	0.128	0.029	4	0.3	11	10	21.9415	6.6932	-4.9462	35.7496	40.6957	3.2782
sub-20936	ses-2	aparc.a2009s	rh	G_cuneus	2116	1441	2769	1.842	0.627	0.139	0.027	28	2.4	12	11	18.8304	6.2468	2.6063	34.0194	31.4130	3.0144
sub-20936	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1481	1078	4079	3.096	0.471	0.125	0.025	21	1.4	13	12	30.4992	7.1002	-5.0619	42.3253	47.3872	4.2956
sub-20936	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	450	309	1487	3.349	0.315	0.126	0.025	7	0.4	14	13	32.4950	4.8702	16.3299	42.6300	26.3001	6.6722
sub-20936	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	868	651	2319	3.029	0.376	0.128	0.023	12	0.8	15	14	31.2256	6.2577	-2.6699	42.2205	44.8904	4.9900
sub-20936	ses-2	aparc.a2009s	rh	G_front_middle	3156	2277	8443	2.974	0.528	0.127	0.024	52	3.1	16	15	31.2890	7.0010	2.3486	47.4518	45.1032	4.4692
sub-20936	ses-2	aparc.a2009s	rh	G_front_sup	5442	3768	15493	3.350	0.456	0.119	0.022	60	4.9	17	16	31.8671	6.9445	-7.4892	48.2851	55.7743	4.5889
sub-20936	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	607	422	1677	3.909	0.786	0.101	0.027	5	0.6	18	17	21.3026	6.7943	-15.1400	47.9132	63.0532	3.1354
sub-20936	ses-2	aparc.a2009s	rh	G_insular_short	653	449	2144	3.644	0.686	0.109	0.027	11	0.6	19	18	22.0855	6.9924	-2.0445	39.4645	41.5090	3.1585
sub-20936	ses-2	aparc.a2009s	rh	G_occipital_middle	2008	1334	4507	2.702	0.493	0.128	0.025	33	1.9	20	19	25.4364	6.5318	0.9831	41.2771	40.2940	3.8943
sub-20936	ses-2	aparc.a2009s	rh	G_occipital_sup	1458	931	2447	2.233	0.501	0.123	0.026	16	1.6	21	20	22.2847	5.3575	3.4746	40.3562	36.8817	4.1595
sub-20936	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1552	985	4074	3.208	0.496	0.114	0.022	25	1.4	22	21	24.8696	6.9581	1.5541	40.2557	38.7016	3.5742
sub-20936	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2945	2067	3977	1.855	0.726	0.147	0.035	43	4.4	23	22	18.2538	5.4600	-24.2811	35.5221	59.8032	3.3432
sub-20936	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1174	740	2957	3.082	0.772	0.112	0.022	15	0.9	24	23	24.9653	6.8603	3.3866	41.4151	38.0285	3.6391
sub-20936	ses-2	aparc.a2009s	rh	G_orbital	2294	1611	6353	3.169	0.652	0.128	0.029	40	2.4	25	24	29.5498	9.6375	-17.7059	54.8127	72.5185	3.0661
sub-20936	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3442	2306	9016	3.073	0.521	0.120	0.022	52	3.2	26	25	27.8498	6.7192	3.0509	44.0365	40.9857	4.1448
sub-20936	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2069	1352	5217	3.154	0.438	0.121	0.024	28	2.0	27	26	29.6761	6.0526	9.2557	40.6447	31.3890	4.9031
sub-20936	ses-2	aparc.a2009s	rh	G_parietal_sup	2702	1860	5961	2.624	0.469	0.118	0.023	38	2.4	28	27	27.2088	6.2059	3.4718	41.7610	38.2892	4.3843
sub-20936	ses-2	aparc.a2009s	rh	G_postcentral	1894	1173	3902	2.598	0.392	0.110	0.020	23	1.4	29	28	23.6854	6.2990	7.1018	40.1116	33.0098	3.7602
sub-20936	ses-2	aparc.a2009s	rh	G_precentral	2770	1729	6944	3.107	0.378	0.103	0.019	26	2.1	30	29	24.9550	6.1045	7.4287	41.5129	34.0842	4.0880
sub-20936	ses-2	aparc.a2009s	rh	G_precuneus	2122	1446	5218	2.838	0.452	0.123	0.025	32	1.9	31	30	26.8600	6.2238	4.1048	43.1566	39.0517	4.3157
sub-20936	ses-2	aparc.a2009s	rh	G_rectus	731	515	1981	3.046	0.684	0.151	0.040	32	1.1	32	31	23.5246	10.1560	-11.9366	47.9106	59.8472	2.3163
sub-20936	ses-2	aparc.a2009s	rh	G_subcallosal	427	281	510	1.929	0.821	0.146	0.073	9	1.2	33	32	8.3765	15.1375	-54.2556	45.7280	99.9837	0.5534
sub-20936	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	374	232	842	2.887	0.514	0.110	0.019	6	0.2	34	33	20.5593	6.4204	8.4616	35.8271	27.3656	3.2022
sub-20936	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1831	1156	5300	3.517	0.488	0.115	0.019	25	1.5	35	34	28.8919	5.9606	5.4310	42.7010	37.2699	4.8471
sub-20936	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	825	527	2235	3.733	0.613	0.080	0.013	3	0.4	36	35	31.8500	6.0624	4.8431	44.5283	39.6852	5.2537
sub-20936	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	692	461	1454	3.038	0.355	0.077	0.010	2	0.3	37	36	30.2398	3.6760	19.8566	39.5091	19.6525	8.2263
sub-20936	ses-2	aparc.a2009s	rh	G_temporal_inf	2400	1602	6772	3.204	0.529	0.116	0.021	37	2.1	38	37	28.7469	7.1732	-13.3982	47.0708	60.4690	4.0075
sub-20936	ses-2	aparc.a2009s	rh	G_temporal_middle	2856	1910	8924	3.394	0.459	0.115	0.022	39	2.6	39	38	29.7113	7.0011	-4.4281	44.7047	49.1328	4.2438
sub-20936	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	441	286	642	2.661	0.311	0.077	0.008	2	0.2	40	39	35.6844	3.2186	20.6912	44.3097	23.6186	11.0869
sub-20936	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	292	201	421	2.496	0.343	0.095	0.008	1	0.1	41	40	36.3568	3.0633	18.4319	42.2029	23.7710	11.8687
sub-20936	ses-2	aparc.a2009s	rh	Lat_Fis-post	1207	787	1799	3.021	0.401	0.100	0.016	7	0.9	42	41	30.3823	4.5709	10.6594	41.3630	30.7035	6.6469
sub-20936	ses-2	aparc.a2009s	rh	Pole_occipital	3562	2419	4329	1.786	0.635	0.158	0.041	62	7.4	43	43	20.1392	6.1934	-25.9950	44.6124	70.6074	3.2517
sub-20936	ses-2	aparc.a2009s	rh	Pole_temporal	1470	1024	4965	3.693	0.559	0.130	0.024	20	1.4	44	44	30.9866	6.1299	8.4589	43.5920	35.1331	5.0550
sub-20936	ses-2	aparc.a2009s	rh	S_calcarine	2453	1773	3224	2.270	0.725	0.124	0.030	23	3.1	45	45	18.8966	11.5178	-99.3979	54.1836	153.5814	1.6406
sub-20936	ses-2	aparc.a2009s	rh	S_central	2855	1888	3575	2.229	0.635	0.092	0.015	14	1.9	46	46	23.2148	4.3640	2.5141	35.8659	33.3518	5.3197
sub-20936	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	944	662	1677	2.880	0.435	0.109	0.021	6	0.9	47	47	32.9504	4.8065	10.3429	41.7192	31.3762	6.8554
sub-20936	ses-2	aparc.a2009s	rh	S_circular_insula_ant	559	359	935	3.372	0.472	0.087	0.015	2	0.3	48	48	32.6959	3.2894	19.3941	40.1081	20.7140	9.9399
sub-20936	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1253	796	2137	3.431	0.506	0.066	0.007	3	0.5	49	49	33.0753	5.1493	12.3609	44.6324	32.2716	6.4232
sub-20936	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1476	965	2339	3.092	0.530	0.094	0.013	6	0.9	50	50	33.7082	3.9241	19.8452	42.0348	22.1896	8.5900
sub-20936	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1154	759	1947	2.914	0.518	0.080	0.009	5	0.5	51	51	33.2345	3.6831	17.0468	46.5236	29.4767	9.0234
sub-20936	ses-2	aparc.a2009s	rh	S_collat_transv_post	595	398	813	2.605	0.392	0.103	0.019	3	0.5	52	52	27.8852	3.0647	19.9081	35.8004	15.8923	9.0988
sub-20936	ses-2	aparc.a2009s	rh	S_front_inf	2439	1627	4350	2.899	0.449	0.102	0.018	17	2.0	53	53	35.5519	4.3789	12.6360	48.4746	35.8386	8.1190
sub-20936	ses-2	aparc.a2009s	rh	S_front_middle	1824	1314	3246	2.507	0.469	0.123	0.025	21	1.7	54	54	34.0051	5.8210	13.7263	46.4384	32.7121	5.8418
sub-20936	ses-2	aparc.a2009s	rh	S_front_sup	2471	1626	4298	2.865	0.415	0.089	0.013	13	1.5	55	55	36.3791	4.4752	13.9333	46.6488	32.7156	8.1291
sub-20936	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	167	121	380	3.181	0.464	0.099	0.016	1	0.1	56	56	30.9682	5.8471	14.9365	39.2017	24.2653	5.2963
sub-20936	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3366	2244	4959	2.498	0.315	0.095	0.015	20	2.2	57	57	30.7504	4.7580	3.6583	40.9128	37.2545	6.4629
sub-20936	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1486	1003	1897	2.279	0.358	0.118	0.023	12	1.5	58	58	26.9543	5.2945	5.7899	37.6685	31.8786	5.0910
sub-20936	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1237	814	1605	2.333	0.370	0.100	0.016	8	0.8	59	59	28.4756	4.0797	15.6261	38.5377	22.9116	6.9799
sub-20936	ses-2	aparc.a2009s	rh	S_occipital_ant	1059	702	1580	2.772	0.318	0.098	0.016	6	0.7	60	60	30.6466	4.6000	-1.7367	40.5063	42.2430	6.6623
sub-20936	ses-2	aparc.a2009s	rh	S_oc-temp_lat	846	592	1293	2.767	0.381	0.110	0.022	4	0.7	61	61	31.2236	3.3174	17.6591	38.4919	20.8327	9.4122
sub-20936	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	1791	1197	2939	2.982	0.512	0.093	0.013	9	1.0	62	62	30.6098	4.0561	12.1605	41.4736	29.3132	7.5466
sub-20936	ses-2	aparc.a2009s	rh	S_orbital_lateral	532	372	848	2.789	0.599	0.128	0.021	5	0.6	63	63	33.9695	6.0674	13.6186	51.1725	37.5539	5.5987
sub-20936	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	624	436	982	2.640	0.630	0.102	0.014	4	0.4	64	64	30.9415	10.1306	-1.9012	46.1721	48.0733	3.0543
sub-20936	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1272	869	2607	3.318	0.660	0.114	0.022	10	1.2	65	65	36.8625	6.4625	2.4891	54.1045	51.6154	5.7041
sub-20936	ses-2	aparc.a2009s	rh	S_parieto_occipital	2007	1338	3073	2.797	0.462	0.098	0.014	12	1.3	66	66	27.9373	4.5872	12.4410	37.1953	24.7543	6.0903
