participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	513	327	974	2.625	0.333	0.101	0.017	5	0.4	32	31	25.4844	4.8609	11.2915	35.6449	24.3535	5.2427
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	656	427	1384	2.970	0.384	0.094	0.012	7	0.4	33	32	26.4362	6.0254	8.8279	36.3299	27.5021	4.3875
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1013	688	2087	2.916	0.382	0.108	0.015	10	0.6	34	33	25.8141	5.6247	9.3922	37.8338	28.4416	4.5894
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	353	235	607	2.846	0.360	0.109	0.014	3	0.2	35	34	26.9778	5.4922	13.3296	37.4913	24.1618	4.9120
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	681	460	1292	3.074	0.476	0.111	0.019	7	0.5	36	35	28.9326	6.6899	2.7972	42.6316	39.8344	4.3248
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	421	288	664	3.212	0.363	0.124	0.020	3	0.4	37	36	30.7329	4.0477	15.9775	40.6482	24.6707	7.5927
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	575	363	1151	3.328	0.417	0.111	0.020	5	0.5	38	37	31.8279	5.1396	15.3301	43.0595	27.7294	6.1926
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	457	311	738	3.030	0.412	0.109	0.018	3	0.3	39	38	29.8806	4.3303	15.8716	37.9483	22.0768	6.9003
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	384	257	825	3.405	0.368	0.103	0.016	3	0.3	40	39	32.7354	4.1563	18.6258	41.1590	22.5332	7.8761
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	433	270	1039	2.898	0.487	0.122	0.027	6	0.5	41	40	26.4761	6.1610	2.2001	36.2649	34.0648	4.2973
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	401	293	878	3.004	0.385	0.135	0.021	7	0.4	42	41	29.6205	8.4728	-0.4544	46.6503	47.1047	3.4960
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	336	218	803	3.165	0.403	0.131	0.022	4	0.3	43	42	32.4943	6.5424	18.0768	42.9795	24.9028	4.9667
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	482	324	995	2.928	0.592	0.080	0.013	3	0.2	44	43	27.0280	4.1558	11.2715	34.6014	23.3299	6.5036
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	365	230	879	3.253	0.501	0.135	0.023	6	0.4	45	44	26.2239	6.4609	12.0328	40.1820	28.1492	4.0589
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	354	241	477	2.311	0.418	0.112	0.018	3	0.2	46	45	25.2716	3.9547	9.8032	34.8242	25.0210	6.3903
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	490	319	990	2.942	0.382	0.125	0.017	6	0.4	47	46	29.8710	5.4344	16.7159	40.4940	23.7782	5.4966
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	455	282	1071	3.169	0.365	0.095	0.014	3	0.3	48	47	24.4407	2.6604	15.9045	34.1926	18.2881	9.1868
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	386	257	492	2.056	0.369	0.099	0.016	2	0.3	49	48	25.0806	3.1932	17.5132	35.6706	18.1574	7.8544
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	483	307	900	3.054	0.397	0.084	0.016	2	0.3	50	49	29.9280	3.4561	7.8775	37.1216	29.2440	8.6594
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	414	274	698	2.667	0.656	0.097	0.016	2	0.3	51	50	23.5265	2.7032	8.8322	30.7064	21.8742	8.7031
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	608	369	938	2.088	0.415	0.112	0.020	7	0.5	52	51	20.6240	3.8251	10.3606	31.1358	20.7752	5.3917
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	781	490	1556	2.760	0.272	0.087	0.015	5	0.5	53	52	27.1126	4.4076	14.0788	40.1089	26.0301	6.1513
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	317	233	306	1.747	0.482	0.178	0.039	4	0.6	54	53	22.1610	4.8087	6.6661	30.8462	24.1801	4.6085
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	250	166	505	2.734	0.228	0.092	0.014	2	0.1	55	54	27.8411	6.1907	9.7774	36.5072	26.7299	4.4972
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	322	209	890	3.599	0.395	0.113	0.025	3	0.3	56	55	22.4282	3.9502	13.7083	31.3823	17.6740	5.6777
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	345	226	779	3.221	0.444	0.111	0.022	2	0.3	57	56	31.6187	4.1078	21.9810	40.6522	18.6712	7.6973
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1000	635	2187	2.955	0.536	0.107	0.023	7	0.9	58	57	20.2343	5.1678	2.5377	34.1235	31.5858	3.9155
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	422	294	780	2.564	0.377	0.126	0.029	5	0.4	59	58	29.4326	5.9758	10.4947	40.8760	30.3812	4.9253
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	551	365	710	2.018	0.454	0.101	0.016	4	0.4	60	59	24.2107	3.4523	12.1524	33.7211	21.5686	7.0129
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	509	329	958	2.488	0.457	0.108	0.016	4	0.4	61	60	27.7862	3.9960	8.2125	36.6585	28.4460	6.9535
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	916	600	1786	2.772	0.341	0.105	0.019	8	0.6	62	61	29.2225	4.9686	15.5798	41.5965	26.0167	5.8814
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	338	220	538	2.427	0.387	0.102	0.020	2	0.3	63	62	21.2098	4.3578	9.9707	30.7694	20.7988	4.8671
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	540	342	982	2.443	0.346	0.116	0.023	6	0.5	64	63	25.3615	6.2823	5.6258	40.7624	35.1366	4.0370
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	780	453	1777	3.330	0.627	0.095	0.025	7	0.8	65	64	19.6293	6.0858	-0.8233	33.3825	34.2057	3.2254
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	777	516	1405	2.931	0.365	0.092	0.014	3	0.5	66	65	29.2249	5.2834	10.1163	42.1514	32.0351	5.5315
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	530	338	633	1.812	0.343	0.092	0.013	4	0.3	67	66	24.2814	4.5817	5.7042	33.5838	27.8796	5.2996
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	497	329	705	2.210	0.366	0.092	0.012	3	0.2	68	67	30.2478	5.6619	10.2541	40.2862	30.0321	5.3423
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	385	177	595	2.802	0.739	0.080	0.014	3	0.2	69	68	15.4216	4.9359	2.4629	27.5685	25.1057	3.1244
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	523	360	1047	3.043	0.385	0.130	0.024	8	0.5	70	69	30.5039	6.6901	3.9731	41.5044	37.5313	4.5595
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1024	690	2047	2.881	0.483	0.110	0.019	11	0.8	71	70	30.4257	5.9440	9.5661	42.9764	33.4103	5.1188
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	831	529	1445	2.800	0.517	0.078	0.010	3	0.4	72	71	34.4472	2.7794	22.9170	42.7266	19.8096	12.3936
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	710	495	1702	2.819	0.369	0.124	0.026	10	0.7	73	72	27.4920	6.4828	7.9634	44.1313	36.1679	4.2408
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	531	342	712	2.490	0.260	0.091	0.012	2	0.3	74	73	30.7346	2.3163	24.0562	36.9710	12.9148	13.2691
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	466	312	940	2.828	0.273	0.108	0.020	4	0.4	75	74	31.6683	6.2029	13.0695	42.4011	29.3316	5.1054
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	533	347	698	2.408	0.289	0.102	0.018	3	0.4	76	75	29.4369	2.5926	19.6687	36.7559	17.0873	11.3543
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	402	268	527	2.538	0.320	0.098	0.014	2	0.2	77	76	34.5667	3.1728	23.9799	42.1128	18.1328	10.8948
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	352	226	406	2.371	0.254	0.113	0.021	3	0.3	78	77	30.8253	4.4337	6.6919	38.8904	32.1984	6.9525
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	282	173	502	2.343	0.327	0.082	0.011	3	0.1	79	78	27.5598	2.8042	19.9098	36.1498	16.2400	9.8280
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	610	400	887	2.612	0.319	0.093	0.016	3	0.4	80	79	31.2163	4.4970	8.3148	39.4562	31.1414	6.9416
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	316	208	699	2.597	0.383	0.098	0.016	4	0.2	81	80	27.8847	5.2859	7.9659	39.0293	31.0634	5.2753
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	596	419	1488	2.909	0.592	0.112	0.019	5	0.5	82	81	29.7724	5.4407	6.0155	41.7633	35.7478	5.4721
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	387	269	884	2.707	0.449	0.111	0.018	4	0.3	83	82	27.5946	4.8699	9.8380	39.0150	29.1770	5.6663
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	359	242	822	2.784	0.427	0.148	0.037	6	0.5	84	83	27.8593	6.3647	10.8256	43.4181	32.5925	4.3771
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	411	282	660	2.356	0.335	0.107	0.017	5	0.3	85	84	31.6859	6.1374	-1.0604	42.0018	43.0621	5.1627
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	216	154	417	2.374	0.218	0.128	0.024	5	0.2	86	85	22.6691	7.5326	-5.6808	37.7043	43.3852	3.0095
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	465	296	859	2.802	0.345	0.078	0.008	3	0.2	87	86	29.5048	3.8371	19.0262	36.4319	17.4057	7.6893
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	468	304	784	2.815	0.300	0.098	0.017	2	0.4	88	87	33.3767	3.0615	24.9452	40.5189	15.5737	10.9021
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	371	236	556	2.704	0.284	0.082	0.010	2	0.2	89	88	31.9377	2.8630	23.5552	38.6576	15.1024	11.1555
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	825	568	1745	2.923	0.402	0.121	0.020	8	0.7	90	89	31.3325	5.1678	16.1889	43.1400	26.9511	6.0630
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	670	439	1475	3.096	0.248	0.101	0.017	6	0.5	91	90	33.1203	5.7273	17.0422	43.4646	26.4224	5.7828
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	424	271	916	2.903	0.283	0.104	0.018	4	0.3	92	91	31.5240	5.7969	16.4023	43.0422	26.6399	5.4381
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	634	427	1211	2.958	0.385	0.107	0.016	5	0.5	93	92	33.2945	3.9598	20.8409	42.4657	21.6247	8.4081
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	558	372	1391	3.141	0.498	0.104	0.020	5	0.5	94	93	30.0445	6.1051	12.5466	40.4064	27.8598	4.9212
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	421	282	1035	3.228	0.587	0.125	0.023	6	0.4	95	94	30.0160	6.3909	13.7165	44.1385	30.4220	4.6967
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	370	227	857	3.114	0.445	0.122	0.019	5	0.2	96	95	29.2536	6.2005	12.6481	42.4222	29.7740	4.7180
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	742	468	1664	3.105	0.406	0.089	0.016	7	0.4	97	96	32.0071	5.5604	13.6612	41.4085	27.7473	5.7562
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	491	310	938	3.407	0.366	0.056	0.006	1	0.1	98	97	33.5365	3.5588	19.9167	41.3789	21.4622	9.4235
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	752	505	2135	3.976	0.604	0.089	0.018	5	0.5	99	98	24.9448	6.5913	5.5792	38.6800	33.1008	3.7845
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	493	321	952	3.150	0.524	0.102	0.015	4	0.3	100	99	32.8368	5.0015	15.0245	39.9051	24.8806	6.5654
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	509	336	979	3.383	0.597	0.086	0.012	3	0.2	101	100	27.6207	8.4467	-0.8400	42.1476	42.9876	3.2700
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	569	368	898	2.963	0.392	0.091	0.014	2	0.4	102	101	35.7256	3.3592	22.3535	44.5867	22.2331	10.6352
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	394	257	639	2.950	0.387	0.102	0.019	2	0.3	103	102	31.9264	4.5245	0.5767	41.6206	41.0439	7.0564
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	349	242	977	3.186	0.327	0.120	0.023	5	0.3	104	103	30.5802	6.9403	9.5421	44.2949	34.7528	4.4062
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	449	294	1128	3.117	0.245	0.105	0.020	5	0.3	105	104	28.6122	5.9742	6.7242	38.6188	31.8946	4.7893
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	687	486	1339	2.873	0.343	0.090	0.012	3	0.4	106	105	34.3531	5.6824	6.0660	43.3983	37.3323	6.0455
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1005	657	1716	2.775	0.358	0.085	0.014	5	0.5	107	106	36.7307	3.1514	22.2636	43.1314	20.8678	11.6555
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	674	437	1432	3.051	0.354	0.089	0.014	5	0.4	108	107	35.7474	6.0150	13.7702	46.0519	32.2817	5.9431
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	584	409	1231	2.962	0.525	0.120	0.026	5	0.6	109	108	32.9077	6.2632	2.9371	43.0342	40.0970	5.2541
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	514	346	734	2.559	0.242	0.126	0.024	7	0.6	110	109	32.0089	8.0898	5.2163	43.8471	38.6308	3.9567
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	537	343	1174	3.262	0.561	0.082	0.013	3	0.3	111	110	32.8930	5.5573	16.4679	43.4501	26.9822	5.9189
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	363	247	504	2.481	0.286	0.111	0.021	3	0.2	112	111	30.5796	6.5170	5.7899	39.1664	33.3765	4.6923
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	363	263	746	2.623	0.486	0.126	0.025	6	0.4	113	112	26.5027	6.5990	6.0608	37.7684	31.7075	4.0162
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	454	307	1474	3.563	0.338	0.119	0.022	4	0.4	114	113	28.1484	5.2042	17.3072	41.5966	24.2894	5.4088
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	744	518	1488	2.603	0.667	0.115	0.021	12	0.7	115	114	27.0249	8.5710	0.0818	42.2317	42.1499	3.1531
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	938	623	1969	3.017	0.448	0.094	0.016	6	0.6	116	115	31.5583	5.8003	2.8554	43.6489	40.7935	5.4408
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1123	800	2723	2.924	0.540	0.125	0.023	15	1.2	117	116	32.3553	9.3078	-17.3516	50.3529	67.7045	3.4762
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	492	309	1107	3.032	0.592	0.089	0.020	6	0.3	118	117	28.6212	6.8360	-12.5714	41.2497	53.8211	4.1869
sub-20936	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	884	617	2237	3.107	0.578	0.133	0.023	12	0.9	119	118	35.9806	6.6680	4.8875	53.1730	48.2855	5.3960
