participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1707	1121	1620	1.458	0.402	0.132	0.032	19	2.4	15	14	16.4876	6.4812	-10.7465	38.3168	49.0633	2.5439
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1193	760	1572	2.198	0.429	0.114	0.021	11	1.0	16	15	25.4566	5.1201	6.9400	35.3016	28.3617	4.9719
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1690	1130	1532	1.523	0.459	0.119	0.026	13	1.9	17	16	17.3642	5.2347	1.1012	36.5806	35.4794	3.3172
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	722	499	765	1.781	0.691	0.115	0.022	8	0.7	18	17	18.4524	10.7586	-59.2467	36.5699	95.8165	1.7151
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	883	568	1577	2.569	0.376	0.091	0.016	7	0.6	19	18	29.0678	6.5685	-4.0587	39.9705	44.0292	4.4253
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1167	758	1486	1.904	0.481	0.113	0.019	11	1.0	20	19	23.9986	4.4393	1.2562	33.7291	32.4728	5.4059
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	937	641	1258	1.959	0.484	0.126	0.026	11	1.0	21	20	20.6136	5.0460	-7.0173	30.5117	37.5290	4.0851
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	932	612	1363	2.269	0.432	0.097	0.015	6	0.5	22	21	22.9513	4.2722	7.5410	35.5083	27.9673	5.3722
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1029	682	1555	2.530	0.315	0.106	0.017	7	0.7	23	22	27.3186	3.9499	14.6558	36.5344	21.8787	6.9164
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	811	589	1365	2.175	0.441	0.144	0.030	12	0.9	24	23	22.2403	5.3542	2.2211	34.5378	32.3167	4.1538
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	414	280	720	2.469	0.303	0.090	0.010	2	0.3	25	24	26.2283	4.6785	11.2218	35.3750	24.1532	5.6062
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	732	499	1517	2.930	0.433	0.101	0.014	8	0.5	26	25	26.3358	7.2773	1.4712	38.1282	36.6569	3.6189
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1298	880	2597	2.925	0.464	0.111	0.019	13	1.1	27	26	26.1058	6.0031	3.2282	36.1502	32.9220	4.3487
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	441	312	865	3.145	0.387	0.106	0.022	4	0.4	28	27	27.6892	5.7204	4.9822	38.8951	33.9129	4.8404
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	648	435	1075	3.039	0.386	0.111	0.018	4	0.4	29	28	28.9740	4.7006	7.5854	37.7129	30.1275	6.1639
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	323	222	729	3.361	0.363	0.107	0.019	3	0.3	30	29	31.6166	4.6640	18.8712	40.8695	21.9983	6.7789
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	852	542	1627	3.255	0.480	0.097	0.017	5	0.6	31	30	32.5113	5.3593	15.8754	43.7698	27.8944	6.0663
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	602	410	1131	2.885	0.273	0.119	0.017	7	0.4	32	31	29.8762	5.7124	10.2839	38.9495	28.6656	5.2300
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	411	254	1069	2.973	0.492	0.110	0.022	5	0.3	33	32	25.5802	5.9240	7.9617	36.8174	28.8558	4.3180
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	452	299	1055	3.163	0.417	0.135	0.025	6	0.5	34	33	31.4164	6.8698	8.5617	43.2485	34.6868	4.5731
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1073	712	2008	2.711	0.601	0.108	0.016	10	0.7	35	34	26.6689	4.2556	11.8143	42.4910	30.6766	6.2668
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	730	507	1543	3.100	0.487	0.119	0.020	7	0.6	36	35	31.8085	5.5730	16.0948	42.8423	26.7475	5.7076
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	462	281	997	3.116	0.402	0.098	0.017	3	0.3	37	36	24.3339	3.0779	10.6199	34.8922	24.2722	7.9060
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	369	241	552	2.217	0.418	0.096	0.014	3	0.2	38	37	24.7468	4.7188	10.9446	34.0520	23.1074	5.2443
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	621	410	1285	3.059	0.492	0.096	0.018	3	0.4	39	38	30.4225	5.0120	10.8230	40.7902	29.9672	6.0699
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	474	303	845	2.699	0.525	0.113	0.018	4	0.4	40	39	24.4792	3.6153	9.4790	34.2207	24.7417	6.7710
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	957	596	1927	2.696	0.294	0.094	0.016	7	0.6	41	40	26.9803	4.4232	14.3244	38.9906	24.6662	6.0997
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	803	525	1020	1.873	0.442	0.123	0.028	9	0.9	42	41	20.6351	5.2495	5.3586	32.6855	27.3269	3.9309
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	277	175	685	3.258	0.412	0.105	0.017	2	0.2	43	42	26.1854	4.7076	15.2796	36.1507	20.8710	5.5623
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1012	609	1995	2.782	0.519	0.104	0.021	7	0.9	44	43	18.9553	5.2205	5.2690	33.3974	28.1284	3.6309
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	433	288	1108	3.322	0.467	0.108	0.021	3	0.4	45	44	29.6728	5.0223	14.2604	44.4436	30.1832	5.9082
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	474	325	899	2.507	0.413	0.125	0.026	5	0.5	46	45	28.8966	4.3360	4.0137	38.1952	34.1815	6.6644
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	529	349	635	1.868	0.517	0.097	0.014	4	0.4	47	46	25.3478	3.7331	14.0269	34.2623	20.2354	6.7901
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	618	412	1147	2.479	0.381	0.113	0.017	7	0.4	48	47	28.8536	4.6549	7.1291	40.3578	33.2288	6.1985
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1308	879	2427	2.753	0.319	0.103	0.017	9	0.9	49	48	30.2177	4.8906	10.1042	40.7997	30.6955	6.1787
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	693	466	1290	2.497	0.288	0.107	0.020	8	0.5	50	49	24.2156	7.2808	-3.5829	38.8871	42.4700	3.3260
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1082	674	2537	3.209	0.663	0.106	0.028	9	1.1	51	50	20.6979	5.2979	-17.7593	38.2847	56.0440	3.9068
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	612	432	928	2.269	0.256	0.108	0.017	5	0.5	52	51	30.3749	6.3127	6.5363	42.9238	36.3875	4.8117
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	530	344	671	1.808	0.430	0.089	0.011	4	0.3	53	52	24.3703	5.5857	1.0975	33.4277	32.3303	4.3630
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	600	373	993	2.430	0.491	0.107	0.026	6	0.7	54	53	19.5813	6.8441	-25.0946	33.0836	58.1782	2.8611
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1133	789	2415	2.931	0.528	0.119	0.022	13	1.2	55	54	29.8973	6.5996	0.2655	45.6879	45.4224	4.5301
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1233	788	2236	2.711	0.415	0.101	0.019	12	0.8	56	55	28.3120	6.3893	-1.1920	38.1017	39.2937	4.4311
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	713	458	1416	2.944	0.518	0.070	0.010	2	0.3	57	56	33.7369	3.3735	16.8754	42.1073	25.2319	10.0006
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	819	540	1791	2.760	0.350	0.120	0.028	11	0.8	58	57	25.8923	6.5248	-0.6782	39.3012	39.9794	3.9683
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1052	680	1439	2.568	0.307	0.098	0.014	5	0.7	59	58	31.3748	3.2967	18.8719	42.0554	23.1834	9.5172
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	441	304	867	2.862	0.233	0.100	0.019	3	0.3	60	59	32.4376	5.6912	12.0057	42.8856	30.8799	5.6996
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	283	193	575	2.494	0.229	0.077	0.008	3	0.1	61	60	26.4127	6.4995	9.5952	40.7882	31.1930	4.0638
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	992	659	1426	2.616	0.323	0.099	0.015	6	0.7	62	61	33.8727	3.8863	15.9979	44.1402	28.1423	8.7158
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	522	350	799	2.375	0.334	0.096	0.020	4	0.4	63	62	29.5320	5.9755	2.9968	43.5338	40.5371	4.9422
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	795	536	1662	2.715	0.495	0.104	0.017	7	0.6	64	63	28.9190	4.9759	8.0559	39.6367	31.5808	5.8118
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	517	345	1205	2.789	0.403	0.117	0.020	8	0.4	65	64	27.3046	4.1868	11.5681	36.2010	24.6330	6.5215
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	624	469	1450	2.677	0.442	0.133	0.029	10	0.7	66	65	28.5306	6.7276	6.3502	41.2137	34.8635	4.2408
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	330	217	589	2.860	0.263	0.095	0.017	2	0.2	67	66	34.0812	3.5175	20.3049	42.1816	21.8767	9.6891
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	994	640	1581	2.778	0.284	0.081	0.010	4	0.5	68	67	32.2830	3.6388	18.5135	41.4307	22.9173	8.8719
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	701	497	1607	2.984	0.321	0.122	0.022	8	0.6	69	68	31.1927	5.8930	3.3432	42.3778	39.0347	5.2932
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	444	295	951	2.993	0.285	0.104	0.015	4	0.3	70	69	33.5075	4.3346	16.7665	41.7144	24.9479	7.7302
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	592	411	1506	3.182	0.538	0.114	0.020	6	0.5	71	70	31.1174	6.6801	10.1625	44.6307	34.4682	4.6582
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	489	323	1120	3.016	0.386	0.121	0.021	6	0.5	72	71	31.0323	5.7176	12.2030	40.3739	28.1709	5.4275
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	613	426	1647	3.099	0.425	0.144	0.026	11	0.6	73	72	29.6840	6.6380	-4.0153	44.4570	48.4723	4.4718
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	854	536	1695	3.036	0.347	0.084	0.015	5	0.5	74	73	32.2797	5.5978	9.3899	40.5102	31.1203	5.7665
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1236	812	3188	3.817	0.734	0.085	0.014	8	0.7	75	74	25.8575	7.2935	5.0178	40.5920	35.5742	3.5453
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	502	328	938	3.034	0.539	0.096	0.015	3	0.3	76	75	33.5207	4.9830	14.4736	41.9855	27.5120	6.7270
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	583	375	905	2.895	0.379	0.087	0.015	3	0.3	77	76	35.1426	4.1778	14.3765	43.2752	28.8987	8.4117
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	618	412	1088	3.020	0.441	0.104	0.018	4	0.5	78	77	31.6015	5.3221	7.0178	41.4508	34.4330	5.9378
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	385	275	1127	3.146	0.425	0.125	0.024	6	0.4	79	78	30.5191	7.7932	10.5645	48.9904	38.4260	3.9161
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	546	374	1384	3.100	0.318	0.116	0.024	7	0.5	80	79	29.1749	6.6370	7.8718	41.1287	33.2568	4.3958
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1338	893	2794	3.012	0.336	0.093	0.013	9	0.8	81	80	34.5312	6.0639	-1.6508	45.7084	47.3592	5.6946
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1366	919	2382	2.728	0.325	0.098	0.017	9	1.0	82	81	35.5440	5.2220	-9.7337	46.4853	56.2190	6.8067
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1069	734	2305	3.098	0.517	0.100	0.020	9	0.9	83	82	34.0382	6.1068	7.6653	44.6637	36.9984	5.5738
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	971	655	1454	2.601	0.307	0.113	0.020	11	0.9	84	83	31.7775	7.8422	3.7276	45.0501	41.3225	4.0521
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	429	337	929	2.592	0.456	0.136	0.027	7	0.5	85	84	27.4910	7.6083	1.2148	40.0488	38.8340	3.6133
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	700	489	1987	3.289	0.435	0.119	0.022	6	0.7	86	85	30.4709	5.3220	16.1860	45.3864	29.2003	5.7254
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	870	591	1954	3.107	0.486	0.099	0.020	7	0.7	87	86	30.9296	7.2518	4.9258	43.8031	38.8773	4.2651
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	988	707	2307	2.926	0.631	0.124	0.029	20	1.1	88	87	27.5573	9.4837	-6.5406	53.7702	60.3108	2.9058
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1190	820	2745	2.947	0.786	0.124	0.023	19	1.1	89	88	32.1537	10.1041	-3.6389	51.9874	55.6263	3.1822
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1134	829	3325	3.268	0.855	0.127	0.023	15	1.1	90	89	27.6739	7.8658	-1.8620	43.3346	45.1966	3.5183
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1290	871	3254	3.114	0.527	0.105	0.018	14	1.0	91	90	31.8107	6.8899	-13.0150	47.1257	60.1407	4.6170
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	928	622	1606	2.829	0.415	0.102	0.016	7	0.6	92	91	34.8139	6.4414	7.0765	48.8750	41.7985	5.4047
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	734	532	2519	3.776	1.033	0.132	0.029	9	1.0	93	92	29.4607	9.7994	0.0000	48.8932	48.8932	3.0064
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1459	1059	4521	3.409	0.481	0.125	0.021	20	1.3	94	93	30.7241	5.4357	7.1660	42.4813	35.3153	5.6523
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	595	368	1423	2.960	1.314	0.093	0.021	8	0.5	95	94	22.4471	10.3098	0.0000	36.5775	36.5775	2.1773
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	635	404	1260	3.384	0.462	0.060	0.008	1	0.2	96	95	34.5772	4.7476	13.3654	44.1363	30.7710	7.2830
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	958	663	1917	2.753	0.408	0.112	0.024	11	0.9	97	96	30.9237	6.4265	2.2907	41.9372	39.6465	4.8119
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	739	513	1622	2.710	0.309	0.126	0.022	10	0.6	98	97	28.4760	5.4304	6.7962	38.0030	31.2068	5.2438
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	377	254	755	2.697	0.346	0.100	0.016	3	0.3	99	98	31.6461	5.7968	7.5077	39.2839	31.7763	5.4593
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	545	409	1146	2.604	0.224	0.110	0.024	8	0.5	100	99	29.7605	6.5781	7.3938	41.3804	33.9867	4.5242
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	674	442	1588	3.133	0.565	0.117	0.021	7	0.6	101	100	30.1293	6.6720	5.9523	40.8776	34.9253	4.5158
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	794	574	1804	3.121	0.683	0.124	0.026	10	0.8	102	101	34.3155	7.9100	4.8601	50.8963	46.0362	4.3382
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1046	819	3034	3.211	0.588	0.141	0.029	19	1.3	103	102	31.3573	8.6953	-2.5557	46.9297	49.4854	3.6062
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	931	653	1918	2.662	0.437	0.113	0.022	11	0.7	104	103	32.4395	7.0453	-7.2002	44.5240	51.7242	4.6044
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1532	1098	3102	2.711	0.458	0.124	0.022	21	1.2	105	104	32.0364	6.8337	-4.1058	45.1593	49.2651	4.6880
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1208	793	2378	2.864	0.343	0.085	0.015	7	0.7	106	105	35.0251	5.4222	10.3597	43.5047	33.1450	6.4596
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	830	561	1937	2.883	0.363	0.105	0.017	8	0.6	107	106	34.9931	6.3433	13.4665	46.3571	32.8906	5.5165
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	777	504	1350	2.904	0.360	0.083	0.011	4	0.4	108	107	33.5392	4.3036	11.7773	45.2530	33.4757	7.7933
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	444	336	1050	2.640	0.449	0.132	0.028	7	0.4	109	108	24.6165	7.0678	5.2362	37.9150	32.6787	3.4829
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	407	273	1101	3.175	0.577	0.116	0.016	4	0.3	110	109	30.9955	4.4755	18.8096	41.3358	22.5262	6.9256
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	470	348	746	1.995	1.009	0.132	0.022	9	0.5	111	110	20.7401	8.1077	0.0000	39.5794	39.5794	2.5581
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	320	204	412	1.809	0.781	0.127	0.016	6	0.2	112	111	30.6728	6.6873	0.0000	44.6655	44.6655	4.5867
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	605	428	1497	3.142	0.436	0.133	0.025	7	0.7	113	112	31.7801	6.0924	12.4304	42.0427	29.6123	5.2163
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1950	1294	4672	3.121	0.484	0.099	0.016	18	1.3	114	113	31.4864	6.7039	5.4904	43.6040	38.1136	4.6967
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1163	783	2456	2.829	0.545	0.095	0.015	10	0.6	115	114	32.9624	6.0908	5.5060	42.7681	37.2621	5.4118
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	684	444	2175	3.609	0.370	0.099	0.015	7	0.5	116	115	30.8727	5.3177	15.2877	41.9941	26.7064	5.8056
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	709	443	1610	3.220	0.311	0.080	0.013	4	0.3	117	116	32.0611	5.3649	17.0296	43.4105	26.3809	5.9761
sub-20936	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	466	315	611	2.479	0.392	0.104	0.022	3	0.4	118	117	31.7711	5.9086	-6.6575	39.7013	46.3588	5.3771
