participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	BA_exvivo	lh	V2_exvivo	7245	5346	10564	1.961	0.553	0.144	0.040	93	13.5	12	11	19.1735	7.1445	-36.8730	54.1619	91.0349	2.6837
sub-20936	ses-1	BA_exvivo	lh	MT_exvivo	1996	1315	3748	2.513	0.608	0.112	0.033	21	2.6	13	12	21.9512	7.3422	-11.3593	38.7344	50.0937	2.9897
sub-20936	ses-1	BA_exvivo	lh	perirhinal_exvivo	591	454	1353	3.059	0.818	0.148	0.038	7	0.9	14	13	21.7889	6.3517	0.0000	36.5663	36.5663	3.4304
sub-20936	ses-1	BA_exvivo	lh	entorhinal_exvivo	531	331	1352	2.995	1.037	0.082	0.023	4	0.6	15	14	18.6601	7.0570	-1.7129	35.1376	36.8506	2.6442
sub-20936	ses-1	BA_exvivo	rh	BA1_exvivo	759	547	1679	2.432	0.625	0.141	0.039	10	1.2	2	1	21.4051	6.9005	2.9972	38.7231	35.7260	3.1019
sub-20936	ses-1	BA_exvivo	rh	BA2_exvivo	2568	1792	4532	2.572	0.489	0.117	0.026	25	2.8	3	2	23.2939	6.7894	-19.0728	40.3528	59.4256	3.4309
sub-20936	ses-1	BA_exvivo	rh	BA3a_exvivo	988	673	971	2.020	0.472	0.129	0.028	9	1.1	4	3	22.7113	5.2811	6.6675	37.8406	31.1730	4.3005
sub-20936	ses-1	BA_exvivo	rh	BA3b_exvivo	1717	1212	2727	2.036	0.558	0.114	0.026	17	1.8	5	4	19.1328	5.9771	2.0490	38.0906	36.0417	3.2010
sub-20936	ses-1	BA_exvivo	rh	BA4a_exvivo	1312	909	2794	2.841	0.771	0.122	0.040	14	2.0	6	5	18.2420	6.4923	-3.9329	39.7896	43.7225	2.8098
sub-20936	ses-1	BA_exvivo	rh	BA4p_exvivo	1122	773	1590	2.229	0.588	0.109	0.027	7	1.3	7	6	18.1726	5.5215	-0.5447	38.0532	38.5979	3.2913
sub-20936	ses-1	BA_exvivo	rh	BA6_exvivo	6408	4451	16512	3.117	0.648	0.115	0.028	54	7.3	8	7	24.1199	6.9652	-2.9138	50.2422	53.1560	3.4629
sub-20936	ses-1	BA_exvivo	rh	BA44_exvivo	4171	2867	8771	2.994	0.533	0.109	0.021	37	3.7	9	8	27.7453	6.0078	6.3171	42.9864	36.6694	4.6182
sub-20936	ses-1	BA_exvivo	rh	BA45_exvivo	4152	2953	10437	3.151	0.577	0.125	0.026	49	4.8	10	9	28.4583	6.6495	4.1013	49.7459	45.6446	4.2797
sub-20936	ses-1	BA_exvivo	rh	V1_exvivo	3462	2607	4113	1.735	0.564	0.155	0.047	49	7.1	11	10	16.1017	7.1576	-35.2985	42.3532	77.6517	2.2496
sub-20936	ses-1	BA_exvivo	rh	V2_exvivo	7403	5333	10696	2.042	0.638	0.151	0.046	109	14.6	12	11	18.2571	7.6600	-88.8278	66.9751	155.8029	2.3834
sub-20936	ses-1	BA_exvivo	rh	MT_exvivo	2511	1738	4377	2.483	0.561	0.128	0.034	32	3.6	13	12	22.1864	7.5470	-11.4757	39.1803	50.6560	2.9398
sub-20936	ses-1	BA_exvivo	rh	perirhinal_exvivo	367	257	861	3.226	0.817	0.119	0.021	3	0.3	14	13	23.4739	5.9417	-0.1673	36.8261	36.9934	3.9507
sub-20936	ses-1	BA_exvivo	rh	entorhinal_exvivo	509	396	1380	2.790	0.773	0.131	0.035	5	0.8	15	14	17.3732	7.7010	-0.3166	33.3779	33.6945	2.2560
