participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	glasser	lh	L_PGs_ROI	1249	839	3034	2.951	0.455	0.108	0.018	16	1.0	152	151	28.7543	6.7192	3.8046	42.2689	38.4644	4.2794
sub-20936	ses-2	glasser	lh	L_V6A_ROI	198	147	476	2.528	0.519	0.146	0.034	3	0.3	153	152	21.0540	5.0541	5.8995	32.4500	26.5505	4.1658
sub-20936	ses-2	glasser	lh	L_VMV1_ROI	439	293	662	2.199	0.480	0.107	0.019	5	0.3	154	153	20.9684	3.7064	10.9976	30.7062	19.7086	5.6574
sub-20936	ses-2	glasser	lh	L_VMV3_ROI	288	185	603	3.011	0.348	0.108	0.020	3	0.3	155	154	27.3611	5.8770	6.9856	40.1705	33.1850	4.6556
sub-20936	ses-2	glasser	lh	L_PHA2_ROI	231	177	322	2.448	0.347	0.094	0.023	1	0.2	156	155	20.3593	13.4903	-47.6384	40.4180	88.0564	1.5092
sub-20936	ses-2	glasser	lh	L_V4t_ROI	275	180	546	2.593	0.259	0.130	0.024	5	0.3	157	156	23.9381	6.6799	8.6717	36.1756	27.5039	3.5836
sub-20936	ses-2	glasser	lh	L_FST_ROI	557	363	866	2.816	0.332	0.085	0.011	2	0.3	158	157	33.9100	2.2393	23.7817	42.1073	18.3255	15.1431
sub-20936	ses-2	glasser	lh	L_V3CD_ROI	337	218	594	2.495	0.352	0.105	0.019	3	0.2	159	158	27.7408	5.8388	11.9089	38.1941	26.2852	4.7511
sub-20936	ses-2	glasser	lh	L_LO3_ROI	329	205	671	2.663	0.354	0.094	0.016	4	0.2	160	159	28.1702	5.6085	12.7734	39.5842	26.8108	5.0228
sub-20936	ses-2	glasser	lh	L_VMV2_ROI	304	196	549	2.736	0.175	0.083	0.012	2	0.1	161	160	28.6689	3.8965	6.6897	35.0797	28.3901	7.3577
sub-20936	ses-2	glasser	lh	L_31pd_ROI	431	293	755	2.809	0.342	0.108	0.018	4	0.3	162	161	30.5047	6.7257	2.9897	43.1777	40.1880	4.5355
sub-20936	ses-2	glasser	lh	L_31a_ROI	213	148	561	2.928	0.430	0.138	0.033	4	0.3	163	162	26.2777	7.1328	-1.7214	39.9456	41.6670	3.6841
sub-20936	ses-2	glasser	lh	L_VVC_ROI	474	333	1316	3.387	0.413	0.094	0.017	5	0.4	164	163	25.3639	7.4796	-3.0458	35.5164	38.5623	3.3911
sub-20936	ses-2	glasser	lh	L_25_ROI	208	157	520	3.126	0.551	0.133	0.017	2	0.2	165	164	32.9057	5.4446	14.7364	42.6503	27.9138	6.0438
sub-20936	ses-2	glasser	lh	L_s32_ROI	190	138	302	2.373	0.597	0.133	0.021	3	0.2	166	165	29.8177	8.6389	0.1271	42.4557	42.3285	3.4516
sub-20936	ses-2	glasser	lh	L_pOFC_ROI	305	216	790	3.294	0.435	0.124	0.032	3	0.3	167	166	27.5585	9.1639	2.6833	45.6160	42.9328	3.0073
sub-20936	ses-2	glasser	lh	L_PoI1_ROI	465	287	967	3.667	0.531	0.066	0.010	2	0.1	168	167	26.5578	6.2149	5.2162	40.5742	35.3580	4.2732
sub-20936	ses-2	glasser	lh	L_Ig_ROI	316	222	621	3.106	0.291	0.095	0.021	2	0.3	169	168	27.8034	4.9663	5.9086	38.3512	32.4426	5.5984
sub-20936	ses-2	glasser	lh	L_FOP5_ROI	467	305	764	2.834	0.419	0.099	0.014	3	0.2	170	169	35.4715	4.1984	20.4488	43.2752	22.8264	8.4488
sub-20936	ses-2	glasser	lh	L_p10p_ROI	555	395	1014	2.471	0.387	0.119	0.021	6	0.5	171	170	32.8453	7.3131	-7.2002	45.5987	52.7989	4.4913
sub-20936	ses-2	glasser	lh	L_p47r_ROI	597	467	1623	3.219	0.585	0.138	0.030	10	0.8	172	171	32.5041	8.8939	-2.5557	45.8940	48.4497	3.6546
sub-20936	ses-2	glasser	lh	L_TGv_ROI	670	522	2513	3.470	0.616	0.143	0.029	12	0.8	173	172	27.0453	6.6805	-1.8620	43.3346	45.1966	4.0484
sub-20936	ses-2	glasser	lh	L_MBelt_ROI	391	272	817	3.035	0.416	0.084	0.012	3	0.1	174	173	27.8769	5.4512	10.7405	38.1282	27.3877	5.1139
sub-20936	ses-2	glasser	lh	L_LBelt_ROI	348	253	551	2.744	0.563	0.143	0.024	5	0.4	175	174	23.4646	6.9298	1.4712	34.1814	32.7102	3.3860
sub-20936	ses-2	glasser	lh	L_A4_ROI	771	504	2042	3.207	0.349	0.111	0.018	9	0.7	176	175	26.6950	5.4218	9.2903	39.3693	30.0791	4.9237
sub-20936	ses-2	glasser	lh	L_STSva_ROI	676	425	888	2.732	0.326	0.085	0.010	2	0.3	177	176	36.2073	2.7806	29.2910	43.6040	14.3130	13.0214
sub-20936	ses-2	glasser	lh	L_TE1m_ROI	860	565	2010	2.963	0.661	0.106	0.017	8	0.6	178	177	31.6309	6.6801	5.4904	42.0606	36.5703	4.7351
sub-20936	ses-2	glasser	lh	L_PI_ROI	346	219	530	3.064	0.354	0.057	0.005	1	0.1	179	178	35.9209	3.1728	24.3148	44.1363	19.8215	11.3214
sub-20936	ses-2	glasser	lh	L_a32pr_ROI	445	276	748	2.983	0.392	0.083	0.017	3	0.2	180	179	36.1515	4.3260	15.4771	43.0494	27.5723	8.3569
sub-20936	ses-2	glasser	lh	L_p24_ROI	272	217	986	3.401	0.367	0.124	0.022	4	0.3	181	180	29.5939	7.8026	7.6762	42.8177	35.1415	3.7928
sub-20936	ses-2	glasser	rh	???	8154	4953	2015	0.417	0.859	0.080	0.018	54	6.1	1	0	4.8366	11.2423	-54.2556	54.0293	108.2849	0.4302
sub-20936	ses-2	glasser	rh	R_V1_ROI	4893	3422	5144	1.662	0.598	0.143	0.036	67	8.5	2	1	16.6143	7.2478	-99.3979	54.1836	153.5814	2.2923
sub-20936	ses-2	glasser	rh	R_MST_ROI	555	373	824	2.692	0.286	0.108	0.020	4	0.4	3	2	27.8593	5.5763	-1.7367	37.1051	38.8418	4.9960
sub-20936	ses-2	glasser	rh	R_V6_ROI	517	345	790	2.688	0.298	0.113	0.018	5	0.4	4	3	25.6013	4.6740	12.4410	34.8604	22.4194	5.4774
sub-20936	ses-2	glasser	rh	R_V2_ROI	3666	2552	4419	1.830	0.524	0.154	0.036	55	6.0	5	4	19.9552	5.0033	-4.3329	35.1297	39.4626	3.9884
sub-20936	ses-2	glasser	rh	R_V3_ROI	2578	1764	4119	2.195	0.556	0.140	0.031	35	3.2	6	5	22.1133	5.6433	3.4746	40.3562	36.8817	3.9185
sub-20936	ses-2	glasser	rh	R_V4_ROI	1761	1174	2810	2.507	0.473	0.114	0.020	17	1.5	7	6	25.9740	4.5003	7.7372	36.3477	28.6105	5.7716
sub-20936	ses-2	glasser	rh	R_V8_ROI	405	265	787	2.823	0.337	0.127	0.024	5	0.4	8	7	25.7454	5.1460	7.3579	35.3435	27.9856	5.0030
sub-20936	ses-2	glasser	rh	R_4_ROI	2280	1462	4555	3.030	0.404	0.083	0.016	9	1.5	9	8	22.1003	4.9176	7.4287	34.1028	26.6741	4.4941
sub-20936	ses-2	glasser	rh	R_3b_ROI	1644	1082	2108	1.931	0.405	0.092	0.015	10	1.1	10	9	21.4852	4.9830	2.5141	36.4719	33.9578	4.3117
sub-20936	ses-2	glasser	rh	R_FEF_ROI	549	378	1393	2.955	0.460	0.112	0.019	6	0.4	11	10	27.9979	6.1259	2.3486	40.0869	37.7383	4.5704
sub-20936	ses-2	glasser	rh	R_PEF_ROI	536	340	924	2.804	0.412	0.061	0.006	1	0.2	12	11	33.0368	2.7699	26.8168	41.2434	14.4266	11.9270
sub-20936	ses-2	glasser	rh	R_55b_ROI	378	229	715	2.802	0.375	0.078	0.007	2	0.1	13	12	29.3715	4.0555	18.9603	39.2295	20.2692	7.2425
sub-20936	ses-2	glasser	rh	R_V3A_ROI	779	508	1048	2.029	0.469	0.130	0.026	9	0.8	14	13	21.8474	4.0762	8.6796	33.0597	24.3801	5.3598
sub-20936	ses-2	glasser	rh	R_RSC_ROI	485	350	1042	2.417	0.988	0.130	0.027	8	0.5	15	14	22.4114	6.7051	2.8706	35.8448	32.9742	3.3425
sub-20936	ses-2	glasser	rh	R_POS2_ROI	916	622	1804	2.700	0.368	0.112	0.017	10	0.6	16	15	26.2204	4.9173	7.0603	35.2636	28.2033	5.3323
sub-20936	ses-2	glasser	rh	R_V7_ROI	258	160	497	2.623	0.241	0.094	0.012	2	0.2	17	16	26.2013	3.7916	18.0819	33.4744	15.3925	6.9104
sub-20936	ses-2	glasser	rh	R_IPS1_ROI	459	304	804	2.653	0.301	0.086	0.013	3	0.3	18	17	30.3033	3.9074	14.8001	37.9367	23.1366	7.7554
sub-20936	ses-2	glasser	rh	R_FFC_ROI	715	496	1689	3.119	0.558	0.124	0.021	10	0.7	19	18	26.3878	6.6299	2.5957	37.3874	34.7917	3.9801
sub-20936	ses-2	glasser	rh	R_V3B_ROI	282	183	316	2.354	0.221	0.119	0.022	2	0.2	20	19	27.6606	3.1097	20.0728	34.0715	13.9988	8.8948
sub-20936	ses-2	glasser	rh	R_LO1_ROI	424	287	551	2.260	0.348	0.123	0.022	4	0.4	21	20	26.6681	5.8663	5.7899	35.9227	30.1328	4.5460
sub-20936	ses-2	glasser	rh	R_LO2_ROI	261	168	538	2.549	0.308	0.128	0.023	4	0.2	22	21	25.3477	4.0952	14.8237	33.5524	18.7287	6.1896
sub-20936	ses-2	glasser	rh	R_PIT_ROI	479	308	991	2.659	0.449	0.137	0.022	6	0.5	23	22	26.3822	4.8459	8.5251	36.1158	27.5906	5.4442
sub-20936	ses-2	glasser	rh	R_MT_ROI	465	307	1114	2.850	0.312	0.112	0.019	5	0.4	24	23	25.8918	6.3251	0.9831	37.0187	36.0356	4.0935
sub-20936	ses-2	glasser	rh	R_A1_ROI	162	106	299	2.475	0.215	0.158	0.029	3	0.2	25	24	18.1845	3.9274	8.5037	28.5751	20.0715	4.6301
sub-20936	ses-2	glasser	rh	R_PSL_ROI	396	253	1059	3.390	0.368	0.099	0.020	4	0.3	26	25	30.6183	4.8826	15.6446	39.3590	23.7144	6.2709
sub-20936	ses-2	glasser	rh	R_SFL_ROI	406	290	1042	3.068	0.421	0.103	0.015	2	0.3	27	26	30.9531	6.3130	8.2554	41.2601	33.0047	4.9030
sub-20936	ses-2	glasser	rh	R_PCV_ROI	594	403	1320	2.799	0.382	0.112	0.024	7	0.5	28	27	28.2469	5.7100	4.1048	40.8947	36.7899	4.9469
sub-20936	ses-2	glasser	rh	R_STV_ROI	483	307	982	2.945	0.261	0.080	0.011	3	0.3	29	28	32.9152	5.6260	12.9060	42.0724	29.1664	5.8506
sub-20936	ses-2	glasser	rh	R_7Pm_ROI	319	215	683	2.713	0.289	0.133	0.027	6	0.3	30	29	26.7951	5.3429	12.9752	37.4977	24.5226	5.0151
sub-20936	ses-2	glasser	rh	R_7m_ROI	470	309	1023	2.850	0.477	0.113	0.017	5	0.3	31	30	29.7392	5.3787	13.8132	40.5028	26.6896	5.5291
sub-20936	ses-2	glasser	rh	R_POS1_ROI	647	435	1334	3.487	0.376	0.097	0.014	3	0.5	32	31	30.8193	3.5826	16.4900	37.6998	21.2097	8.6024
sub-20936	ses-2	glasser	rh	R_23d_ROI	264	211	802	3.230	0.677	0.150	0.033	4	0.4	33	32	27.4938	8.3857	1.9977	41.1214	39.1237	3.2787
sub-20936	ses-2	glasser	rh	R_v23ab_ROI	239	154	533	2.967	0.369	0.132	0.022	3	0.3	34	33	27.3152	6.2937	12.3036	39.7383	27.4347	4.3400
sub-20936	ses-2	glasser	rh	R_d23ab_ROI	183	124	547	3.315	0.351	0.138	0.035	5	0.2	35	34	22.7497	7.1978	-6.4777	37.6310	44.1087	3.1607
sub-20936	ses-2	glasser	rh	R_31pv_ROI	341	250	627	2.711	0.367	0.136	0.024	4	0.5	36	35	30.4028	8.1708	4.1743	41.1752	37.0008	3.7209
sub-20936	ses-2	glasser	rh	R_5m_ROI	425	260	921	2.842	0.371	0.098	0.018	3	0.4	37	36	23.8095	3.8588	9.7698	34.5995	24.8298	6.1702
sub-20936	ses-2	glasser	rh	R_5mv_ROI	527	359	1074	3.049	0.412	0.093	0.018	3	0.4	38	37	32.7263	3.6885	15.8904	39.5177	23.6273	8.8725
sub-20936	ses-2	glasser	rh	R_23c_ROI	598	426	1157	2.899	0.362	0.133	0.028	6	0.7	39	38	31.9336	6.3184	6.5706	42.9012	36.3306	5.0541
sub-20936	ses-2	glasser	rh	R_5L_ROI	459	324	833	2.416	0.346	0.111	0.022	5	0.3	40	39	27.7883	5.2994	5.8898	39.8215	33.9318	5.2437
sub-20936	ses-2	glasser	rh	R_24dd_ROI	587	368	1316	3.152	0.331	0.106	0.021	5	0.5	41	40	27.7662	4.5771	15.3648	38.4876	23.1228	6.0664
sub-20936	ses-2	glasser	rh	R_24dv_ROI	381	251	695	3.008	0.256	0.106	0.026	3	0.3	42	41	30.7269	4.7009	17.6470	39.6280	21.9811	6.5363
sub-20936	ses-2	glasser	rh	R_7AL_ROI	795	564	1365	2.285	0.363	0.110	0.024	10	0.7	43	42	28.2318	6.5525	3.4718	40.5952	37.1234	4.3086
sub-20936	ses-2	glasser	rh	R_SCEF_ROI	599	402	1481	3.138	0.368	0.117	0.018	7	0.4	44	43	29.0250	5.7273	11.9244	40.1343	28.2100	5.0678
sub-20936	ses-2	glasser	rh	R_6ma_ROI	737	525	1905	3.177	0.333	0.114	0.020	8	0.6	45	44	30.0014	6.0005	12.1825	41.1376	28.9552	4.9998
sub-20936	ses-2	glasser	rh	R_7Am_ROI	709	501	1436	2.494	0.528	0.111	0.018	8	0.5	46	45	29.4763	6.4688	6.1653	41.4928	35.3275	4.5567
sub-20936	ses-2	glasser	rh	R_7PL_ROI	315	217	767	2.789	0.247	0.145	0.032	6	0.4	47	46	25.0800	4.9743	10.2727	37.8916	27.6188	5.0419
sub-20936	ses-2	glasser	rh	R_7PC_ROI	685	473	1715	2.866	0.368	0.114	0.019	9	0.6	48	47	28.2868	5.5515	11.9912	41.7610	29.7698	5.0953
sub-20936	ses-2	glasser	rh	R_LIPv_ROI	445	298	859	2.606	0.409	0.120	0.024	5	0.4	49	48	29.0616	5.9122	9.3492	40.8511	31.5019	4.9155
sub-20936	ses-2	glasser	rh	R_VIP_ROI	405	275	804	2.486	0.361	0.110	0.019	5	0.4	50	49	26.4637	5.1292	8.2109	34.9626	26.7517	5.1594
sub-20936	ses-2	glasser	rh	R_MIP_ROI	601	393	817	2.289	0.362	0.078	0.013	2	0.3	51	50	27.9417	4.5795	4.6818	36.3542	31.6724	6.1015
sub-20936	ses-2	glasser	rh	R_1_ROI	1306	799	2899	2.673	0.397	0.124	0.024	19	1.3	52	51	22.7205	5.7473	10.8900	40.1116	29.2216	3.9532
sub-20936	ses-2	glasser	rh	R_2_ROI	1620	1063	2477	2.519	0.400	0.095	0.017	11	1.1	53	52	29.8309	5.3192	4.0404	42.6405	38.6001	5.6082
sub-20936	ses-2	glasser	rh	R_3a_ROI	961	647	1066	2.125	0.521	0.120	0.022	7	0.8	54	53	24.0275	4.1525	7.1298	33.2470	26.1172	5.7862
sub-20936	ses-2	glasser	rh	R_6d_ROI	592	345	1434	3.147	0.297	0.108	0.017	5	0.5	55	54	25.7466	5.7399	15.4445	37.8527	22.4082	4.4855
sub-20936	ses-2	glasser	rh	R_6mp_ROI	956	647	2193	3.048	0.529	0.120	0.024	9	1.0	56	55	28.0792	5.5423	-7.4892	39.4600	46.9492	5.0664
sub-20936	ses-2	glasser	rh	R_6v_ROI	588	387	1694	3.224	0.390	0.118	0.019	8	0.4	57	56	29.5773	4.7604	12.6100	41.5129	28.9030	6.2132
sub-20936	ses-2	glasser	rh	R_p24pr_ROI	265	182	768	3.283	0.423	0.107	0.029	4	0.2	58	57	32.0199	7.8046	7.7016	47.2803	39.5787	4.1027
sub-20936	ses-2	glasser	rh	R_33pr_ROI	243	157	313	1.717	0.700	0.169	0.022	6	0.3	59	58	26.2602	4.5724	14.7051	40.0292	25.3241	5.7432
sub-20936	ses-2	glasser	rh	R_a24pr_ROI	206	140	595	3.287	0.349	0.090	0.015	1	0.1	60	59	37.8084	3.4088	27.9031	44.4133	16.5103	11.0913
sub-20936	ses-2	glasser	rh	R_p32pr_ROI	489	304	685	3.007	0.352	0.096	0.015	2	0.4	61	60	36.5027	3.1065	24.3063	43.0339	18.7275	11.7505
sub-20936	ses-2	glasser	rh	R_a24_ROI	416	326	1124	3.037	0.562	0.141	0.036	8	0.5	62	61	28.9028	8.6792	2.9568	44.9397	41.9829	3.3301
sub-20936	ses-2	glasser	rh	R_d32_ROI	519	362	1221	3.446	0.420	0.107	0.020	3	0.5	63	62	36.0085	6.0467	11.3614	43.8370	32.4755	5.9550
sub-20936	ses-2	glasser	rh	R_8BM_ROI	722	487	1770	3.245	0.421	0.100	0.017	5	0.5	64	63	35.2824	5.3719	17.3028	45.3086	28.0057	6.5679
sub-20936	ses-2	glasser	rh	R_p32_ROI	421	271	634	2.862	0.576	0.091	0.013	2	0.2	65	64	39.4331	3.3341	30.3309	48.4005	18.0696	11.8273
sub-20936	ses-2	glasser	rh	R_10r_ROI	339	246	841	3.387	0.606	0.113	0.027	3	0.4	66	65	38.0212	8.2707	4.7583	49.1285	44.3702	4.5971
sub-20936	ses-2	glasser	rh	R_47m_ROI	284	191	618	3.034	0.339	0.120	0.018	3	0.2	67	66	32.9205	3.7185	23.4412	40.1185	16.6772	8.8532
sub-20936	ses-2	glasser	rh	R_8Av_ROI	1052	695	2878	3.246	0.442	0.093	0.013	10	0.6	68	67	32.4572	5.8950	13.5324	45.0028	31.4703	5.5059
sub-20936	ses-2	glasser	rh	R_8Ad_ROI	827	555	1765	2.990	0.364	0.103	0.017	7	0.6	69	68	34.6260	5.5589	13.9333	46.2144	32.2811	6.2290
sub-20936	ses-2	glasser	rh	R_9m_ROI	1277	864	3481	3.321	0.531	0.119	0.022	15	1.1	70	69	35.3255	6.1913	6.6257	47.6802	41.0545	5.7057
sub-20936	ses-2	glasser	rh	R_8BL_ROI	772	545	2187	3.351	0.410	0.124	0.019	10	0.6	71	70	34.6788	5.3683	20.0239	44.8875	24.8635	6.4600
sub-20936	ses-2	glasser	rh	R_9p_ROI	539	363	1082	2.972	0.721	0.087	0.013	3	0.3	72	71	37.0005	4.2738	22.2133	46.6488	24.4355	8.6575
sub-20936	ses-2	glasser	rh	R_10d_ROI	536	401	1609	3.229	0.552	0.135	0.028	9	0.5	73	72	35.6914	6.3881	16.5361	48.1961	31.6600	5.5872
sub-20936	ses-2	glasser	rh	R_8C_ROI	1094	699	1765	2.956	0.321	0.093	0.015	6	0.7	74	73	36.2390	3.1164	19.1136	43.2812	24.1676	11.6283
sub-20936	ses-2	glasser	rh	R_44_ROI	646	471	1604	2.806	0.377	0.116	0.021	9	0.5	75	74	31.1925	7.6196	-5.0619	42.3253	47.3872	4.0937
sub-20936	ses-2	glasser	rh	R_45_ROI	511	369	1319	2.868	0.396	0.105	0.019	6	0.4	76	75	30.8956	6.7665	-2.6699	42.3717	45.0417	4.5660
sub-20936	ses-2	glasser	rh	R_47l_ROI	547	389	1532	3.138	0.410	0.115	0.021	6	0.5	77	76	32.9551	5.2746	16.3299	46.5666	30.2367	6.2479
sub-20936	ses-2	glasser	rh	R_a47r_ROI	956	646	1902	2.696	0.678	0.108	0.017	9	0.8	78	77	33.8810	5.9381	1.2172	53.2591	52.0419	5.7057
sub-20936	ses-2	glasser	rh	R_6r_ROI	1575	1106	3203	2.850	0.354	0.108	0.019	15	1.2	79	78	32.5679	6.6383	5.8316	42.7009	36.8694	4.9061
sub-20936	ses-2	glasser	rh	R_IFJa_ROI	449	295	907	3.116	0.458	0.114	0.020	4	0.4	80	79	35.1480	4.1665	24.6793	44.4546	19.7753	8.4359
sub-20936	ses-2	glasser	rh	R_IFJp_ROI	339	215	585	2.932	0.367	0.086	0.012	1	0.2	81	80	34.7171	2.7594	23.7858	42.0249	18.2392	12.5815
sub-20936	ses-2	glasser	rh	R_IFSp_ROI	645	448	1593	3.148	0.383	0.103	0.018	5	0.4	82	81	33.5547	3.7930	22.4143	44.3510	21.9367	8.8464
sub-20936	ses-2	glasser	rh	R_IFSa_ROI	836	616	2031	3.004	0.384	0.128	0.026	12	0.9	83	82	33.4138	5.7559	17.2651	44.0933	26.8281	5.8052
sub-20936	ses-2	glasser	rh	R_p9-46v_ROI	906	644	1831	2.570	0.384	0.124	0.021	12	0.8	84	83	32.9630	6.0037	8.7814	44.0074	35.2259	5.4905
sub-20936	ses-2	glasser	rh	R_46_ROI	962	690	1883	2.707	0.510	0.115	0.024	10	0.8	85	84	33.9632	6.7726	3.8125	45.3593	41.5468	5.0148
sub-20936	ses-2	glasser	rh	R_a9-46v_ROI	555	433	1245	2.761	0.580	0.168	0.039	14	1.0	86	85	29.9813	8.5549	10.2209	48.4746	38.2537	3.5046
sub-20936	ses-2	glasser	rh	R_9-46d_ROI	1266	918	2422	2.580	0.432	0.132	0.025	15	1.4	87	86	34.5807	5.8266	14.2166	46.4384	32.2218	5.9350
sub-20936	ses-2	glasser	rh	R_9a_ROI	542	412	1299	2.996	0.379	0.146	0.032	10	0.7	88	87	35.2538	6.2764	12.8944	46.5836	33.6892	5.6169
sub-20936	ses-2	glasser	rh	R_10v_ROI	563	417	1712	3.178	0.465	0.170	0.039	19	0.9	89	88	29.9134	8.8188	-8.4206	49.4816	57.9022	3.3920
sub-20936	ses-2	glasser	rh	R_a10p_ROI	588	423	1287	2.772	0.572	0.141	0.031	14	0.7	90	89	30.4690	9.1254	2.5267	48.2054	45.6786	3.3389
sub-20936	ses-2	glasser	rh	R_10pp_ROI	585	441	1456	2.820	0.494	0.140	0.030	17	0.6	91	90	31.0580	9.5314	-12.3053	49.0536	61.3589	3.2585
sub-20936	ses-2	glasser	rh	R_11l_ROI	799	579	2059	3.491	0.619	0.127	0.026	9	0.8	92	91	36.4187	8.4056	2.4891	54.1045	51.6154	4.3327
sub-20936	ses-2	glasser	rh	R_13l_ROI	404	274	886	3.490	0.593	0.116	0.024	4	0.4	93	92	35.8927	6.7242	7.2970	54.8127	47.5157	5.3378
sub-20936	ses-2	glasser	rh	R_OFC_ROI	1009	669	1860	2.589	0.621	0.120	0.027	32	0.9	94	93	26.5538	11.1070	-17.7059	50.6143	68.3201	2.3907
sub-20936	ses-2	glasser	rh	R_47s_ROI	483	322	1347	3.522	0.404	0.111	0.021	6	0.4	95	94	30.4439	5.0761	10.3981	45.2546	34.8564	5.9975
sub-20936	ses-2	glasser	rh	R_LIPd_ROI	359	239	476	2.512	0.349	0.107	0.015	3	0.2	96	95	31.6709	5.3978	6.0584	40.9128	34.8545	5.8674
sub-20936	ses-2	glasser	rh	R_6a_ROI	1106	700	1645	2.863	0.377	0.087	0.013	5	0.6	97	96	35.2071	3.1941	24.7427	44.5920	19.8493	11.0227
sub-20936	ses-2	glasser	rh	R_i6-8_ROI	445	288	975	2.996	0.312	0.083	0.010	4	0.2	98	97	33.8423	7.4231	13.0399	46.9194	33.8795	4.5591
sub-20936	ses-2	glasser	rh	R_s6-8_ROI	403	272	1127	3.189	0.401	0.118	0.019	4	0.3	99	98	32.2865	4.4046	19.9605	43.4646	23.5041	7.3301
sub-20936	ses-2	glasser	rh	R_43_ROI	434	303	1271	3.248	0.344	0.118	0.026	7	0.4	100	99	28.0931	7.3908	5.5851	42.0652	36.4801	3.8011
sub-20936	ses-2	glasser	rh	R_OP4_ROI	583	401	1328	3.235	0.485	0.110	0.021	7	0.4	101	100	29.9429	7.4984	7.2572	39.4058	32.1486	3.9932
sub-20936	ses-2	glasser	rh	R_OP1_ROI	216	157	589	3.778	0.435	0.136	0.028	4	0.2	102	101	26.1020	7.3898	5.7853	37.5486	31.7634	3.5322
sub-20936	ses-2	glasser	rh	R_OP2-3_ROI	257	166	394	3.073	0.315	0.101	0.016	1	0.2	103	102	31.2365	3.4708	18.8427	37.6795	18.8368	8.9998
sub-20936	ses-2	glasser	rh	R_52_ROI	199	126	236	2.898	0.295	0.080	0.008	1	0.1	104	103	32.7980	2.1517	26.5513	39.0036	12.4523	15.2428
sub-20936	ses-2	glasser	rh	R_RI_ROI	407	261	559	2.935	0.363	0.090	0.015	2	0.3	105	104	30.5548	2.9882	19.6285	37.3885	17.7599	10.2251
sub-20936	ses-2	glasser	rh	R_PFcm_ROI	325	213	600	3.028	0.334	0.130	0.020	4	0.3	106	105	30.9652	6.2344	12.0848	41.3630	29.2781	4.9668
sub-20936	ses-2	glasser	rh	R_PoI2_ROI	556	378	1689	4.056	0.489	0.108	0.028	8	0.5	107	106	21.1320	5.6774	2.8656	31.5173	28.6517	3.7221
sub-20936	ses-2	glasser	rh	R_TA2_ROI	428	261	1012	3.511	0.417	0.087	0.016	3	0.3	108	107	29.8490	6.3842	5.4310	42.2545	36.8234	4.6755
sub-20936	ses-2	glasser	rh	R_FOP4_ROI	446	290	876	3.227	0.464	0.098	0.012	2	0.3	109	108	35.0987	3.5885	15.7270	41.3856	25.6586	9.7809
sub-20936	ses-2	glasser	rh	R_MI_ROI	434	301	1089	3.547	0.515	0.095	0.013	5	0.3	110	109	26.3347	5.7503	6.1191	36.8571	30.7380	4.5797
sub-20936	ses-2	glasser	rh	R_Pir_ROI	372	232	842	3.418	0.926	0.074	0.024	1	0.2	111	110	23.9242	8.6872	4.8431	42.0687	37.2256	2.7540
sub-20936	ses-2	glasser	rh	R_AVI_ROI	496	327	908	3.189	0.343	0.095	0.017	3	0.3	112	111	33.2310	4.2016	19.4911	40.8978	21.4067	7.9091
sub-20936	ses-2	glasser	rh	R_AAIC_ROI	292	195	839	3.962	0.606	0.086	0.021	2	0.2	113	112	27.7446	6.7222	-2.0445	39.5048	41.5493	4.1273
sub-20936	ses-2	glasser	rh	R_FOP1_ROI	238	166	636	3.549	0.425	0.090	0.011	1	0.1	114	113	34.5922	2.6617	26.4748	41.6294	15.1547	12.9961
sub-20936	ses-2	glasser	rh	R_FOP3_ROI	236	151	315	2.937	0.396	0.107	0.018	1	0.2	115	114	33.4469	2.8649	24.6783	39.6118	14.9335	11.6746
sub-20936	ses-2	glasser	rh	R_FOP2_ROI	230	150	330	2.894	0.329	0.091	0.015	1	0.2	116	115	34.4956	2.3936	27.9567	40.8496	12.8929	14.4119
sub-20936	ses-2	glasser	rh	R_PFt_ROI	560	369	1011	2.913	0.251	0.100	0.020	4	0.4	117	116	33.5492	4.4124	16.1800	41.1200	24.9400	7.6034
sub-20936	ses-2	glasser	rh	R_AIP_ROI	974	633	1324	2.558	0.338	0.110	0.019	8	0.9	118	117	32.0248	5.3854	8.7258	42.5088	33.7831	5.9466
sub-20936	ses-2	glasser	rh	R_EC_ROI	320	192	682	2.447	1.396	0.110	0.025	5	0.3	119	118	21.2913	11.7965	0.0000	37.7442	37.7442	1.8049
sub-20936	ses-2	glasser	rh	R_PreS_ROI	359	200	353	1.402	1.195	0.112	0.034	6	0.3	120	119	13.0445	11.4471	0.0000	36.5109	36.5109	1.1395
sub-20936	ses-2	glasser	rh	R_H_ROI	588	367	6	0.017	0.126	0.076	0.013	2	0.3	121	120	0.2312	1.9768	-4.9462	20.5811	25.5273	0.1169
sub-20936	ses-2	glasser	rh	R_ProS_ROI	329	244	502	2.815	0.513	0.105	0.025	2	0.3	122	121	21.8283	21.1519	-72.9438	46.5206	119.4644	1.0320
sub-20936	ses-2	glasser	rh	R_PeEc_ROI	841	593	2253	3.271	0.630	0.117	0.018	9	0.6	123	122	26.4257	6.7490	7.7493	39.2184	31.4692	3.9155
