participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.42	1330	911	2193	2.929	0.518	0.122	0.022	13	1.2	23	30	27.6741	7.2980	5.6538	41.1777	35.5239	3.7920
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.21	2979	2006	7553	3.134	0.598	0.108	0.018	30	2.4	24	32	32.0851	5.8337	-13.0150	42.9942	56.0092	5.5000
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.38	2004	1429	6441	3.681	0.556	0.114	0.021	21	1.9	25	33	31.0251	6.8068	-1.8620	48.8932	50.7552	4.5579
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.37	3951	2632	7984	2.909	0.482	0.101	0.018	38	2.9	26	35	29.0272	6.5222	-3.0458	45.6879	48.7337	4.4505
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.20	3685	2539	8342	3.036	0.627	0.103	0.018	32	2.7	27	38	29.7433	8.1467	-47.6384	48.8750	96.5134	3.6509
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.32	2445	1668	5325	3.026	0.551	0.106	0.020	26	2.1	28	41	33.4519	6.8491	3.9210	47.7975	43.8765	4.8841
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.24	2517	1805	5390	2.840	0.598	0.123	0.023	29	2.5	29	42	32.3143	7.6639	0.1271	47.1850	47.0579	4.2165
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.10	3508	2524	8056	2.761	0.503	0.118	0.021	41	2.9	30	43	33.4523	6.6348	-7.2002	47.4132	54.6134	5.0419
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.25	298	193	735	3.459	0.521	0.110	0.032	3	0.3	31	44	27.4442	9.0360	2.6833	44.7142	42.0309	3.0372
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.11	4787	3442	12211	3.113	0.674	0.126	0.025	77	5.0	32	45	31.6624	8.9448	-6.5406	53.7702	60.3108	3.5398
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.46	2882	2021	6212	2.837	0.447	0.112	0.020	35	2.3	33	46	33.3084	6.7437	1.4522	45.8940	44.4418	4.9392
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.17	4168	2772	3895	1.526	0.430	0.120	0.026	40	4.7	34	47	17.4085	6.5940	-59.2467	36.5806	95.8273	2.6401
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.18	7403	4968	9753	1.970	0.492	0.125	0.025	81	7.9	35	48	21.3491	5.8472	-18.6329	38.5986	57.2315	3.6512
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.27	211	133	211	1.444	1.525	0.136	0.032	8	0.3	36	49	10.7371	11.6114	0.0000	33.7725	33.7725	0.9247
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.36	769	540	940	1.485	1.496	0.121	0.032	12	1.0	37	50	12.6055	13.2454	0.0000	37.2699	37.2699	0.9517
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.35	157	104	288	2.541	0.737	0.107	0.015	1	0.1	38	51	22.8772	6.3712	0.0000	38.1998	38.1998	3.5907
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.28	573	372	141	0.341	0.782	0.094	0.022	5	0.5	39	52	3.2262	7.6533	-6.4872	31.5310	38.0182	0.4215
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.29	59	32	156	3.418	0.516	0.143	0.040	3	0.0	40	53	18.3719	6.3895	6.4630	30.0476	23.5845	2.8753
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.26	40	28	158	3.525	0.246	0.101	0.024	0	0.0	41	54	22.6250	6.1216	13.0911	31.6817	18.5906	3.6959
sub-20936	ses-2	PALS_B12_Brodmann	lh	MEDIAL.WALL	7031	4267	2017	0.486	0.980	0.083	0.020	53	5.4	42	64	5.2748	11.8825	-40.5169	54.5248	95.0417	0.4439
sub-20936	ses-2	PALS_B12_Brodmann	lh	Brodmann.33	260	210	789	3.090	0.715	0.145	0.026	4	0.4	43	67	29.1810	8.5550	-1.2544	46.3204	47.5748	3.4110
sub-20936	ses-2	PALS_B12_Brodmann	rh	???	7436	4930	15753	3.198	0.812	0.094	0.017	56	4.9	1	0	28.6769	8.5808	-13.3982	47.9132	61.3114	3.3420
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.8	3314	2239	8443	3.211	0.426	0.108	0.017	33	2.4	2	3	33.5947	5.9361	13.5324	46.9194	33.3869	5.6593
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.6	6046	4030	12681	2.947	0.404	0.097	0.015	46	3.8	3	4	31.6078	5.6019	2.3486	45.4853	43.1367	5.6423
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	5407	3456	11569	3.029	0.451	0.098	0.019	36	4.2	4	5	24.7699	5.8623	-7.4892	41.1376	48.6268	4.2253
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	4077	2818	9353	3.032	0.559	0.109	0.019	41	3.2	5	6	35.2341	5.6517	11.9988	47.6428	35.6439	6.2343
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	1724	1132	2052	1.963	0.611	0.104	0.017	14	1.3	6	8	23.7856	6.5434	0.0000	44.8454	44.8454	3.6350
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	1964	1245	3783	2.449	0.432	0.117	0.022	23	1.8	7	9	22.3942	5.1411	7.1018	38.4406	31.3388	4.3559
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1761	1242	3845	2.683	0.515	0.121	0.024	24	1.6	8	10	28.0379	6.2268	3.4718	40.3633	36.8915	4.5028
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	6681	4511	12969	2.626	0.431	0.107	0.019	69	5.3	9	11	28.9911	5.8984	3.4123	41.7610	38.3487	4.9151
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	2956	1948	4608	2.583	0.404	0.098	0.017	20	2.1	10	12	30.8985	5.5266	4.0404	42.6405	38.6001	5.5908
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	1938	1317	3299	2.730	0.384	0.115	0.019	18	1.5	11	13	30.2343	6.0998	4.1743	43.0477	38.8734	4.9566
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	2760	1808	6468	3.117	0.473	0.107	0.020	29	2.3	12	15	31.6197	5.7713	10.4674	43.1136	32.6463	5.4788
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2323	1582	4649	2.952	0.377	0.109	0.018	21	1.8	13	16	33.7742	5.8984	-5.0619	44.4546	49.5165	5.7260
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1129	805	2838	3.001	0.444	0.121	0.022	14	1.0	14	17	31.7762	5.7556	10.2206	42.2029	31.9823	5.5209
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1107	782	2700	3.034	0.570	0.121	0.023	14	1.1	15	19	28.0206	7.3647	-6.4777	43.1566	49.6343	3.8047
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	4777	3178	9792	2.892	0.415	0.108	0.019	50	3.8	16	20	30.4949	6.5922	-0.5037	44.0365	44.5402	4.6259
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1017	715	2621	3.165	0.522	0.122	0.024	15	0.9	17	21	27.8539	7.1567	7.2572	40.3534	33.0963	3.8920
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	11267	7556	19584	2.601	0.527	0.117	0.022	118	10.3	18	25	26.5711	6.6494	-72.9438	41.2771	114.2208	3.9960
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	716	528	1828	3.019	0.475	0.131	0.024	9	0.7	19	27	32.3434	6.0611	-2.6699	48.0089	50.6789	5.3362
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	581	394	1141	3.379	0.453	0.130	0.022	7	0.6	20	28	29.8322	6.6875	5.7853	41.3630	35.5777	4.4609
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	376	250	791	3.535	0.389	0.093	0.014	2	0.3	21	29	30.9459	3.6408	19.3488	37.8823	18.5335	8.4998
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	6195	3989	14265	3.259	0.457	0.096	0.015	53	3.9	22	30	32.0425	5.9828	-4.4281	46.6672	51.0954	5.3558
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1076	702	1714	2.814	0.365	0.093	0.013	6	0.6	23	31	28.2011	5.2901	11.7915	38.9555	27.1640	5.3309
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2728	1851	6801	3.352	0.518	0.105	0.019	26	2.0	24	33	33.9003	5.9340	-2.2516	46.4218	48.6734	5.7128
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2285	1494	6562	3.689	0.605	0.106	0.018	23	1.8	25	34	31.3491	7.0115	0.0000	44.6324	44.6324	4.4711
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	5659	3705	12556	3.052	0.488	0.105	0.018	60	4.3	26	36	29.5404	5.9967	-2.5629	43.3855	45.9484	4.9261
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	3853	2567	8918	3.125	0.623	0.101	0.015	33	2.5	27	39	30.0904	6.7961	-1.2881	47.0708	48.3590	4.4276
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2060	1385	4013	3.063	0.548	0.104	0.021	16	1.7	28	42	35.7994	5.9271	6.6257	49.0246	42.3989	6.0400
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2419	1704	5247	2.781	0.754	0.130	0.026	34	2.6	29	43	31.0767	8.0634	1.9977	47.2803	45.2826	3.8540
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3569	2667	8683	2.928	0.624	0.143	0.030	65	4.4	30	44	34.1512	7.4055	6.4786	49.4816	43.0029	4.6116
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	394	266	842	2.934	0.803	0.124	0.047	10	0.7	31	45	25.5181	10.8105	-8.4218	45.7280	54.1499	2.3605
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	4957	3457	11637	3.022	0.659	0.123	0.024	90	4.8	32	46	31.8514	9.0304	-17.7059	54.8127	72.5185	3.5271
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	2740	1932	5485	2.747	0.466	0.118	0.023	30	2.6	33	47	33.9351	5.9615	3.8125	51.1725	47.3599	5.6923
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3809	2674	3946	1.700	0.561	0.139	0.032	47	5.6	34	48	16.8794	7.5039	-99.3979	54.1836	153.5814	2.2494
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7118	4846	9210	1.914	0.568	0.143	0.034	101	10.9	35	49	20.5399	6.2539	-57.6490	46.5206	104.1696	3.2844
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	219	128	284	1.810	1.422	0.120	0.043	5	0.2	36	50	11.0267	8.9936	0.0000	26.4893	26.4893	1.2261
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	857	546	755	1.147	1.508	0.112	0.026	9	0.9	37	51	9.8884	12.9607	0.0000	38.6201	38.6201	0.7630
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	216	141	414	2.608	0.828	0.096	0.018	2	0.1	38	52	24.3864	6.6170	-4.9462	35.5586	40.5047	3.6854
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	440	276	91	0.296	0.913	0.076	0.014	2	0.2	39	53	3.1676	9.3473	0.0000	41.4736	41.4736	0.3389
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	94	66	270	3.457	0.583	0.128	0.022	1	0.1	40	54	25.9829	5.6177	10.7703	35.7496	24.9793	4.6251
sub-20936	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	44	28	108	2.838	0.586	0.161	0.045	1	0.1	41	55	19.8071	6.3063	9.9780	34.5897	24.6117	3.1408
sub-20936	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	7434	4470	1577	0.366	0.791	0.076	0.017	44	5.0	42	63	4.4091	10.9652	-54.2556	54.0293	108.2849	0.4021
