participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	437	285	837	3.161	0.496	0.103	0.016	3	0.4	121	120	30.3489	5.4653	11.5803	41.6388	30.0585	5.5530
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	499	331	996	3.594	0.731	0.093	0.020	4	0.4	122	121	24.7537	10.5479	-3.3110	41.7369	45.0479	2.3468
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	278	201	704	3.532	0.497	0.125	0.021	3	0.3	123	122	24.5000	4.7804	7.7811	32.2532	24.4721	5.1251
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	601	384	846	2.769	0.496	0.091	0.016	3	0.4	124	123	29.8199	4.2746	13.7186	41.8393	28.1207	6.9761
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	474	307	724	2.907	0.297	0.099	0.020	2	0.4	125	124	30.8688	3.9572	15.5116	40.1575	24.6459	7.8007
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	369	261	1068	3.128	0.486	0.131	0.028	5	0.5	126	125	27.6059	6.1048	-5.1614	42.1774	47.3388	4.5220
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	417	282	1125	3.196	0.309	0.123	0.027	6	0.5	127	126	28.5557	6.4339	11.0550	40.6500	29.5950	4.4384
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	680	495	1456	3.182	0.407	0.100	0.016	4	0.4	128	127	31.9339	6.0668	10.7328	44.8144	34.0815	5.2637
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	940	624	1650	2.885	0.460	0.089	0.015	5	0.6	129	128	31.4340	5.3271	9.9639	49.4014	39.4375	5.9007
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	596	397	1509	3.344	0.525	0.094	0.016	4	0.5	130	129	31.0951	5.5359	9.9891	42.4147	32.4256	5.6170
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	412	275	868	3.114	0.691	0.115	0.027	3	0.4	131	130	31.3049	5.3891	10.0262	41.2594	31.2332	5.8090
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	228	153	271	2.352	0.666	0.098	0.016	1	0.2	132	131	30.2248	5.3309	-0.7239	39.1213	39.8452	5.6697
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	197	137	408	3.201	0.441	0.138	0.052	5	0.2	133	132	25.2190	8.4727	2.3886	38.4806	36.0921	2.9765
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	283	190	831	3.925	0.528	0.104	0.021	2	0.3	134	133	28.1396	6.2537	12.3385	39.1196	26.7811	4.4997
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	273	202	420	2.553	0.457	0.147	0.027	3	0.4	135	134	25.5635	7.6174	-8.6213	37.2979	45.9192	3.3559
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	242	167	415	2.594	0.474	0.124	0.025	3	0.3	136	135	24.6603	8.7249	-8.1526	39.8485	48.0010	2.8264
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	159	114	364	3.004	0.508	0.122	0.032	1	0.2	137	136	25.8462	5.3296	12.0424	34.2673	22.2249	4.8495
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	334	275	855	2.715	0.524	0.170	0.049	7	0.7	138	137	20.5742	7.2915	-5.9560	33.8819	39.8378	2.8217
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	482	337	1589	3.520	0.685	0.139	0.045	6	0.8	139	138	24.1994	6.9596	6.0737	44.0393	37.9656	3.4772
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	606	428	1534	3.082	0.725	0.125	0.025	8	0.6	140	139	27.6215	7.0018	7.9788	44.5806	36.6019	3.9449
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	865	591	2005	3.155	0.507	0.106	0.026	7	0.9	141	140	28.5296	6.7091	0.3835	39.8342	39.4507	4.2524
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	596	401	1337	2.552	0.739	0.142	0.050	15	1.1	142	141	23.4386	9.7967	-28.9772	44.4907	73.4679	2.3925
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	605	399	1448	3.586	0.624	0.130	0.031	7	0.8	143	142	31.9980	7.7856	1.6732	47.7502	46.0770	4.1099
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	438	284	1174	3.405	0.721	0.107	0.022	6	0.4	144	143	27.2994	6.2194	3.1717	39.9887	36.8170	4.3894
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	777	532	2252	3.518	0.563	0.130	0.028	11	0.9	145	144	28.4018	8.1872	-11.9148	47.6316	59.5464	3.4691
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	717	514	2157	3.360	0.757	0.127	0.031	7	0.8	146	145	25.7160	7.1762	2.6113	56.4121	53.8008	3.5835
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	451	349	1559	3.374	0.565	0.147	0.033	8	0.6	147	146	28.9809	8.0515	6.1275	45.5468	39.4193	3.5994
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	544	401	1182	2.776	1.197	0.142	0.044	9	0.9	148	147	19.8831	9.8519	-1.7129	37.2000	38.9129	2.0182
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	502	332	766	2.875	0.319	0.103	0.012	3	0.3	149	148	33.3287	4.2090	14.9286	44.9533	30.0247	7.9184
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	664	498	1916	3.176	1.147	0.155	0.045	11	1.4	150	149	23.6843	10.4645	-1.6588	49.0259	50.6847	2.2633
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	717	462	1744	3.091	0.789	0.101	0.018	7	0.5	151	150	28.7475	8.3251	3.4223	47.5224	44.1002	3.4531
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	962	745	3444	3.617	0.717	0.140	0.029	14	1.2	152	151	26.9095	7.6128	1.1854	44.6592	43.4738	3.5348
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	357	198	774	2.661	1.403	0.101	0.029	5	0.5	153	152	16.6494	8.6705	0.0000	35.1376	35.1376	1.9202
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	305	233	691	2.943	0.757	0.119	0.022	2	0.3	154	153	24.5938	5.5274	10.7144	37.1977	26.4834	4.4495
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	285	178	568	3.615	0.487	0.081	0.012	1	0.1	155	154	31.1960	6.0858	13.6601	45.8045	32.1444	5.1261
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	347	228	674	2.880	0.353	0.073	0.012	1	0.1	156	155	29.1870	5.6151	13.2608	39.8441	26.5833	5.1979
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	333	249	1118	3.476	0.453	0.152	0.030	5	0.5	157	156	27.5269	5.8710	12.3098	43.7119	31.4021	4.6886
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	533	368	1027	2.797	0.530	0.115	0.030	4	0.6	158	157	27.9809	7.1496	-0.4597	43.2207	43.6803	3.9137
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	240	169	546	2.701	0.440	0.148	0.040	6	0.3	159	158	23.1173	6.9659	-0.8911	36.5641	37.4552	3.3186
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	545	417	1463	2.792	0.560	0.149	0.034	7	0.9	160	159	19.7371	6.2071	6.3260	40.1551	33.8292	3.1798
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	232	174	441	2.440	0.313	0.124	0.038	2	0.4	161	160	22.9620	8.9051	-8.6885	41.7022	50.3907	2.5785
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	198	153	415	2.422	0.367	0.100	0.018	1	0.1	162	161	23.2029	5.7134	5.4910	35.8454	30.3544	4.0612
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	190	121	191	2.164	0.293	0.102	0.021	1	0.2	163	162	26.5687	4.4580	11.9329	36.3958	24.4629	5.9598
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	561	376	1418	3.114	0.726	0.132	0.030	7	0.7	164	163	26.5605	7.0411	6.9549	38.7336	31.7787	3.7722
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	216	141	578	3.165	0.587	0.076	0.011	1	0.1	165	164	31.9549	4.9462	18.1341	41.9831	23.8490	6.4605
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	328	231	811	3.107	0.776	0.131	0.035	3	0.5	166	165	26.1466	6.5299	6.2940	42.6095	36.3156	4.0041
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	468	384	1735	3.936	0.603	0.151	0.040	9	0.8	167	166	28.2804	10.1962	-4.0041	45.6400	49.6441	2.7736
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	700	511	1836	3.062	0.729	0.115	0.026	7	0.7	168	167	26.6688	6.8165	2.9176	41.5915	38.6739	3.9124
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	498	383	1570	3.057	0.606	0.139	0.031	12	0.5	169	168	26.7017	6.6894	2.9853	41.9108	38.9254	3.9917
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	799	549	1635	2.781	0.683	0.135	0.027	10	0.9	170	169	25.6402	6.6423	11.4205	42.7881	31.3676	3.8601
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	417	310	705	2.424	0.442	0.152	0.034	7	0.6	171	170	26.6355	7.6039	5.3435	42.6614	37.3180	3.5029
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	956	645	1764	2.771	0.439	0.096	0.018	7	0.7	172	171	30.9682	6.9188	4.0661	50.2205	46.1544	4.4760
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	371	262	1166	3.161	0.410	0.152	0.036	5	0.6	173	172	29.6415	7.0178	11.3550	48.3935	37.0385	4.2238
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	524	338	845	2.802	0.392	0.104	0.019	4	0.5	174	173	32.0019	4.5837	9.9282	41.5670	31.6388	6.9817
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	496	320	1180	3.187	0.540	0.090	0.019	5	0.4	175	174	28.3867	5.8210	5.7918	43.1766	37.3848	4.8766
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	437	312	912	2.834	0.654	0.097	0.018	2	0.3	176	175	26.8332	6.1074	8.9421	41.9956	33.0535	4.3936
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	230	161	659	3.675	0.617	0.096	0.022	1	0.2	177	176	26.1602	6.0379	10.6173	37.1747	26.5574	4.3327
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	342	259	652	2.201	0.518	0.150	0.040	4	0.6	178	177	19.3718	6.9354	-2.5356	34.7357	37.2713	2.7932
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	230	155	658	3.341	0.784	0.120	0.017	3	0.2	179	178	29.1123	6.3093	5.7373	43.0713	37.3340	4.6142
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	260	209	593	2.860	0.834	0.179	0.061	5	0.8	180	179	21.7419	9.0048	-19.4312	43.8789	63.3100	2.4145
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	140	88	182	1.809	0.557	0.131	0.019	2	0.1	181	180	27.2097	4.7389	15.3452	37.2501	21.9048	5.7417
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	239	182	398	2.160	1.113	0.148	0.026	5	0.3	182	181	20.1573	8.3336	0.0000	36.0866	36.0866	2.4188
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	195	132	260	1.929	0.790	0.129	0.017	4	0.2	183	182	23.5341	6.9157	0.0000	37.0065	37.0065	3.4030
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	523	344	1158	2.981	0.583	0.090	0.018	3	0.3	184	183	30.9273	4.9626	10.9520	40.3355	29.3835	6.2321
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	430	319	1206	3.636	0.406	0.137	0.030	5	0.5	185	184	26.9445	5.2987	-2.7897	38.5350	41.3247	5.0851
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	157	110	496	3.777	0.509	0.129	0.028	1	0.2	186	185	28.2545	3.6273	18.5561	36.1122	17.5561	7.7893
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	652	456	1958	3.316	0.542	0.121	0.026	7	0.7	187	186	30.7878	6.4393	3.0111	42.2109	39.1997	4.7812
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	867	597	2335	3.340	0.486	0.119	0.025	9	0.8	188	187	30.0007	6.1504	5.5621	45.5275	39.9654	4.8779
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	994	682	2357	2.905	0.633	0.102	0.017	8	0.7	189	188	31.3550	6.2867	-4.1228	44.5242	48.6470	4.9875
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	450	301	1550	3.835	0.474	0.113	0.021	6	0.4	190	189	30.3229	6.9626	10.3586	48.2371	37.8785	4.3551
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	786	526	1617	2.838	0.466	0.098	0.017	7	0.6	191	190	30.9934	6.3940	7.0766	40.1184	33.0418	4.8473
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	405	256	766	3.038	0.410	0.061	0.009	1	0.1	192	191	31.7271	5.0616	12.8260	41.9967	29.1707	6.2682
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	641	454	1638	3.110	0.392	0.105	0.021	7	0.5	193	192	30.3488	7.8100	3.8632	45.4728	41.6096	3.8859
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	484	331	711	2.561	0.441	0.123	0.028	6	0.5	194	193	29.2179	7.3694	3.3592	41.9232	38.5640	3.9647
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	560	351	1436	3.339	0.449	0.102	0.023	5	0.5	195	194	28.4741	5.4496	10.6377	42.0449	31.4073	5.2250
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	365	239	1038	3.226	0.709	0.091	0.015	3	0.2	196	195	32.1964	7.6627	9.1765	50.3613	41.1848	4.2017
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	334	237	928	3.713	0.357	0.112	0.018	3	0.2	197	196	30.0637	6.0278	8.3302	42.8753	34.5452	4.9876
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	444	290	692	2.908	0.654	0.105	0.019	2	0.4	198	197	31.0648	3.2093	20.4188	38.7787	18.3599	9.6797
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	317	209	535	3.077	0.616	0.092	0.021	3	0.3	199	198	26.5426	5.9705	-10.4033	38.1457	48.5490	4.4456
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	451	337	1128	2.671	0.619	0.135	0.036	7	0.7	200	199	22.5337	9.2355	-16.8586	46.2961	63.1548	2.4399
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	408	298	1476	3.545	0.544	0.136	0.030	5	0.6	201	200	26.8410	6.8422	8.6120	44.4684	35.8564	3.9229
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	821	555	1401	2.761	0.689	0.098	0.018	5	0.7	202	201	28.6311	5.4533	3.2807	42.0808	38.8001	5.2502
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	476	365	1537	3.390	0.942	0.137	0.039	7	0.6	203	202	24.0612	8.9506	-2.6086	42.1884	44.7970	2.6882
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	469	327	767	2.640	0.450	0.105	0.019	3	0.4	204	203	27.2280	8.0046	7.2437	45.8521	38.6084	3.4015
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	534	390	1273	3.027	0.613	0.118	0.022	5	0.6	205	204	27.9082	6.5823	6.6038	42.5509	35.9470	4.2399
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	546	427	1459	2.791	0.656	0.131	0.032	7	0.7	206	205	23.3419	7.9756	2.1076	45.7726	43.6650	2.9267
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	656	504	2290	3.082	0.643	0.154	0.045	11	1.2	207	206	22.7867	7.8103	-4.0543	44.5456	48.5999	2.9175
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	210	146	502	3.400	0.361	0.092	0.016	2	0.1	208	207	27.5924	3.7341	14.1465	38.6999	24.5534	7.3893
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	393	259	746	3.043	0.610	0.093	0.018	2	0.3	209	208	33.8175	5.1941	-2.1925	47.5495	49.7420	6.5108
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	601	407	2028	3.747	0.413	0.120	0.023	7	0.7	210	209	29.5283	5.1434	9.5987	47.5607	37.9620	5.7409
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	410	315	1472	3.514	0.541	0.164	0.038	11	0.7	211	210	26.3423	10.1693	3.9137	49.0754	45.1617	2.5904
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	528	376	1293	3.075	0.528	0.110	0.016	4	0.4	212	211	28.4532	5.3710	4.6314	43.7710	39.1397	5.2976
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	679	499	1674	3.161	0.790	0.155	0.035	11	1.1	213	212	28.6689	8.1841	-15.9993	43.6582	59.6575	3.5030
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	399	290	718	2.771	0.395	0.092	0.014	2	0.2	214	213	28.1129	5.0826	11.6949	37.8526	26.1577	5.5312
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	496	323	831	2.981	0.515	0.109	0.022	3	0.5	215	214	27.5696	7.8873	6.1967	41.4940	35.2973	3.4954
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	318	219	924	3.753	0.571	0.142	0.042	4	0.4	216	215	26.4592	5.9793	13.7737	37.7334	23.9598	4.4251
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	503	363	1282	2.915	0.515	0.125	0.028	6	0.6	217	216	27.0746	7.5902	3.7839	42.8594	39.0755	3.5671
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	616	449	1643	3.523	0.655	0.123	0.027	8	0.7	218	217	30.1287	7.5614	5.3361	41.3893	36.0532	3.9845
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	457	350	1075	2.806	0.614	0.154	0.037	8	0.8	219	218	26.4212	7.5998	2.0450	45.0269	42.9819	3.4766
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	509	379	1576	3.189	0.599	0.118	0.033	6	0.5	220	219	28.0457	8.6114	-2.5196	45.2953	47.8148	3.2568
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	564	393	1251	2.733	0.485	0.139	0.038	9	0.8	221	220	24.5146	7.6860	-5.7158	42.7437	48.4595	3.1895
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	149	112	429	3.220	0.563	0.108	0.014	1	0.1	222	221	29.4088	6.2554	12.3838	43.2901	30.9063	4.7013
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	475	327	1213	3.590	0.755	0.111	0.029	4	0.6	223	222	29.4787	6.4444	5.7860	42.0457	36.2597	4.5743
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	153	103	253	2.306	0.562	0.138	0.022	2	0.2	224	223	29.6244	6.9045	11.4309	47.4955	36.0646	4.2906
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	460	340	1726	3.812	0.648	0.130	0.030	6	0.5	225	224	31.8110	6.4384	12.0447	45.1151	33.0704	4.9408
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	454	297	826	3.012	0.429	0.108	0.025	2	0.5	226	225	30.3528	6.8531	8.4857	41.7244	33.2387	4.4291
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	586	437	2053	3.884	0.775	0.129	0.029	6	0.7	227	226	30.9026	6.9245	10.8404	52.2327	41.3923	4.4628
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	505	343	1754	4.059	0.485	0.116	0.025	5	0.5	228	227	30.8497	7.9744	7.4817	52.2236	44.7419	3.8686
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	537	343	1384	3.256	0.520	0.107	0.019	5	0.4	229	228	32.5741	4.7213	13.7107	44.5162	30.8055	6.8994
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	464	303	1477	3.768	0.530	0.114	0.021	5	0.3	230	229	26.9518	5.8903	3.7886	40.0706	36.2821	4.5756
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	393	271	1163	3.267	0.741	0.089	0.016	2	0.3	231	230	32.3219	6.5657	12.1966	49.6996	37.5030	4.9228
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	668	457	1881	3.190	0.563	0.136	0.034	8	1.1	232	231	26.0139	7.9134	8.1384	46.2919	38.1536	3.2873
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	388	293	818	2.556	0.570	0.130	0.029	5	0.4	233	232	21.9842	6.4036	7.1784	36.1183	28.9399	3.4331
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	347	240	802	3.499	0.563	0.110	0.021	2	0.4	234	233	27.0791	7.1776	9.7245	41.9372	32.2127	3.7727
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	532	376	974	2.769	0.456	0.110	0.025	4	0.5	235	234	26.5297	6.9651	2.6940	41.8980	39.2041	3.8089
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	438	310	1122	3.087	0.377	0.148	0.034	5	0.7	236	235	24.3730	7.0097	6.1978	41.6096	35.4117	3.4770
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	369	277	1368	3.876	0.573	0.140	0.033	5	0.5	237	236	27.5349	7.0022	9.1889	46.8314	37.6425	3.9323
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	201	142	476	3.539	0.410	0.115	0.023	3	0.2	238	237	26.7790	7.3026	4.0194	35.9574	31.9380	3.6671
sub-20936	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	100	75	278	2.874	0.811	0.157	0.034	2	0.1	239	238	18.6192	7.4547	4.6048	33.8081	29.2032	2.4977
