participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Juelich	lh	Premotor_cortex_BA6_L	7258	4643	16909	3.111	0.542	0.103	0.019	59	5.9	44	91	27.4020	6.8425	-0.8233	45.2577	46.0810	4.0046
sub-20936	ses-3	Juelich	lh	Medial_geniculate_body_L	2	1	4	2.556	0.155	0.070	0.007	0	0.0	45	96	31.2993	1.6124	30.1592	32.4395	2.2803	19.4119
sub-20936	ses-3	Juelich	lh	Insula_Id1_L	353	224	489	2.970	0.407	0.089	0.009	1	0.2	46	97	31.3052	6.6109	6.0192	42.1476	36.1284	4.7354
sub-20936	ses-3	Juelich	lh	Insula_Ig1_L	76	53	87	2.793	0.237	0.141	0.020	1	0.1	47	99	29.1572	2.7451	19.8127	34.2137	14.4010	10.6215
sub-20936	ses-3	Juelich	lh	Insula_Ig2_L	262	179	471	2.869	0.346	0.094	0.012	1	0.1	48	101	27.5673	5.0791	4.2818	35.2813	30.9995	5.4276
sub-20936	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	702	472	999	2.453	0.284	0.100	0.016	5	0.6	2	2	31.4579	5.6820	9.1264	44.6909	35.5645	5.5364
sub-20936	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	146	92	197	2.651	0.327	0.090	0.010	1	0.1	3	4	34.4269	3.0855	26.0705	40.1644	14.0939	11.1576
sub-20936	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1036	702	1448	2.354	0.331	0.116	0.022	11	0.9	4	6	29.3692	6.3650	3.8640	39.0221	35.1581	4.6141
sub-20936	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	25	15	28	2.521	0.152	0.114	0.007	0	0.0	5	10	32.6900	3.6572	23.1836	37.3840	14.2004	8.9384
sub-20936	ses-3	Juelich	rh	Amygdala_superficial_group_R	4	2	12	3.144	0.572	0.122	0.021	0	0.0	6	12	24.1434	3.0840	20.6626	26.8402	6.1776	7.8287
sub-20936	ses-3	Juelich	rh	Brocas_area_BA44_R	2201	1537	4897	2.896	0.354	0.107	0.019	25	1.7	7	14	30.6942	6.8341	-2.2232	44.1566	46.3798	4.4913
sub-20936	ses-3	Juelich	rh	Brocas_area_BA45_R	1562	1095	3971	3.049	0.417	0.124	0.022	20	1.5	8	16	31.1566	6.2651	11.0602	43.0771	32.0169	4.9730
sub-20936	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	162	106	199	2.659	0.371	0.120	0.012	1	0.1	9	18	29.8336	3.6921	20.2679	39.4371	19.1692	8.0803
sub-20936	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1001	693	3051	3.537	0.611	0.109	0.017	10	0.7	10	20	28.5448	6.3764	1.5385	48.1605	46.6220	4.4766
sub-20936	ses-3	Juelich	rh	Hippocampus_subiculum_R	200	143	467	3.093	0.434	0.111	0.023	2	0.2	11	26	25.9662	4.8619	13.6819	37.9958	24.3138	5.3408
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1167	745	3043	3.268	0.376	0.122	0.025	14	1.2	12	28	29.4042	6.1114	11.5576	46.1214	34.5638	4.8114
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	436	279	645	2.950	0.340	0.077	0.013	1	0.2	13	30	33.7010	2.2914	19.8028	39.7028	19.8999	14.7076
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1216	817	2903	3.027	0.472	0.097	0.018	11	0.9	14	32	30.1422	5.4610	5.5147	42.4279	36.9132	5.5195
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	197	137	367	2.543	0.487	0.121	0.016	2	0.2	15	34	31.7787	3.5493	21.5160	38.9907	17.4748	8.9536
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	785	515	1481	2.870	0.333	0.110	0.021	7	0.7	16	36	32.6447	4.5686	14.5387	43.1219	28.5832	7.1454
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2101	1427	4716	2.912	0.494	0.109	0.019	24	1.7	17	38	30.9238	6.6948	5.0472	43.5941	38.5469	4.6191
sub-20936	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2252	1541	4957	2.870	0.489	0.125	0.023	31	2.2	18	40	29.1178	6.7241	4.6917	41.9019	37.2101	4.3303
sub-20936	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	462	300	971	2.946	0.356	0.117	0.016	6	0.3	19	42	22.4254	5.0446	10.0668	34.0152	23.9484	4.4454
sub-20936	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	312	205	456	3.003	0.286	0.126	0.016	3	0.3	20	44	25.7402	4.8866	10.5066	32.3633	21.8567	5.2675
sub-20936	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	134	88	389	3.421	0.371	0.067	0.011	1	0.1	21	46	29.1755	4.6522	11.1708	35.7106	24.5398	6.2713
sub-20936	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1824	1127	3417	2.625	0.558	0.094	0.017	12	1.3	22	48	22.4045	4.9915	-6.0092	35.0191	41.0283	4.4885
sub-20936	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	773	498	1067	2.297	0.612	0.074	0.013	3	0.4	23	50	23.2161	2.6961	13.3007	29.3067	16.0060	8.6109
sub-20936	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	957	583	1983	2.553	0.445	0.122	0.022	15	0.8	24	52	23.4083	4.8992	-2.3054	37.6166	39.9221	4.7780
sub-20936	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1776	1182	3039	2.538	0.360	0.097	0.016	13	1.2	25	54	29.9786	4.7164	10.0886	41.2452	31.1566	6.3562
sub-20936	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	511	339	551	2.185	0.430	0.106	0.016	3	0.4	26	56	25.7711	2.8208	12.8502	34.8703	22.0201	9.1362
sub-20936	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1529	1050	2288	2.217	0.483	0.106	0.016	12	1.1	27	58	25.1515	5.2025	2.8154	43.2580	40.4426	4.8345
sub-20936	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	735	525	1822	3.277	0.472	0.140	0.029	12	0.8	28	60	26.6545	6.8809	1.1107	39.5160	38.4053	3.8737
sub-20936	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	242	165	418	3.259	0.371	0.106	0.014	2	0.2	29	62	28.0031	5.1937	9.9546	35.0569	25.1023	5.3918
sub-20936	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	454	300	705	2.869	0.356	0.102	0.018	3	0.3	30	64	29.7123	4.2507	13.5855	38.8897	25.3042	6.9900
sub-20936	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	808	573	1971	3.093	0.607	0.107	0.020	9	0.6	31	66	28.2017	7.0814	2.1460	40.2084	38.0624	3.9825
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	562	370	880	2.760	0.325	0.097	0.020	3	0.4	32	68	33.2333	5.0575	-3.2800	43.4452	46.7251	6.5711
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	860	614	1529	2.269	0.332	0.118	0.021	13	0.8	33	70	25.3876	6.8333	0.0779	39.8996	39.8217	3.7153
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	630	416	1548	3.060	0.352	0.117	0.024	6	0.5	34	72	28.9480	4.9241	14.1113	40.2207	26.1094	5.8788
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1707	1180	3226	2.441	0.424	0.111	0.019	17	1.3	35	74	28.6340	4.5420	6.6465	40.4491	33.8026	6.3043
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	320	215	769	2.801	0.394	0.138	0.026	5	0.4	36	76	25.6936	5.2149	8.4455	34.3082	25.8627	4.9269
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	396	271	776	2.588	0.313	0.105	0.022	4	0.3	37	78	28.9986	5.5587	10.7020	40.4106	29.7085	5.2168
sub-20936	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	748	521	1627	2.635	0.389	0.136	0.029	12	0.8	38	80	26.6939	6.2878	2.1648	40.7077	38.5429	4.2454
sub-20936	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5475	3767	6096	1.792	0.668	0.137	0.034	70	7.9	39	82	16.9844	6.7806	-45.3218	56.4886	101.8105	2.5048
sub-20936	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4141	2845	5603	2.017	0.601	0.145	0.033	55	6.1	40	84	20.0522	6.7871	-75.4048	41.1444	116.5492	2.9545
sub-20936	ses-3	Juelich	rh	Visual_cortex_V3V_R	1743	1149	2850	2.306	0.497	0.135	0.032	24	2.2	41	86	21.6409	5.4887	-3.8445	33.6228	37.4673	3.9428
sub-20936	ses-3	Juelich	rh	Visual_cortex_V4_R	1458	961	2702	2.677	0.454	0.117	0.019	15	1.2	42	88	26.0813	4.8311	8.6376	38.2038	29.5662	5.3987
sub-20936	ses-3	Juelich	rh	Visual_cortex_V5_R	602	394	1216	2.782	0.299	0.103	0.018	6	0.4	43	90	26.3799	5.8081	4.6267	37.5985	32.9718	4.5419
sub-20936	ses-3	Juelich	rh	Premotor_cortex_BA6_R	6174	4003	13896	3.045	0.471	0.106	0.019	49	4.7	44	92	27.1410	6.4674	-0.9547	44.5111	45.4658	4.1966
sub-20936	ses-3	Juelich	rh	Insula_Id1_R	213	130	248	2.990	0.315	0.075	0.005	1	0.1	45	98	35.2656	2.5313	28.5140	41.6818	13.1678	13.9317
sub-20936	ses-3	Juelich	rh	Insula_Ig1_R	36	25	48	3.016	0.146	0.127	0.009	0	0.0	46	100	32.3150	1.3516	29.2547	35.2651	6.0103	23.9084
sub-20936	ses-3	Juelich	rh	Insula_Ig2_R	232	160	440	3.183	0.301	0.085	0.009	1	0.1	47	102	28.6570	3.6898	15.5762	35.0055	19.4294	7.7666
