participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	CC200	rh	region00113	993	709	2462	3.069	0.609	0.139	0.027	15	1.3	59	113	33.6576	7.2068	11.3270	53.2591	41.9321	4.6703
sub-20936	ses-2	CC200	rh	region00115	1274	831	3016	2.967	0.415	0.099	0.015	12	0.8	60	115	28.4747	5.6311	2.3486	40.5877	38.2391	5.0566
sub-20936	ses-2	CC200	rh	region00119	1424	1014	3922	3.249	0.494	0.111	0.023	18	1.1	61	119	29.1070	7.5334	5.4310	42.0652	36.6342	3.8637
sub-20936	ses-2	CC200	rh	region00123	658	435	1331	3.179	0.395	0.114	0.023	5	0.7	62	123	28.3613	5.5804	6.5706	39.8273	33.2567	5.0823
sub-20936	ses-2	CC200	rh	region00124	519	372	1259	3.512	0.712	0.130	0.025	5	0.6	63	124	36.8981	8.2376	2.4891	54.1045	51.6154	4.4792
sub-20936	ses-2	CC200	rh	region00127	1140	741	2606	3.096	0.481	0.094	0.013	9	0.7	64	127	34.5176	6.2511	13.5324	46.9194	33.3869	5.5219
sub-20936	ses-2	CC200	rh	region00128	1060	689	2401	3.162	0.468	0.104	0.020	9	0.8	65	128	31.3299	5.3844	9.2557	40.2036	30.9479	5.8187
sub-20936	ses-2	CC200	rh	region00130	122	69	281	2.320	1.179	0.104	0.028	1	0.1	66	130	17.9426	8.8302	0.0000	31.9436	31.9436	2.0320
sub-20936	ses-2	CC200	rh	region00132	1344	907	2461	2.522	0.465	0.098	0.016	12	1.0	67	132	27.3365	5.3436	3.4123	38.5812	35.1689	5.1158
sub-20936	ses-2	CC200	rh	region00133	27	19	71	3.611	0.094	0.065	0.008	0	0.0	68	133	39.6063	1.0646	38.2203	42.4610	4.2407	37.2019
sub-20936	ses-2	CC200	rh	region00134	1203	772	2646	2.988	0.378	0.115	0.022	11	1.1	69	134	27.4232	6.0310	8.0707	39.4600	31.3893	4.5471
sub-20936	ses-2	CC200	rh	region00137	1328	858	2688	3.485	0.683	0.063	0.008	3	0.4	70	137	29.2934	6.9326	6.2568	46.3278	40.0710	4.2254
sub-20936	ses-2	CC200	rh	region00138	1994	1371	3274	2.483	0.620	0.132	0.027	23	2.4	71	138	24.3377	6.0554	4.5089	36.6784	32.1695	4.0192
sub-20936	ses-2	CC200	rh	region00139	933	672	2674	3.298	0.533	0.124	0.025	14	0.9	72	139	36.5478	6.3014	16.5361	48.5682	32.0321	5.8000
sub-20936	ses-2	CC200	rh	region00140	1014	662	2200	3.151	0.474	0.092	0.011	7	0.6	73	140	34.7321	4.7512	16.3646	44.9280	28.5634	7.3101
sub-20936	ses-2	CC200	rh	region00142	1292	876	1790	1.976	0.508	0.139	0.029	17	1.4	74	142	21.4731	4.9895	3.4746	40.3562	36.8817	4.3036
sub-20936	ses-2	CC200	rh	region00143	2057	1395	4073	2.860	0.350	0.106	0.017	18	1.5	75	143	29.6031	6.3935	-1.7367	43.2564	44.9931	4.6302
sub-20936	ses-2	CC200	rh	region00144	939	701	2567	2.964	0.409	0.129	0.024	16	0.9	76	144	30.3650	6.8955	-5.0619	42.2029	47.2648	4.4036
sub-20936	ses-2	CC200	rh	region00148	8345	5003	1593	0.317	0.825	0.079	0.019	50	6.2	77	148	2.6248	8.4804	-54.2556	54.0293	108.2849	0.3095
sub-20936	ses-2	CC200	rh	region00149	502	343	1395	3.400	0.482	0.100	0.017	4	0.4	78	149	34.8280	5.4171	18.6371	44.9972	26.3601	6.4292
sub-20936	ses-2	CC200	rh	region00152	21	17	55	2.762	0.600	0.070	0.013	0	0.0	79	152	20.9691	4.5423	16.1369	35.1297	18.9928	4.6164
sub-20936	ses-2	CC200	rh	region00153	1093	670	2296	3.216	0.339	0.067	0.009	7	0.4	80	153	33.7403	5.8353	12.0466	46.6672	34.6206	5.7821
sub-20936	ses-2	CC200	rh	region00155	100	58	247	3.110	0.700	0.061	0.010	0	0.0	81	155	28.7556	5.8605	0.0000	35.1980	35.1980	4.9066
sub-20936	ses-2	CC200	rh	region00157	1335	853	2761	2.844	0.520	0.098	0.016	12	0.9	82	157	27.5620	5.8970	13.8641	41.3641	27.5000	4.6739
sub-20936	ses-2	CC200	rh	region00160	220	152	458	2.995	1.115	0.111	0.020	2	0.2	83	160	29.8305	10.2343	0.0000	45.9780	45.9780	2.9148
sub-20936	ses-2	CC200	rh	region00161	1004	724	2812	3.203	0.372	0.128	0.023	11	1.0	84	161	28.2539	6.2415	8.2554	41.1376	32.8822	4.5268
sub-20936	ses-2	CC200	rh	region00163	1610	1092	3248	2.580	0.430	0.117	0.023	21	1.4	85	163	27.9487	5.8394	4.1048	41.4928	37.3879	4.7862
sub-20936	ses-2	CC200	rh	region00164	1732	1212	3974	2.978	0.408	0.111	0.020	18	1.3	86	164	33.0818	5.5753	10.2206	42.7009	32.4803	5.9336
sub-20936	ses-2	CC200	rh	region00166	1484	989	3373	2.962	0.482	0.111	0.020	16	1.1	87	166	29.5232	5.9743	3.0509	40.4963	37.4455	4.9417
sub-20936	ses-2	CC200	rh	region00168	1108	795	2318	2.606	0.491	0.127	0.022	11	1.1	88	168	34.1536	5.1958	13.8164	46.6488	32.8324	6.5733
sub-20936	ses-2	CC200	rh	region00170	1130	740	2289	2.771	0.528	0.097	0.013	12	0.8	89	170	28.9297	5.5417	2.7524	38.7625	36.0101	5.2204
sub-20936	ses-2	CC200	rh	region00172	1095	685	2187	3.220	0.419	0.077	0.010	7	0.5	90	172	29.5356	5.8157	1.5541	39.4955	37.9415	5.0786
sub-20936	ses-2	CC200	rh	region00174	996	664	1910	2.811	0.476	0.106	0.019	10	0.7	91	174	31.0698	5.7703	7.0603	43.1566	36.0962	5.3845
sub-20936	ses-2	CC200	rh	region00175	1471	1002	2369	2.297	0.634	0.158	0.043	28	3.1	92	175	23.4622	6.0830	-25.9950	36.3477	62.3428	3.8570
sub-20936	ses-2	CC200	rh	region00180	973	623	2031	3.100	0.291	0.112	0.021	9	0.8	93	180	32.4231	4.7985	13.4801	42.6405	29.1604	6.7570
sub-20936	ses-2	CC200	rh	region00181	639	437	1866	3.613	0.575	0.105	0.016	7	0.5	94	181	31.8094	6.1790	8.7918	43.5560	34.7642	5.1480
sub-20936	ses-2	CC200	rh	region00185	1355	902	2418	3.031	0.485	0.117	0.019	13	1.1	95	185	27.8636	5.9524	5.7853	41.3630	35.5777	4.6811
sub-20936	ses-2	CC200	rh	region00186	780	530	2037	3.355	0.443	0.125	0.019	10	0.6	96	186	35.6314	4.9258	20.9132	44.8875	23.9743	7.2336
sub-20936	ses-2	CC200	rh	region00187	808	550	2090	3.199	0.416	0.103	0.015	6	0.5	97	187	32.7783	5.0330	17.6829	45.6378	27.9549	6.5126
sub-20936	ses-2	CC200	rh	region00190	173	116	503	3.708	0.369	0.089	0.010	1	0.1	98	190	30.3781	4.8049	19.0942	41.4736	22.3794	6.3224
sub-20936	ses-2	CC200	rh	region00193	586	425	1383	3.001	0.455	0.137	0.027	9	0.6	99	193	34.3505	6.4002	12.8944	46.5836	33.6892	5.3671
sub-20936	ses-2	CC200	rh	region00195	1185	807	1419	1.712	0.643	0.138	0.032	14	1.7	100	195	18.9452	5.8306	-24.2811	35.1969	59.4780	3.2493
sub-20936	ses-2	CC200	rh	region00197	127	88	226	2.577	0.277	0.107	0.015	1	0.1	101	197	29.6410	2.4562	23.9634	35.1636	11.2002	12.0679
sub-20936	ses-2	CC200	rh	region00198	773	524	2081	3.323	0.701	0.120	0.020	7	0.6	102	198	29.3829	5.9002	8.1467	41.9432	33.7965	4.9799
