participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1058	699	2672	3.108	0.410	0.112	0.023	12	1.0	19	18	28.5888	6.4229	7.8718	40.8695	32.9976	4.4511
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	721	499	1603	2.984	0.350	0.130	0.020	10	0.7	20	19	30.3447	6.7617	8.5617	43.2485	34.6868	4.4877
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1572	1034	2894	2.700	0.603	0.105	0.017	13	1.0	21	20	26.4246	4.3022	11.7976	42.4910	30.6934	6.1422
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	882	553	1781	2.886	0.555	0.114	0.019	8	0.8	22	21	24.8439	4.0055	9.4790	37.3234	27.8444	6.2024
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	809	523	1706	3.077	0.488	0.097	0.019	6	0.6	23	22	29.3596	5.8393	1.4637	40.7902	39.3265	5.0279
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	966	601	1907	2.683	0.294	0.094	0.015	7	0.7	24	23	27.1854	4.4243	14.3244	38.9906	24.6662	6.1445
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1385	911	1778	1.918	0.483	0.112	0.021	12	1.3	25	24	22.3090	5.1675	5.3586	34.2623	28.9037	4.3172
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	452	316	842	2.482	0.407	0.123	0.026	4	0.5	26	25	29.3958	4.3816	4.0137	38.6522	34.6385	6.7089
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1330	817	2494	2.681	0.530	0.102	0.021	9	1.1	27	26	19.5737	5.3618	5.2690	33.9270	28.6580	3.6506
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	661	441	1197	2.455	0.387	0.115	0.017	7	0.4	28	27	28.9221	4.7064	7.1291	40.3578	33.2288	6.1453
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1622	1090	3093	2.803	0.337	0.101	0.017	10	1.1	29	28	30.3851	4.9508	10.1042	43.0230	32.9189	6.1375
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2254	1433	4886	2.901	0.650	0.110	0.025	22	2.3	30	29	21.5558	6.5292	-25.0946	38.8871	63.9817	3.3015
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	563	366	670	1.766	0.413	0.085	0.011	3	0.3	31	30	24.8005	5.4445	1.0975	33.4277	32.3303	4.5552
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1775	1247	4383	3.076	0.569	0.116	0.024	20	1.8	32	31	28.7878	6.9236	-3.0313	45.6879	48.7192	4.1579
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	846	543	1686	2.969	0.562	0.074	0.011	4	0.4	33	32	33.4900	4.2975	9.3899	42.1073	32.7173	7.7929
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1338	860	1889	2.569	0.312	0.096	0.012	7	0.8	34	33	31.0068	3.2768	18.8719	42.0554	23.1834	9.4625
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	919	619	1751	2.875	0.284	0.112	0.019	8	0.7	35	34	32.0544	5.2373	12.0057	42.8856	30.8799	6.1204
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	868	576	1224	2.606	0.318	0.096	0.015	5	0.6	36	35	34.1414	3.7225	15.9979	44.1402	28.1423	9.1716
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	541	362	839	2.380	0.330	0.092	0.019	4	0.4	37	36	29.1988	5.9785	2.9968	43.5338	40.5371	4.8840
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	987	706	2184	2.671	0.504	0.116	0.020	10	0.9	38	37	27.8899	5.6507	8.0559	39.6367	31.5808	4.9357
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	623	410	1383	2.727	0.383	0.111	0.018	9	0.4	39	38	27.3430	4.8219	11.5681	37.7392	26.1711	5.6705
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	868	615	2189	2.956	0.583	0.144	0.029	15	1.0	40	39	28.4062	6.1291	1.2148	41.2137	39.9989	4.6347
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	930	677	1649	2.346	0.307	0.106	0.017	8	0.9	41	40	30.0019	6.6314	6.3502	42.9238	36.5736	4.5242
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1092	707	1816	2.800	0.288	0.080	0.010	5	0.5	42	41	32.2362	3.5708	18.5135	41.4307	22.9173	9.0277
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	937	655	1965	2.942	0.318	0.118	0.022	9	0.8	43	42	32.2731	5.5856	3.3432	42.3778	39.0347	5.7779
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	852	555	1770	3.075	0.267	0.099	0.014	7	0.6	44	43	34.9075	5.3459	15.0714	45.3221	30.2507	6.5298
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1190	779	2429	3.227	0.506	0.101	0.017	8	0.9	45	44	32.5396	5.7139	10.1625	43.7698	33.6073	5.6948
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	760	520	1936	3.202	0.484	0.131	0.022	11	0.8	46	45	30.6261	6.1486	12.2030	42.8423	30.6393	4.9810
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	821	567	2037	3.026	0.425	0.128	0.023	12	0.8	47	46	30.5475	6.5133	-4.0153	44.6307	48.6460	4.6900
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1207	789	3057	3.813	0.748	0.083	0.014	8	0.7	48	47	25.9569	7.3109	5.0178	40.5920	35.5742	3.5504
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1039	676	1912	3.015	0.488	0.090	0.015	5	0.6	49	48	34.3149	4.9202	14.3765	43.5147	29.1383	6.9743
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	773	521	1408	3.035	0.441	0.104	0.017	5	0.6	50	49	31.7340	5.2642	7.0178	41.4508	34.4330	6.0282
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1068	736	2473	2.996	0.382	0.103	0.017	11	0.8	51	50	32.4107	7.1934	-1.6508	45.7084	47.3592	4.5056
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1992	1333	3623	2.774	0.361	0.091	0.015	11	1.2	52	51	36.2647	4.8627	-9.7337	46.4853	56.2190	7.4578
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1105	758	2348	3.073	0.499	0.100	0.020	10	0.9	53	52	33.7702	6.3635	7.6653	44.6637	36.9984	5.3069
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1186	819	1913	2.620	0.310	0.113	0.021	14	1.0	54	53	31.3730	7.7675	3.7276	45.0501	41.3225	4.0390
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	864	593	2547	3.411	0.459	0.122	0.023	8	0.8	55	54	30.4462	5.3419	14.2604	45.3864	31.1260	5.6995
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	875	595	1981	3.109	0.492	0.099	0.020	7	0.7	56	55	30.7736	7.2875	4.9258	42.8048	37.8789	4.2228
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2152	1508	4971	2.935	0.726	0.124	0.026	39	2.2	57	56	30.0539	10.0809	-6.5406	53.7702	60.3108	2.9813
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1522	1072	4312	3.207	1.039	0.123	0.024	23	1.4	58	57	25.8099	9.2208	-1.8620	43.3346	45.1966	2.7991
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1766	1192	3519	2.875	0.441	0.101	0.015	15	1.3	59	58	33.7506	6.9737	-13.0150	48.8750	61.8900	4.8397
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	830	599	2790	3.738	0.997	0.128	0.027	10	1.0	60	59	29.8284	9.3661	0.0000	48.8932	48.8932	3.1847
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	657	425	1409	3.414	0.457	0.066	0.009	2	0.2	61	60	34.1820	4.9556	13.3654	44.1363	30.7710	6.8977
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1038	723	2259	2.818	0.478	0.116	0.025	13	1.1	62	61	30.1457	7.1690	1.0750	41.9372	40.8623	4.2050
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1202	833	2505	2.676	0.327	0.113	0.018	13	0.9	63	62	29.3219	5.7804	6.7962	39.2839	32.4877	5.0727
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	630	465	1312	2.637	0.232	0.110	0.023	9	0.6	64	63	29.9313	6.3594	7.3938	41.3804	33.9867	4.7067
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1125	766	2801	3.000	0.592	0.115	0.021	13	0.9	65	64	30.2126	7.1752	5.5060	42.5502	37.0442	4.2107
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	923	675	2197	3.149	0.680	0.128	0.027	14	1.0	66	65	34.3078	8.0442	4.8601	50.8963	46.0362	4.2649
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1033	815	3011	3.229	0.590	0.141	0.029	19	1.3	67	66	31.5666	8.7604	-2.5557	47.8126	50.3683	3.6033
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1205	839	2360	2.663	0.410	0.113	0.021	13	1.0	68	67	33.3180	7.0041	-7.2002	44.9644	52.1646	4.7569
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1826	1308	4015	2.754	0.454	0.125	0.022	26	1.6	69	68	31.8038	6.7406	-4.1058	45.1593	49.2651	4.7182
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1618	1052	3242	2.878	0.347	0.085	0.014	10	1.0	70	69	34.4285	5.6563	9.1906	45.2530	36.0624	6.0868
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	940	631	1900	2.860	0.343	0.091	0.013	7	0.5	71	70	32.0213	4.7697	14.4662	43.6656	29.1994	6.7135
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	760	534	1418	2.613	0.350	0.111	0.019	8	0.5	72	71	26.2082	6.1106	5.2362	38.8306	33.5944	4.2890
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	483	357	779	2.016	1.016	0.133	0.023	9	0.5	73	72	20.7324	8.1688	-4.5560	39.5794	44.1354	2.5380
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	341	219	483	1.913	0.863	0.126	0.016	6	0.3	74	73	30.6113	6.7613	0.0000	44.6655	44.6655	4.5274
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1936	1374	5752	3.362	0.490	0.122	0.021	25	1.8	75	74	30.8471	5.6236	7.1660	43.0958	35.9298	5.4853
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1457	953	3497	3.161	0.563	0.099	0.016	13	1.0	76	75	31.7655	6.0360	5.4904	42.7681	37.2777	5.2627
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1848	1182	4088	3.125	0.470	0.084	0.013	13	0.9	77	76	33.0418	5.5875	9.3846	43.6040	34.2194	5.9135
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1454	994	2936	2.880	0.474	0.105	0.019	21	1.0	78	77	30.8465	7.4869	-6.6575	41.3304	47.9879	4.1201
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1584	1014	3544	3.108	0.393	0.099	0.017	13	1.1	79	78	31.0697	5.9725	10.1868	42.3220	32.1352	5.2022
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1298	845	2417	2.950	0.340	0.083	0.014	5	0.8	80	79	33.1885	4.0505	7.4563	42.2449	34.7886	8.1938
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	993	698	2437	2.953	0.519	0.125	0.026	16	1.0	81	80	26.9406	7.0691	-1.0527	40.7030	41.7557	3.8110
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1006	672	2367	3.061	0.513	0.111	0.019	11	0.8	82	81	30.8708	6.3111	8.2941	42.2280	33.9339	4.8915
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1850	1213	3859	2.959	0.371	0.096	0.014	17	1.1	83	82	31.2326	6.4101	3.8046	42.7235	38.9189	4.8724
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1158	764	3169	3.560	0.453	0.105	0.019	10	0.9	84	83	29.9240	5.7025	7.9502	43.9508	36.0006	5.2476
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	898	675	1786	2.626	0.609	0.138	0.023	13	1.0	85	84	31.0386	8.0496	-1.2544	47.2679	48.5223	3.8559
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	834	586	1790	2.883	0.564	0.106	0.018	9	0.6	86	85	31.8954	7.0763	4.6109	45.9178	41.3069	4.5074
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1899	1395	5044	3.003	0.579	0.123	0.021	24	1.7	87	86	34.0830	7.3423	-3.3877	47.4132	50.8008	4.6420
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1018	735	2571	2.903	0.392	0.122	0.023	13	0.8	88	87	30.9687	7.7044	6.1819	48.9904	42.8086	4.0196
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1021	718	2276	3.129	0.439	0.109	0.021	8	0.8	89	88	34.6196	5.9132	7.6762	44.0737	36.3975	5.8546
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1693	1249	4504	3.147	0.590	0.131	0.025	23	1.6	90	89	33.6834	7.0031	-2.2280	47.7975	50.0255	4.8098
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	964	629	2028	2.976	0.603	0.098	0.016	9	0.7	91	90	35.0241	5.8880	13.4660	47.1850	33.7190	5.9484
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1242	838	3474	3.306	0.512	0.113	0.021	13	1.0	92	91	34.7798	5.1173	14.5705	45.9751	31.4045	6.7965
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	888	622	2301	3.297	0.478	0.124	0.023	9	0.9	93	92	33.3480	6.0178	12.7622	46.4881	33.7259	5.5415
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	939	614	2505	3.124	0.411	0.109	0.017	10	0.7	94	93	31.4236	5.5160	11.7773	43.0586	31.2813	5.6968
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1804	1187	3873	2.959	0.393	0.100	0.016	13	1.3	95	94	35.2583	4.1033	18.0683	45.3862	27.3180	8.5926
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1038	711	2792	3.381	0.540	0.120	0.022	11	0.9	96	95	33.1402	5.8978	15.0990	46.4446	31.3456	5.6191
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	911	614	1848	3.154	0.558	0.108	0.018	8	0.7	97	96	28.6857	6.1611	1.1923	39.2305	38.0382	4.6559
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1247	849	2853	3.076	0.427	0.117	0.023	15	1.2	98	97	28.9056	7.1727	7.4449	42.1901	34.7452	4.0299
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	493	340	1311	3.288	0.525	0.121	0.028	6	0.6	99	98	29.8512	7.2786	-1.7214	43.8491	45.5705	4.1012
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	910	629	1808	2.791	0.467	0.118	0.024	9	0.8	100	99	28.8875	6.7086	2.0309	43.1777	41.1468	4.3060
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1192	823	2389	2.796	0.706	0.092	0.016	7	0.7	101	100	25.5631	9.0353	-47.6384	41.4450	89.0834	2.8292
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8233	4945	1617	0.322	0.849	0.077	0.019	45	5.9	1	0	2.6437	8.5800	-54.2556	54.0293	108.2849	0.3081
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1265	824	2994	3.193	0.567	0.106	0.020	14	0.9	2	1	29.1322	6.1276	9.9569	40.9785	31.0217	4.7543
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1131	719	1918	2.963	0.570	0.088	0.013	7	0.6	3	2	29.5148	6.2190	0.0000	41.4736	41.4736	4.7459
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2718	1830	4809	2.654	0.619	0.114	0.021	27	2.4	4	3	25.7019	6.1158	1.5541	36.9529	35.3989	4.2026
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1339	962	1984	2.138	0.881	0.159	0.037	21	2.1	5	4	20.4495	5.7241	7.4931	36.3364	28.8433	3.5725
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1732	1138	3386	2.712	0.396	0.120	0.020	19	1.5	6	5	27.6819	4.5497	2.9471	41.2771	38.3300	6.0843
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2489	1669	2622	1.570	0.626	0.145	0.034	36	4.2	7	6	18.6546	6.1361	-24.2811	44.6124	68.8935	3.0402
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	714	489	1264	2.618	0.540	0.118	0.031	7	0.8	8	7	21.6995	9.8813	-72.9438	38.6976	111.6414	2.1960
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2733	1855	3653	2.076	0.550	0.154	0.040	45	5.2	9	8	22.9723	6.0048	-25.9950	36.3477	62.3428	3.8256
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2110	1495	2313	1.792	0.600	0.129	0.029	21	2.5	10	9	15.5490	5.2139	-8.0798	28.1561	36.2359	2.9822
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	911	660	1122	2.051	0.661	0.133	0.033	12	1.2	11	10	16.4549	14.9172	-99.3979	54.1836	153.5814	1.1031
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1192	810	1969	2.422	0.342	0.109	0.020	12	1.0	12	11	27.1087	6.0335	4.9090	37.6685	32.7595	4.4931
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2065	1396	2813	2.027	0.496	0.135	0.028	26	2.4	13	12	22.1782	5.0645	3.4746	40.3562	36.8817	4.3791
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1317	882	1960	2.345	0.501	0.121	0.021	13	1.3	14	13	23.1672	5.0534	3.9945	34.0194	30.0248	4.5845
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	807	501	1534	2.499	0.386	0.119	0.024	8	0.8	15	14	23.2366	5.5119	7.1192	35.1231	28.0039	4.2157
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1290	843	1984	2.529	0.297	0.092	0.014	8	0.8	16	15	30.5680	4.3606	2.7524	38.5377	35.7852	7.0100
sub-20936	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1063	691	2110	2.906	0.422	0.111	0.016	11	0.8	17	16	24.4811	5.5893	8.4616	35.7051	27.2436	4.3800
