participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	CC200	lh	region00033	1412	930	3069	3.050	0.525	0.095	0.017	11	1.0	17	33	31.2742	5.9219	2.1157	43.0595	40.9437	5.2811
sub-20936	ses-3	CC200	lh	region00034	1262	831	2386	2.893	0.285	0.091	0.013	9	0.7	18	34	32.9466	5.3384	7.0212	41.5485	34.5273	6.1716
sub-20936	ses-3	CC200	lh	region00037	124	78	257	3.006	0.752	0.089	0.034	1	0.0	19	37	22.7029	7.4405	-0.7386	34.4531	35.1917	3.0512
sub-20936	ses-3	CC200	lh	region00040	681	464	1693	3.299	0.472	0.098	0.019	6	0.6	20	40	34.4328	6.2237	13.5497	46.5040	32.9543	5.5325
sub-20936	ses-3	CC200	lh	region00042	705	544	1869	3.320	0.718	0.145	0.032	10	0.9	21	42	33.8923	8.7575	11.8670	53.4742	41.6072	3.8701
sub-20936	ses-3	CC200	lh	region00043	979	656	2728	3.301	0.624	0.114	0.020	9	0.9	22	43	32.7545	5.6683	7.0442	47.6349	40.5907	5.7785
sub-20936	ses-3	CC200	lh	region00045	14	10	4	0.318	0.784	0.070	0.008	0	0.0	23	45	2.9340	7.5256	0.0000	23.1040	23.1040	0.3899
sub-20936	ses-3	CC200	lh	region00046	398	293	1116	3.305	0.560	0.125	0.025	4	0.5	24	46	29.7096	5.3987	8.2035	40.3474	32.1439	5.5031
sub-20936	ses-3	CC200	lh	region00047	1	0	2	4.151	0.000	0.046	0.029	0	0.0	25	47	28.9204	0.0000	28.9204	28.9204	0.0000	inf
sub-20936	ses-3	CC200	lh	region00050	1289	850	2482	2.833	0.348	0.097	0.015	8	0.8	26	50	30.8325	4.1242	17.9641	41.5965	23.6324	7.4759
sub-20936	ses-3	CC200	lh	region00051	572	461	1210	2.633	0.561	0.145	0.024	11	0.7	27	51	30.3573	9.1265	-16.1021	42.8942	58.9962	3.3263
sub-20936	ses-3	CC200	lh	region00054	1667	1099	2319	2.001	0.455	0.122	0.024	19	1.6	28	54	21.3314	4.7528	1.7632	37.7257	35.9625	4.4882
sub-20936	ses-3	CC200	lh	region00055	802	523	1728	2.945	0.591	0.094	0.013	7	0.4	29	55	34.7332	6.1997	13.7702	46.3069	32.5368	5.6024
sub-20936	ses-3	CC200	lh	region00056	1582	1121	3651	2.882	0.503	0.122	0.023	20	1.5	30	56	30.3829	6.0437	2.2574	41.2962	39.0388	5.0272
sub-20936	ses-3	CC200	lh	region00057	670	442	1354	2.928	0.515	0.086	0.017	4	0.5	31	57	32.5161	5.3186	10.5753	46.2144	35.6391	6.1137
sub-20936	ses-3	CC200	lh	region00058	346	223	874	3.267	0.439	0.096	0.018	4	0.2	32	58	27.0050	6.7867	4.3297	35.8554	31.5257	3.9791
sub-20936	ses-3	CC200	lh	region00061	797	530	2163	3.170	0.384	0.106	0.017	9	0.6	33	61	31.7982	5.5844	13.3442	43.7008	30.3566	5.6941
sub-20936	ses-3	CC200	lh	region00063	1207	809	2732	3.022	0.522	0.108	0.019	14	0.9	34	63	29.8301	6.0225	8.4120	42.3608	33.9488	4.9531
sub-20936	ses-3	CC200	lh	region00067	293	187	437	2.897	0.418	0.105	0.022	2	0.3	35	67	31.1969	4.2107	0.5767	39.2508	38.6741	7.4089
sub-20936	ses-3	CC200	lh	region00068	19	13	47	2.851	0.502	0.079	0.009	0	0.0	36	68	25.2533	3.9644	17.1884	32.1926	15.0043	6.3701
sub-20936	ses-3	CC200	lh	region00070	2001	1350	1860	1.614	0.601	0.123	0.026	21	2.3	37	70	17.1851	5.6865	1.1388	38.3411	37.2023	3.0221
sub-20936	ses-3	CC200	lh	region00072	1713	1127	3640	3.077	0.441	0.089	0.014	12	0.9	38	72	34.2096	5.3126	5.8265	44.7189	38.8924	6.4393
sub-20936	ses-3	CC200	lh	region00073	1311	845	2871	2.902	0.379	0.093	0.015	12	0.7	39	73	28.4200	5.8785	9.0582	43.0422	33.9840	4.8346
sub-20936	ses-3	CC200	lh	region00074	1291	917	3466	3.152	0.513	0.120	0.024	17	1.1	40	74	30.5551	7.2410	2.5104	49.1344	46.6240	4.2197
sub-20936	ses-3	CC200	lh	region00076	1629	1102	2993	2.724	0.410	0.114	0.022	21	1.5	41	76	28.8211	7.6489	-0.5228	43.8471	44.3699	3.7680
sub-20936	ses-3	CC200	lh	region00078	657	463	1748	3.413	0.532	0.108	0.016	7	0.5	42	78	31.6213	5.3831	9.7409	43.1965	33.4556	5.8741
sub-20936	ses-3	CC200	lh	region00079	872	583	1830	3.062	0.530	0.108	0.022	7	0.8	43	79	33.0783	6.1525	2.9371	43.5847	40.6475	5.3764
sub-20936	ses-3	CC200	lh	region00082	1316	853	2964	2.909	0.416	0.107	0.017	15	1.0	44	82	31.0458	6.5767	5.9214	42.9938	37.0725	4.7206
sub-20936	ses-3	CC200	lh	region00088	902	611	1866	2.973	0.640	0.112	0.018	10	0.7	45	88	27.1316	5.6427	9.8032	41.1711	31.3680	4.8083
sub-20936	ses-3	CC200	lh	region00089	224	163	273	1.475	0.408	0.140	0.028	2	0.3	46	89	12.9629	4.6983	0.5049	29.0540	28.5491	2.7591
sub-20936	ses-3	CC200	lh	region00090	1988	1236	3807	2.811	0.425	0.102	0.020	16	1.5	47	90	24.8709	7.3974	-0.8233	41.5331	42.3564	3.3621
sub-20936	ses-3	CC200	lh	region00091	409	302	1119	3.598	0.431	0.119	0.019	4	0.4	48	91	36.6976	6.6813	14.1519	48.4649	34.3130	5.4926
sub-20936	ses-3	CC200	lh	region00092	92	51	205	2.667	0.695	0.057	0.011	0	0.0	49	92	24.1683	5.5535	4.3634	31.4973	27.1339	4.3519
sub-20936	ses-3	CC200	lh	region00095	1351	879	2762	2.887	0.402	0.100	0.016	10	0.9	50	95	32.2485	4.9312	9.7981	43.1400	33.3419	6.5396
sub-20936	ses-3	CC200	lh	region00096	1525	1010	2511	2.377	0.486	0.100	0.018	10	1.3	51	96	26.7045	6.5789	2.5377	40.6021	38.0645	4.0591
sub-20936	ses-3	CC200	lh	region00097	1194	821	2583	2.923	0.467	0.117	0.019	13	1.0	52	97	29.0862	5.7662	9.3554	43.2496	33.8942	5.0442
sub-20936	ses-3	CC200	lh	region00099	1132	746	2748	3.070	0.558	0.117	0.023	14	1.0	53	99	29.3217	6.8953	0.1600	42.0076	41.8476	4.2524
sub-20936	ses-3	CC200	lh	region00101	917	612	2359	3.290	0.475	0.099	0.015	7	0.6	54	101	34.1519	4.5182	12.2591	43.5667	31.3076	7.5587
sub-20936	ses-3	CC200	lh	region00103	44	30	167	3.521	0.352	0.137	0.036	1	0.1	55	103	24.7260	4.8463	15.0027	32.1328	17.1302	5.1021
sub-20936	ses-3	CC200	lh	region00104	1022	756	2869	3.115	0.532	0.128	0.027	14	1.1	56	104	33.8198	7.5817	6.8421	48.2978	41.4557	4.4607
sub-20936	ses-3	CC200	lh	region00108	2845	1919	2804	1.575	0.421	0.146	0.035	39	4.7	57	108	17.1109	7.0431	-34.3678	41.9315	76.2993	2.4295
sub-20936	ses-3	CC200	lh	region00109	363	244	737	2.628	0.514	0.111	0.014	5	0.2	58	109	33.6587	6.6354	9.5729	44.8086	35.2357	5.0726
sub-20936	ses-3	CC200	lh	region00111	579	346	1364	3.594	0.475	0.080	0.017	3	0.5	59	111	20.8014	5.0588	1.5072	33.0154	31.5083	4.1119
sub-20936	ses-3	CC200	lh	region00112	839	544	2296	3.626	0.545	0.098	0.018	7	0.6	60	112	28.3363	6.6781	2.8554	44.5818	41.7264	4.2432
sub-20936	ses-3	CC200	lh	region00114	1814	1210	3506	2.598	0.314	0.103	0.017	17	1.3	61	114	27.8421	5.2746	3.0346	42.6725	39.6379	5.2786
sub-20936	ses-3	CC200	lh	region00116	1139	759	2480	2.963	0.422	0.122	0.020	15	0.9	62	116	30.4223	6.1238	12.6481	42.4222	29.7740	4.9679
sub-20936	ses-3	CC200	lh	region00117	1894	1199	4418	3.161	0.400	0.099	0.017	19	1.4	63	117	31.4827	5.6976	8.0554	43.5758	35.5204	5.5256
sub-20936	ses-3	CC200	lh	region00121	1303	888	2597	3.137	0.493	0.114	0.020	15	1.1	64	121	28.8403	7.2072	2.7972	42.6316	39.8344	4.0016
sub-20936	ses-3	CC200	lh	region00122	868	594	1645	2.785	0.478	0.106	0.022	10	0.7	65	122	24.1232	8.7953	-20.6963	36.4259	57.1222	2.7428
sub-20936	ses-3	CC200	lh	region00123	704	453	1669	3.294	0.529	0.096	0.019	4	0.6	66	123	28.1848	5.1231	13.8991	36.9290	23.0299	5.5015
sub-20936	ses-3	CC200	lh	region00125	1504	991	3164	2.982	0.391	0.083	0.013	7	0.7	67	125	35.8430	4.1950	14.8262	46.1297	31.3035	8.5441
sub-20936	ses-3	CC200	lh	region00129	1200	768	2401	3.409	0.544	0.069	0.011	4	0.4	68	129	32.7596	5.9544	7.3201	42.6294	35.3093	5.5017
sub-20936	ses-3	CC200	lh	region00130	125	76	154	1.661	1.300	0.128	0.040	2	0.1	69	130	14.2048	10.7174	0.0000	31.7972	31.7972	1.3254
sub-20936	ses-3	CC200	lh	region00131	1454	918	2393	2.347	0.408	0.105	0.018	15	1.0	70	131	25.1227	5.4441	6.5499	37.5751	31.0252	4.6147
sub-20936	ses-3	CC200	lh	region00133	1119	736	2921	3.367	0.512	0.102	0.016	9	0.8	71	133	35.1247	5.3871	16.6653	46.0795	29.4142	6.5202
sub-20936	ses-3	CC200	lh	region00136	1418	955	3260	2.887	0.577	0.110	0.018	12	1.2	72	136	29.8650	4.8117	13.3351	43.4181	30.0829	6.2067
sub-20936	ses-3	CC200	lh	region00141	1154	792	2863	2.997	0.408	0.118	0.021	14	0.9	73	141	29.8389	7.6530	2.6373	45.2593	42.6219	3.8990
sub-20936	ses-3	CC200	lh	region00145	509	348	844	2.871	0.388	0.103	0.013	3	0.3	74	145	30.9115	7.8361	2.7249	45.0932	42.3682	3.9448
sub-20936	ses-3	CC200	lh	region00146	1480	986	3409	2.952	0.414	0.108	0.018	15	1.1	75	146	26.7760	5.9021	6.6467	41.1590	34.5123	4.5367
sub-20936	ses-3	CC200	lh	region00147	1053	727	1978	2.508	0.483	0.128	0.025	14	1.1	76	147	25.7267	5.8832	6.2986	41.8147	35.5160	4.3729
sub-20936	ses-3	CC200	lh	region00148	8074	4941	2053	0.401	1.013	0.083	0.021	66	6.9	77	148	2.8339	8.4025	-47.3268	51.0814	98.4082	0.3373
sub-20936	ses-3	CC200	lh	region00149	640	429	1750	3.352	0.473	0.122	0.024	7	0.6	78	149	32.1865	6.8198	10.2871	46.2786	35.9915	4.7195
sub-20936	ses-3	CC200	lh	region00150	1544	1052	3118	2.681	0.393	0.108	0.020	16	1.3	79	150	27.8119	5.7785	5.4883	44.1313	38.6430	4.8130
sub-20936	ses-3	CC200	lh	region00151	1273	842	2677	2.924	0.364	0.093	0.015	8	0.8	80	151	33.8283	5.1601	15.2615	44.5740	29.3125	6.5558
sub-20936	ses-3	CC200	lh	region00154	1119	705	2257	2.798	0.612	0.094	0.013	8	0.6	81	154	25.3221	4.5419	10.3606	39.9876	29.6270	5.5753
sub-20936	ses-3	CC200	lh	region00156	1403	918	2386	2.469	0.339	0.102	0.015	14	0.8	82	156	29.0522	5.0316	7.3465	41.4353	34.0888	5.7740
sub-20936	ses-3	CC200	lh	region00158	2146	1353	2478	1.825	0.430	0.123	0.024	26	2.2	83	158	20.9709	5.3391	-21.5396	32.3801	53.9197	3.9278
sub-20936	ses-3	CC200	lh	region00159	1104	747	2151	2.595	0.465	0.118	0.023	14	0.9	84	159	25.2795	5.5359	-1.0037	36.6169	37.6206	4.5665
sub-20936	ses-3	CC200	lh	region00160	260	166	524	3.213	0.654	0.113	0.016	2	0.2	85	160	33.2001	5.5734	18.6637	45.0210	26.3573	5.9569
sub-20936	ses-3	CC200	lh	region00165	957	615	2250	3.111	0.385	0.100	0.015	8	0.6	86	165	32.4168	5.5899	16.8324	43.4646	26.6322	5.7991
sub-20936	ses-3	CC200	lh	region00167	1256	891	2723	2.818	0.435	0.126	0.022	14	1.2	87	167	33.7761	5.9396	9.4315	45.8067	36.3751	5.6866
sub-20936	ses-3	CC200	lh	region00169	647	502	1787	3.056	0.498	0.134	0.028	12	0.9	88	169	30.3730	8.2276	0.6584	45.6360	44.9776	3.6916
sub-20936	ses-3	CC200	lh	region00171	1602	1078	2686	2.596	0.296	0.098	0.017	13	1.2	89	171	31.0337	5.2585	-1.3034	42.1128	43.4162	5.9016
sub-20936	ses-3	CC200	lh	region00173	583	414	1648	3.381	0.540	0.119	0.027	5	0.6	90	173	31.8940	6.1359	15.7594	45.2577	29.4983	5.1980
sub-20936	ses-3	CC200	lh	region00174	1174	823	2274	2.801	0.383	0.114	0.021	12	1.0	91	174	29.1596	7.3713	2.9312	40.6771	37.7459	3.9558
sub-20936	ses-3	CC200	lh	region00177	1737	1220	2578	2.207	0.515	0.142	0.030	22	2.2	92	177	22.3253	5.1509	2.8750	34.4691	31.5941	4.3342
sub-20936	ses-3	CC200	lh	region00179	1340	932	2222	2.569	0.855	0.110	0.021	11	1.3	93	179	20.8701	9.6470	-55.9249	39.3790	95.3040	2.1634
sub-20936	ses-3	CC200	lh	region00182	1222	822	3349	3.340	0.473	0.120	0.020	12	1.1	94	182	30.3232	5.3921	13.5621	42.9923	29.4302	5.6236
sub-20936	ses-3	CC200	lh	region00183	1158	824	2273	2.622	0.339	0.117	0.020	13	1.0	95	183	32.1722	7.4746	4.6033	43.7511	39.1477	4.3042
sub-20936	ses-3	CC200	lh	region00184	1078	740	2912	3.269	0.458	0.107	0.020	13	0.9	96	184	28.3750	7.0379	6.0660	41.7680	35.7021	4.0317
sub-20936	ses-3	CC200	lh	region00188	1161	818	2377	2.510	0.379	0.117	0.024	17	1.1	97	188	28.0444	7.0881	-1.0604	42.0018	43.0621	3.9565
sub-20936	ses-3	CC200	lh	region00189	1200	778	2487	2.981	0.468	0.097	0.019	12	1.0	98	189	27.6545	4.7761	11.7741	36.4722	24.6981	5.7901
sub-20936	ses-3	CC200	lh	region00191	1008	654	2225	3.208	0.520	0.095	0.015	7	0.7	99	191	34.4009	5.3499	11.3298	46.0793	34.7495	6.4302
sub-20936	ses-3	CC200	lh	region00195	148	101	190	1.618	0.388	0.119	0.031	1	0.2	100	195	18.0970	4.4039	7.8268	26.8526	19.0258	4.1093
sub-20936	ses-3	CC200	lh	region00196	741	480	2599	3.765	0.394	0.117	0.020	8	0.7	101	196	28.9127	5.8862	9.5582	41.4774	31.9192	4.9120
sub-20936	ses-3	CC200	lh	region00197	512	369	1030	2.602	0.468	0.140	0.024	9	0.5	102	197	27.4517	7.0147	7.3101	42.6270	35.3169	3.9134
sub-20936	ses-3	CC200	lh	region00199	287	175	735	3.235	0.425	0.074	0.017	2	0.2	103	199	29.3184	4.5531	5.0625	38.4305	33.3680	6.4392
sub-20936	ses-3	CC200	lh	region00200	1440	988	2451	3.022	0.375	0.124	0.019	14	1.2	104	200	29.2384	6.4406	-0.4544	42.7570	43.2114	4.5397
sub-20936	ses-3	CC200	rh	region00003	1615	1064	2600	2.727	0.523	0.102	0.015	11	1.1	2	3	26.6513	5.4977	12.0571	38.8272	26.7701	4.8477
sub-20936	ses-3	CC200	rh	region00006	1399	930	2828	2.920	0.365	0.112	0.024	12	1.3	3	6	30.7035	6.2468	-3.2800	43.4452	46.7251	4.9151
sub-20936	ses-3	CC200	rh	region00007	1270	881	3388	3.116	0.541	0.121	0.023	17	1.2	4	7	29.0373	6.4712	5.5147	44.8284	39.3137	4.4872
sub-20936	ses-3	CC200	rh	region00012	1189	826	2304	2.538	0.539	0.119	0.022	17	1.0	5	12	32.1027	7.4041	-6.4942	51.6710	58.1652	4.3358
sub-20936	ses-3	CC200	rh	region00013	805	540	1620	2.996	0.360	0.107	0.019	6	0.6	6	13	32.2326	5.3865	16.5923	44.3133	27.7210	5.9840
sub-20936	ses-3	CC200	rh	region00014	2777	1880	5572	2.845	0.421	0.103	0.018	27	2.2	7	14	31.1457	6.2772	1.2910	43.5941	42.3031	4.9617
sub-20936	ses-3	CC200	rh	region00015	34	22	77	3.249	0.328	0.097	0.031	0	0.0	8	15	24.9885	3.7860	17.9973	31.8160	13.8188	6.6003
sub-20936	ses-3	CC200	rh	region00017	2284	1491	4015	2.841	0.359	0.093	0.014	16	1.4	9	17	32.7144	4.9478	6.2266	44.0110	37.7844	6.6119
sub-20936	ses-3	CC200	rh	region00018	3	2	4	2.223	0.115	0.022	0.002	0	0.0	10	18	36.1515	13.1595	21.0127	44.8548	23.8421	2.7472
sub-20936	ses-3	CC200	rh	region00022	1411	972	2783	2.823	0.498	0.119	0.021	16	1.2	11	22	33.3121	7.1862	-3.0826	47.8891	50.9717	4.6356
sub-20936	ses-3	CC200	rh	region00025	1380	961	2569	2.700	0.491	0.124	0.026	18	1.5	12	25	33.3887	7.1423	0.8769	45.4060	44.5291	4.6748
sub-20936	ses-3	CC200	rh	region00026	1520	998	3121	2.729	0.425	0.123	0.021	20	1.3	13	26	26.5400	5.4099	2.8401	38.2038	35.3637	4.9058
sub-20936	ses-3	CC200	rh	region00028	1574	1056	2762	2.354	0.385	0.096	0.017	15	1.1	14	28	24.7358	5.4587	-2.3054	40.8421	43.1475	4.5314
sub-20936	ses-3	CC200	rh	region00029	419	316	949	2.614	1.097	0.140	0.031	8	0.5	15	29	25.0437	8.2397	0.7317	40.3293	39.5976	3.0394
sub-20936	ses-3	CC200	rh	region00031	1206	856	2491	2.546	0.332	0.119	0.024	13	1.1	16	31	29.0801	5.2910	6.6465	40.4106	33.7641	5.4962
sub-20936	ses-3	CC200	rh	region00032	790	536	2058	3.483	0.503	0.112	0.020	8	0.6	17	32	34.7120	5.1182	16.4903	46.5656	30.0753	6.7821
sub-20936	ses-3	CC200	rh	region00035	1157	774	2247	3.041	0.419	0.102	0.016	10	0.9	18	35	28.6782	6.6166	7.0171	39.7877	32.7706	4.3343
sub-20936	ses-3	CC200	rh	region00038	1267	825	2476	2.828	0.449	0.091	0.015	9	0.9	19	38	34.4931	4.9360	11.8250	44.0133	32.1883	6.9881
sub-20936	ses-3	CC200	rh	region00039	1084	742	2883	3.166	0.667	0.101	0.016	11	0.7	20	39	30.3513	5.7278	6.2583	41.9227	35.6645	5.2989
sub-20936	ses-3	CC200	rh	region00040	864	608	1918	3.140	0.570	0.124	0.023	10	1.0	21	40	34.0576	7.3239	5.7012	45.1736	39.4724	4.6502
sub-20936	ses-3	CC200	rh	region00041	19	12	57	3.100	0.281	0.084	0.014	0	0.0	22	41	28.2264	5.1266	14.6579	35.5340	20.8761	5.5059
sub-20936	ses-3	CC200	rh	region00044	2320	1580	2456	1.688	0.527	0.153	0.039	38	4.3	23	44	17.1325	6.3755	-20.7580	41.3867	62.1448	2.6873
sub-20936	ses-3	CC200	rh	region00046	689	509	1616	2.829	0.602	0.121	0.021	9	0.7	24	46	27.3273	7.5613	7.3718	41.9652	34.5934	3.6141
sub-20936	ses-3	CC200	rh	region00048	319	209	610	2.795	0.568	0.116	0.027	4	0.3	25	48	21.9825	5.8102	7.1685	32.9931	25.8246	3.7834
sub-20936	ses-3	CC200	rh	region00049	1265	800	3156	3.454	0.481	0.091	0.016	10	0.8	26	49	32.7106	5.9936	7.9706	42.6078	34.6372	5.4576
sub-20936	ses-3	CC200	rh	region00051	568	381	1166	2.853	0.427	0.101	0.016	8	0.4	27	51	32.7210	7.5553	3.1825	44.4363	41.2538	4.3308
sub-20936	ses-3	CC200	rh	region00053	1173	786	3017	3.148	0.445	0.107	0.016	12	0.8	28	53	32.7524	5.5011	9.7743	45.0710	35.2967	5.9538
sub-20936	ses-3	CC200	rh	region00054	291	202	440	2.124	0.532	0.151	0.030	4	0.4	29	54	21.7650	4.3097	8.5409	32.4634	23.9225	5.0502
sub-20936	ses-3	CC200	rh	region00055	645	431	1163	2.576	0.788	0.112	0.018	7	0.4	30	55	33.4815	5.1141	17.8116	44.0630	26.2514	6.5469
sub-20936	ses-3	CC200	rh	region00058	601	405	1352	2.997	0.717	0.115	0.021	6	0.6	31	58	24.7062	8.0430	-6.8797	37.3687	44.2484	3.0718
sub-20936	ses-3	CC200	rh	region00059	1445	967	2671	3.045	0.489	0.093	0.013	9	0.8	32	59	31.3687	6.0035	5.2019	43.9714	38.7695	5.2251
sub-20936	ses-3	CC200	rh	region00060	1568	1006	2589	2.322	0.551	0.090	0.014	10	1.0	33	60	23.0561	4.5514	10.9386	41.2452	30.3066	5.0657
sub-20936	ses-3	CC200	rh	region00062	984	649	1910	3.009	0.483	0.100	0.015	9	0.6	34	62	28.6425	5.1813	8.2976	38.0550	29.7574	5.5281
sub-20936	ses-3	CC200	rh	region00064	1431	928	2438	2.894	0.318	0.080	0.011	5	0.7	35	64	34.0385	3.3989	16.0931	41.7978	25.7047	10.0144
sub-20936	ses-3	CC200	rh	region00065	1806	1241	3335	2.412	0.493	0.112	0.020	22	1.5	36	65	25.6515	6.2684	-6.0092	43.2580	49.2671	4.0922
sub-20936	ses-3	CC200	rh	region00066	1417	952	3509	3.169	0.482	0.109	0.017	14	1.0	37	66	27.1886	5.6315	1.1248	40.2084	39.0836	4.8280
sub-20936	ses-3	CC200	rh	region00068	35	24	72	2.516	0.484	0.104	0.026	0	0.0	38	68	19.8475	4.7555	12.2058	27.9725	15.7667	4.1735
sub-20936	ses-3	CC200	rh	region00069	1548	1054	3585	2.998	0.389	0.106	0.020	16	1.1	39	69	29.5460	5.8903	6.0151	41.3917	35.3766	5.0160
sub-20936	ses-3	CC200	rh	region00071	929	612	2119	3.298	0.458	0.101	0.019	6	0.7	40	71	31.1716	5.6715	8.1525	46.4260	38.2735	5.4961
sub-20936	ses-3	CC200	rh	region00075	1077	777	2330	2.738	0.449	0.129	0.029	15	1.2	41	75	33.2030	6.6799	1.1512	46.0963	44.9451	4.9706
sub-20936	ses-3	CC200	rh	region00079	699	452	1509	2.936	0.704	0.104	0.022	6	0.6	42	79	31.3496	5.7346	13.0647	44.5836	31.5189	5.4667
sub-20936	ses-3	CC200	rh	region00081	1699	1108	3146	2.507	0.352	0.116	0.020	19	1.5	43	81	25.2489	5.2138	2.1648	38.9720	36.8072	4.8427
sub-20936	ses-3	CC200	rh	region00083	845	575	2599	3.813	0.501	0.107	0.021	9	0.7	44	83	27.9156	7.3657	7.4892	39.9675	32.4783	3.7900
sub-20936	ses-3	CC200	rh	region00085	1218	825	2468	2.725	0.397	0.128	0.023	16	1.1	45	85	28.3483	6.5014	6.5408	40.9572	34.4164	4.3604
sub-20936	ses-3	CC200	rh	region00087	743	478	1251	2.870	0.564	0.071	0.008	3	0.2	46	87	33.3499	3.3185	19.0896	40.4564	21.3667	10.0496
sub-20936	ses-3	CC200	rh	region00089	2390	1659	2650	1.775	0.574	0.130	0.030	25	3.2	47	89	16.4268	5.4330	-10.0924	32.2819	42.3744	3.0235
sub-20936	ses-3	CC200	rh	region00091	569	381	1523	3.431	0.599	0.086	0.013	3	0.3	48	91	37.2365	4.0995	18.1882	48.8060	30.6177	9.0832
sub-20936	ses-3	CC200	rh	region00093	2369	1567	3532	2.506	0.333	0.097	0.016	18	1.6	49	93	31.0790	5.1808	7.5606	43.1219	35.5613	5.9989
sub-20936	ses-3	CC200	rh	region00098	1155	758	2632	2.857	0.533	0.096	0.015	10	0.7	50	98	26.5281	4.6959	1.0587	39.8093	38.7507	5.6492
sub-20936	ses-3	CC200	rh	region00100	1609	1068	3544	2.942	0.493	0.115	0.021	19	1.3	51	100	28.3816	5.6611	7.8736	39.8476	31.9740	5.0134
sub-20936	ses-3	CC200	rh	region00102	1391	918	2021	2.246	0.274	0.109	0.017	14	1.0	52	102	25.2984	5.1528	7.1469	36.9562	29.8094	4.9096
sub-20936	ses-3	CC200	rh	region00105	1744	1234	2719	2.415	0.878	0.130	0.032	20	2.0	53	105	20.0969	10.3452	-75.4048	56.4886	131.8934	1.9426
sub-20936	ses-3	CC200	rh	region00106	1103	760	2417	2.891	0.477	0.113	0.020	12	0.9	54	106	33.5439	6.0694	15.2900	48.0634	32.7734	5.5267
sub-20936	ses-3	CC200	rh	region00107	1706	1109	3689	3.406	0.387	0.092	0.012	9	0.9	55	107	33.2100	4.5287	10.6725	44.2241	33.5516	7.3332
sub-20936	ses-3	CC200	rh	region00109	437	322	1072	3.319	0.416	0.131	0.028	8	0.5	56	109	35.7715	9.1480	-1.7249	51.2616	52.9865	3.9103
sub-20936	ses-3	CC200	rh	region00110	492	322	1129	3.741	0.647	0.092	0.020	4	0.2	57	110	28.5995	7.2497	5.6170	43.6856	38.0686	3.9449
sub-20936	ses-3	CC200	rh	region00111	896	514	1917	3.205	0.598	0.098	0.021	6	0.7	58	111	21.2844	4.9679	6.4410	36.6351	30.1941	4.2843
