participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	272	182	311	1.610	0.393	0.115	0.026	3	0.3	19	18	14.2848	4.9300	0.4052	24.6427	24.2376	2.8975
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	760	506	1499	2.732	0.322	0.101	0.018	10	0.7	20	19	25.9687	5.4556	5.4883	36.5399	31.0516	4.7600
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	566	382	623	1.631	0.458	0.112	0.027	4	0.7	21	20	14.2789	4.6675	2.2412	29.0540	26.8128	3.0592
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	831	586	734	1.478	0.401	0.157	0.038	11	1.4	22	21	16.5817	5.6312	-7.4392	30.1213	37.5605	2.9446
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	858	543	1210	2.249	0.397	0.104	0.016	7	0.6	23	22	25.8984	4.5553	8.2467	36.2912	28.0445	5.6853
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	108	66	274	3.499	0.613	0.105	0.019	1	0.1	24	23	23.4205	6.4277	12.4935	35.3928	22.8993	3.6437
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	282	196	368	2.549	0.609	0.111	0.027	2	0.3	25	24	18.4442	15.7911	-55.9249	35.7465	91.6715	1.1680
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	547	313	630	1.816	0.342	0.124	0.030	8	0.8	26	25	16.6513	7.6490	-20.8639	34.6460	55.5099	2.1769
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	637	418	985	2.464	0.237	0.115	0.020	7	0.5	27	26	28.1176	5.4513	7.7316	37.0559	29.3243	5.1579
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	780	527	736	1.560	0.591	0.120	0.023	9	0.7	28	27	17.2057	5.0826	1.9492	31.9569	30.0077	3.3852
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	797	522	634	1.407	0.465	0.125	0.027	7	1.0	29	28	15.9179	5.0548	0.5049	27.5781	27.0732	3.1491
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	526	346	920	2.535	0.409	0.091	0.015	4	0.4	30	29	30.9473	4.7500	8.2849	38.8108	30.5259	6.5153
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	694	438	736	1.712	0.350	0.114	0.019	7	0.6	31	30	21.4459	5.3537	-3.4239	37.7257	41.1496	4.0058
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	513	316	886	2.429	0.379	0.099	0.018	5	0.3	32	31	23.5866	4.7935	6.5499	33.8307	27.2808	4.9205
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	287	191	366	2.684	0.268	0.089	0.010	1	0.2	33	32	29.7876	3.7145	19.6305	36.7354	17.1049	8.0194
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	857	572	1167	1.975	0.508	0.134	0.027	11	1.0	34	33	20.5623	4.6860	7.6538	31.8566	24.2028	4.3880
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	707	441	1037	2.341	0.423	0.094	0.016	5	0.4	35	34	22.1781	4.7525	-0.2878	31.0390	31.3268	4.6666
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	599	405	845	2.485	0.254	0.118	0.020	5	0.5	36	35	27.2750	4.0583	13.0700	37.5751	24.5051	6.7207
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	314	210	646	2.931	0.223	0.100	0.011	2	0.2	37	36	29.7864	4.3323	16.6492	37.8298	21.1806	6.8754
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	560	378	911	2.231	0.422	0.120	0.023	6	0.5	38	37	22.6596	4.1416	9.2092	31.9508	22.7416	5.4713
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	410	292	660	2.239	0.341	0.133	0.024	6	0.4	39	38	24.7265	5.0413	10.3631	35.0208	24.6577	4.9048
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	363	242	705	2.483	0.261	0.113	0.020	4	0.3	40	39	23.8684	4.4904	11.2915	33.3025	22.0110	5.3154
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	674	431	1679	3.197	0.349	0.099	0.016	8	0.5	41	40	27.1702	5.8764	8.8279	37.7530	28.9252	4.6236
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	482	339	981	2.715	0.340	0.118	0.017	5	0.4	42	41	23.9569	4.9723	10.9375	33.0631	22.1256	4.8181
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	332	213	552	2.706	0.302	0.090	0.012	2	0.2	43	42	27.7136	5.4398	13.2215	37.4913	24.2699	5.0945
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	524	320	1249	3.210	0.222	0.101	0.013	5	0.3	44	43	28.5724	4.0959	16.4210	37.8338	21.4128	6.9759
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	290	195	502	2.903	0.370	0.105	0.013	2	0.1	45	44	27.5221	4.8415	14.3903	34.2057	19.8153	5.6847
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	289	200	505	3.079	0.448	0.134	0.020	4	0.3	46	45	24.2844	6.2424	9.3922	35.1049	25.7127	3.8902
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	480	321	848	3.069	0.415	0.108	0.019	5	0.3	47	46	28.3965	6.2989	2.7972	39.9866	37.1893	4.5081
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	366	230	1055	3.367	0.280	0.105	0.017	4	0.3	48	47	30.6639	5.7323	15.3301	43.5540	28.2240	5.3493
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	391	270	616	3.191	0.350	0.130	0.021	3	0.4	49	48	30.3714	4.1048	15.9775	40.6482	24.6707	7.3989
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	420	275	743	3.308	0.457	0.093	0.016	2	0.3	50	49	33.3396	3.7203	20.4939	43.0595	22.5655	8.9616
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	286	194	647	3.360	0.309	0.100	0.017	2	0.2	51	50	33.0873	4.3215	21.9332	41.1590	19.2258	7.6564
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	318	210	499	2.899	0.358	0.106	0.019	3	0.2	52	51	30.0651	4.6331	15.8716	37.9483	22.0768	6.4892
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	441	274	1072	2.903	0.486	0.123	0.028	6	0.5	53	52	26.3886	6.1684	2.2001	37.2805	35.0804	4.2780
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	432	316	956	3.036	0.433	0.136	0.021	7	0.4	54	53	29.8376	8.3638	-0.4544	46.6503	47.1047	3.5675
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	273	174	635	3.137	0.361	0.130	0.022	3	0.3	55	54	32.7572	6.6726	20.6170	42.9795	22.3626	4.9092
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	244	172	490	2.721	0.572	0.094	0.014	2	0.1	56	55	26.0698	4.2495	11.2715	32.9215	21.6500	6.1349
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	366	226	882	3.298	0.493	0.140	0.024	6	0.4	57	56	26.5243	6.4640	12.0328	40.1820	28.1492	4.1034
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	254	156	563	3.281	0.311	0.056	0.010	1	0.1	58	57	28.0629	3.2387	15.9045	34.6014	18.6970	8.6649
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	320	225	448	2.250	0.349	0.121	0.019	3	0.2	59	58	24.7819	4.2926	9.8032	33.4261	23.6229	5.7731
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	509	331	1000	2.911	0.363	0.122	0.020	6	0.4	60	59	30.1879	5.2953	16.7159	40.4940	23.7782	5.7009
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	376	253	515	2.140	0.359	0.094	0.014	2	0.2	61	60	25.2917	3.1380	17.5132	35.6706	18.1574	8.0598
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	469	281	1074	3.159	0.379	0.102	0.016	4	0.3	62	61	24.2028	2.8322	16.4023	34.1926	17.7903	8.5455
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	311	211	448	2.487	0.336	0.095	0.011	2	0.2	63	62	32.1377	2.7601	22.8881	40.1089	17.2208	11.6436
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	187	127	193	1.980	0.538	0.140	0.031	2	0.3	64	63	23.6508	4.3625	8.8322	32.1049	23.2727	5.4214
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	624	379	976	2.115	0.396	0.111	0.019	7	0.5	65	64	20.8406	3.8459	10.3919	33.7211	23.3292	5.4189
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	286	178	568	2.987	0.494	0.074	0.008	1	0.1	66	65	23.6620	1.5578	19.7300	27.4453	7.7152	15.1895
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	372	235	722	3.107	0.406	0.076	0.012	1	0.2	67	66	30.1427	2.9318	20.1499	37.1216	16.9716	10.2813
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	681	417	1400	2.797	0.273	0.088	0.016	5	0.4	68	67	26.4334	4.3188	14.0788	36.4487	22.3699	6.1205
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	350	257	340	1.730	0.467	0.173	0.037	5	0.6	69	68	22.1246	4.7751	6.6661	30.8462	24.1801	4.6333
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	171	114	330	2.668	0.207	0.077	0.010	1	0.1	70	69	27.9760	6.4466	9.7774	35.8404	26.0630	4.3396
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	955	608	2064	2.946	0.544	0.107	0.024	7	0.9	71	70	19.9453	5.0973	2.5377	34.1235	31.5858	3.9129
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	535	346	1342	3.536	0.492	0.110	0.022	4	0.5	72	71	22.5692	4.4387	2.0331	33.0154	30.9823	5.0847
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	417	294	769	2.562	0.389	0.119	0.028	4	0.4	73	72	30.2362	5.3479	12.6577	40.8760	28.2183	5.6539
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	407	275	922	3.239	0.399	0.110	0.019	3	0.3	74	73	31.1272	4.9504	19.9944	41.5966	21.6022	6.2878
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	528	349	681	2.019	0.456	0.098	0.015	4	0.3	75	74	24.2500	3.3111	12.1524	32.2598	20.1074	7.3239
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	679	443	1485	2.821	0.316	0.098	0.015	6	0.4	76	75	28.2026	4.9048	15.5798	38.6111	23.0313	5.7500
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	462	301	876	2.472	0.454	0.113	0.017	4	0.4	77	76	27.6316	4.0149	8.2125	36.6585	28.4460	6.8823
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	412	270	688	2.387	0.311	0.119	0.022	5	0.3	78	77	27.0531	5.6547	10.6181	40.7624	30.1443	4.7842
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	336	219	535	2.427	0.388	0.102	0.020	2	0.3	79	78	21.2032	4.3698	9.9707	30.7694	20.7988	4.8522
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	426	286	643	2.289	0.236	0.119	0.020	6	0.4	80	79	28.2372	8.0937	-5.6808	42.0018	47.6826	3.4888
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	433	280	523	1.811	0.341	0.079	0.011	3	0.2	81	80	25.0483	3.6187	5.7042	33.5838	27.8796	6.9219
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	642	427	996	2.775	0.359	0.094	0.013	3	0.4	82	81	29.2161	4.5747	10.1163	37.7280	27.6117	6.3864
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	343	229	496	2.203	0.384	0.089	0.011	2	0.1	83	82	29.3594	5.5878	10.2541	38.4927	28.2387	5.2542
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	282	155	622	3.210	0.517	0.084	0.023	2	0.3	84	83	19.0561	5.1105	1.4437	30.5477	29.1040	3.7288
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	376	217	956	3.332	0.526	0.101	0.029	4	0.4	85	84	18.6055	6.4851	-0.8233	33.3825	34.2057	2.8690
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	391	180	601	2.806	0.756	0.079	0.014	3	0.2	86	85	15.5695	4.9452	2.4629	27.5685	25.1057	3.1484
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	216	130	337	2.105	0.487	0.134	0.027	3	0.2	87	86	21.1866	5.9378	5.9049	32.2971	26.3922	3.5681
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	441	304	872	3.043	0.377	0.125	0.022	6	0.4	88	87	30.6077	6.6645	3.9731	41.5044	37.5313	4.5926
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1046	705	2071	2.870	0.480	0.108	0.020	11	0.9	89	88	30.1240	6.1338	9.5661	42.9764	33.4103	4.9111
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	718	458	1290	2.836	0.463	0.074	0.010	3	0.3	90	89	34.2694	2.9476	19.5485	42.7266	23.1780	11.6263
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	763	507	1653	2.721	0.403	0.116	0.021	10	0.6	91	90	27.3090	5.6455	7.9634	42.6053	34.6419	4.8373
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	560	359	760	2.488	0.257	0.091	0.012	3	0.3	92	91	30.5135	2.3335	22.4768	36.9710	14.4941	13.0760
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	275	179	432	2.652	0.191	0.110	0.014	2	0.2	93	92	30.5761	3.1351	19.6687	37.6944	18.0257	9.7529
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	382	257	772	2.821	0.234	0.108	0.021	3	0.3	94	93	31.9413	6.1344	16.1276	42.4011	26.2735	5.2069
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	325	219	451	2.671	0.188	0.096	0.015	2	0.2	95	94	35.3390	3.2001	19.8347	42.1128	22.2781	11.0431
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	263	174	394	2.448	0.241	0.126	0.029	4	0.3	96	95	28.0460	6.7256	3.8123	38.8904	35.0781	4.1700
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	393	256	470	2.342	0.296	0.095	0.017	2	0.2	97	96	29.3349	2.4177	19.7276	36.7559	17.0283	12.1334
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	306	193	554	2.322	0.325	0.080	0.010	3	0.1	98	97	27.3746	3.1622	17.1570	36.1498	18.9928	8.6569
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	528	352	1041	2.788	0.393	0.105	0.017	5	0.4	99	98	28.9723	4.8118	13.4491	40.7081	27.2590	6.0211
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	286	184	472	2.372	0.338	0.085	0.009	2	0.2	100	99	28.1359	5.5920	7.9659	39.0293	31.0634	5.0315
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	444	291	634	2.576	0.372	0.090	0.012	1	0.3	101	100	31.3168	3.0746	16.0239	37.5467	21.5228	10.1857
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	209	151	559	2.712	0.330	0.150	0.028	5	0.3	102	101	25.9161	6.1962	9.8380	36.2073	26.3694	4.1826
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	330	221	728	2.723	0.456	0.094	0.014	3	0.2	103	102	28.2708	3.7396	18.8150	39.0150	20.2000	7.5598
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	207	154	750	3.383	0.598	0.138	0.031	2	0.3	104	103	30.8716	7.1334	6.0155	41.7633	35.7478	4.3278
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	299	206	627	2.676	0.344	0.148	0.036	5	0.3	105	104	28.2774	6.4871	10.8256	43.4181	32.5925	4.3590
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	342	239	642	2.423	0.399	0.101	0.017	5	0.2	106	105	30.7536	6.4535	-1.0604	40.1170	41.1774	4.7654
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	573	373	1050	2.776	0.313	0.075	0.007	3	0.2	107	106	30.0409	3.5461	19.0262	36.4319	17.4057	8.4715
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	356	234	512	2.760	0.269	0.111	0.023	2	0.3	108	107	34.5500	3.6326	22.3325	43.1400	20.8076	9.5112
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	450	283	590	2.721	0.272	0.096	0.013	2	0.3	109	108	33.2579	2.8224	23.5552	39.6179	16.0627	11.7836
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	487	335	1020	2.912	0.405	0.124	0.025	5	0.5	110	109	30.8561	5.3141	17.8700	41.5965	23.7265	5.8065
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	432	283	1022	3.153	0.246	0.097	0.016	4	0.4	111	110	33.4092	5.4722	20.6264	43.4646	22.8382	6.1052
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	508	337	987	2.885	0.249	0.089	0.013	3	0.3	112	111	32.8914	4.2291	17.3765	43.0422	25.6657	7.7773
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	355	232	527	2.997	0.347	0.090	0.010	2	0.2	113	112	34.8677	2.8465	24.5253	41.8188	17.2935	12.2494
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	382	253	922	3.003	0.408	0.131	0.023	6	0.4	114	113	30.8006	5.2529	16.4309	44.1385	27.7075	5.8635
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	386	247	729	2.760	0.375	0.097	0.018	3	0.2	115	114	30.5623	5.8496	12.5466	39.7019	27.1553	5.2247
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	379	262	921	3.239	0.587	0.119	0.021	5	0.3	116	115	30.6076	6.0932	13.7165	42.7599	29.0434	5.0232
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	316	200	804	3.270	0.396	0.133	0.019	5	0.2	117	116	29.0605	6.6179	12.6481	42.4222	29.7740	4.3912
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	470	301	1045	3.212	0.305	0.078	0.011	3	0.2	118	117	33.2809	3.4934	16.3381	39.5402	23.2021	9.5269
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	437	274	918	3.475	0.374	0.051	0.005	1	0.1	119	118	33.5964	3.0253	23.5036	41.3789	17.8753	11.1050
sub-20936	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	708	472	2034	4.019	0.582	0.089	0.018	5	0.5	120	119	24.8720	6.6356	5.5792	38.6800	33.1008	3.7483
