participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_10	4544	3125	10358	2.932	0.591	0.115	0.020	57	3.9	11	10	31.5286	8.1579	-17.3516	53.1730	70.5246	3.8648
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_11	2112	1490	4023	2.526	0.769	0.128	0.025	31	2.2	12	11	26.2990	8.1361	-0.5228	42.3615	42.8843	3.2324
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_12	7946	5332	15371	2.773	0.464	0.104	0.016	70	5.7	13	12	31.9265	5.7388	-1.3034	47.4107	48.7142	5.5633
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_13	6313	4393	14313	2.904	0.501	0.117	0.022	76	5.8	14	13	31.2319	6.8004	0.1600	51.2963	51.1363	4.5926
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_14	3891	2496	9527	3.237	0.462	0.101	0.017	37	2.8	15	14	30.9928	5.6491	7.3808	43.6050	36.2242	5.4864
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_15	2594	1748	5279	2.880	0.853	0.106	0.021	27	2.4	16	15	26.2145	9.0785	-20.6963	43.2496	63.9460	2.8875
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_16	9673	6648	21593	2.965	0.499	0.113	0.020	104	8.2	17	16	32.0976	7.0643	-16.1021	48.1518	64.2539	4.5437
sub-20936	ses-3	Yeo2011_17Networks_N1000	lh	17Networks_17	15030	10157	36735	3.161	0.507	0.109	0.019	151	11.4	18	17	32.1072	6.6107	0.6584	49.1344	48.4760	4.8569
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8352	5138	1996	0.388	0.969	0.077	0.017	44	5.9	1	0	3.0016	8.9299	-49.3554	50.2904	99.6458	0.3361
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_1	12514	8260	18905	2.255	0.655	0.128	0.027	154	14.6	2	1	23.1981	6.5291	-20.7580	41.3867	62.1448	3.5530
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_2	8156	5592	11636	2.164	0.665	0.124	0.027	86	8.9	3	2	19.8920	7.4470	-75.4048	56.4886	131.8934	2.6712
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_3	8940	5725	15962	2.599	0.599	0.102	0.019	71	6.9	4	3	24.4835	5.6310	-6.0092	43.2580	49.2671	4.3480
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_4	7099	4684	14503	2.994	0.554	0.100	0.016	61	4.7	5	4	26.9781	5.6054	-3.3994	41.3401	44.7395	4.8129
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_5	8401	5616	15569	2.671	0.410	0.105	0.019	78	6.4	6	5	29.1366	5.4749	3.8686	41.7796	37.9109	5.3219
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_6	5958	3980	11492	2.736	0.451	0.107	0.018	60	4.3	7	6	30.2888	5.8860	-0.7999	43.7222	44.5221	5.1459
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_7	7500	5013	16637	3.183	0.589	0.103	0.019	62	5.6	8	7	30.1511	6.5919	-1.7951	44.5836	46.3787	4.5739
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_8	7426	5180	16542	2.941	0.547	0.115	0.021	82	6.6	9	8	31.6147	6.7785	-3.2800	46.1214	49.4014	4.6640
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_9	5551	3707	14836	3.384	0.703	0.105	0.018	59	4.0	10	9	30.5523	6.9699	-1.4288	50.3562	51.7850	4.3835
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_10	4387	3026	9777	2.889	0.579	0.119	0.023	92	4.0	11	10	30.2160	8.8388	-14.6534	50.6667	65.3201	3.4186
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_11	2570	1765	4519	2.474	0.604	0.122	0.021	34	2.2	12	11	26.7725	6.7254	-6.8797	44.9406	51.8203	3.9808
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_12	7677	5125	14873	2.790	0.519	0.103	0.017	68	5.8	13	12	31.3885	5.9951	0.0000	45.4060	45.4060	5.2357
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_13	10534	7159	23027	2.927	0.583	0.108	0.019	105	8.3	14	13	32.4570	6.4840	-6.4942	56.0164	62.5106	5.0057
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_14	4709	3110	10666	3.203	0.479	0.094	0.015	36	3.0	15	14	31.0781	5.5170	-4.0450	42.4951	46.5401	5.6332
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_15	2296	1513	4508	3.067	0.700	0.111	0.020	40	1.6	16	15	28.3856	6.9213	0.0000	41.9019	41.9019	4.1012
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_16	10983	7477	24532	2.989	0.568	0.110	0.020	120	9.1	17	16	32.2843	7.1511	-3.0826	54.2427	57.3253	4.5146
sub-20936	ses-3	Yeo2011_17Networks_N1000	rh	17Networks_17	5989	4029	15340	3.277	0.506	0.108	0.018	57	4.4	18	17	33.3063	6.1469	-2.0004	49.0207	51.0210	5.4184
