participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1910	1261	3806	3.063	0.422	0.103	0.017	14	1.5	27	26	32.5054	5.8543	0.5767	44.5867	44.0099	5.5524
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2223	1513	4345	2.832	0.403	0.095	0.016	14	1.4	28	27	35.2128	5.0774	9.4315	44.1549	34.7234	6.9352
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2594	1728	5366	2.871	0.663	0.113	0.019	29	2.3	29	28	33.2968	6.4934	0.0000	46.3069	46.3069	5.1278
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1241	862	1993	2.581	0.293	0.117	0.022	15	1.1	30	29	30.5192	7.3307	5.2163	43.8471	38.6308	4.1632
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1622	1067	4327	3.386	0.564	0.112	0.020	13	1.5	31	30	30.9311	5.5576	13.5621	43.4501	29.8880	5.5655
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3582	2449	7953	2.899	0.581	0.110	0.020	44	3.1	32	31	30.5718	8.2123	-17.3516	50.3529	67.7045	3.7227
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4362	2993	11636	3.267	0.874	0.113	0.022	49	4.2	33	32	29.3845	8.8269	-0.4416	47.6349	48.0765	3.3290
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3098	2064	7043	2.999	0.518	0.104	0.018	31	2.3	34	33	32.2094	6.5468	-15.6215	43.9278	59.5493	4.9199
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2278	1541	4355	2.579	0.341	0.111	0.020	25	1.8	35	34	29.0908	5.5437	-1.3034	42.6725	43.9759	5.2475
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3332	2229	6796	2.807	0.422	0.105	0.018	34	2.4	36	35	32.0485	6.4520	1.1036	44.5740	43.4704	4.9672
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	829	544	1467	2.623	0.337	0.108	0.020	9	0.6	37	36	26.7860	5.0779	6.2986	41.8147	35.5160	5.2750
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	853	635	1736	2.472	1.190	0.148	0.032	19	1.2	38	37	23.2051	10.0145	0.0000	41.3709	41.3709	2.3171
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3634	2372	9144	3.259	0.480	0.098	0.015	31	2.2	39	38	32.5801	6.2450	3.7205	44.7189	40.9985	5.2170
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2139	1400	4211	2.924	0.481	0.105	0.018	22	1.6	40	39	30.8785	6.8182	3.6706	43.5758	39.9052	4.5289
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1884	1220	4464	3.189	0.434	0.097	0.017	17	1.4	41	40	31.9543	5.3725	13.6612	43.5540	29.8928	5.9477
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4880	3306	10414	2.905	0.450	0.108	0.019	53	3.8	42	41	31.3914	6.1979	2.1157	43.2496	41.1339	5.0648
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1442	964	3732	3.456	0.469	0.104	0.018	11	1.1	43	42	31.3037	5.2849	3.6493	41.8723	38.2230	5.9232
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3168	2287	7884	3.047	0.525	0.122	0.024	40	3.1	44	43	31.4140	7.4448	0.6584	49.1344	48.4760	4.2196
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	2949	2130	6324	2.838	0.554	0.124	0.021	37	2.8	45	44	33.3741	7.1205	-16.1021	47.3129	63.4150	4.6870
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2667	1897	6303	2.977	0.584	0.121	0.022	33	2.4	46	45	34.0769	7.8042	4.8875	53.4742	48.5867	4.3665
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4140	2854	11062	3.350	0.505	0.114	0.021	42	3.5	47	46	33.8524	6.5661	6.8421	48.4649	41.6228	5.1557
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1166	772	2889	3.038	0.387	0.100	0.016	12	0.8	48	47	30.0124	6.3774	9.0582	43.7008	34.6425	4.7061
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1708	1105	3632	3.007	0.427	0.101	0.016	12	1.2	49	48	33.4259	4.4092	14.1566	43.1400	28.9834	7.5809
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	951	641	1889	3.208	0.522	0.108	0.017	7	0.7	50	49	28.3408	6.0410	4.3297	38.3411	34.0114	4.6914
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2167	1490	4680	2.958	0.464	0.117	0.023	23	2.0	51	50	28.8488	6.6980	-0.5228	40.6771	41.1999	4.3071
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8261	5088	1895	0.372	0.956	0.076	0.017	41	5.8	1	0	2.7776	8.5994	-49.3554	50.2904	99.6458	0.3230
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2159	1390	4434	3.021	0.665	0.104	0.017	37	1.3	2	1	28.2118	6.5872	0.0000	40.4564	40.4564	4.2828
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3421	2276	5898	2.629	0.609	0.114	0.022	33	3.1	3	2	25.5425	5.8192	-0.2666	38.2038	38.4704	4.3894
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4380	2916	8752	2.814	0.418	0.115	0.020	46	3.6	4	3	28.4959	5.2055	2.8401	39.8476	37.0075	5.4742
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5018	3321	6258	1.929	0.588	0.146	0.035	76	7.8	5	4	20.4250	6.4691	-20.7580	41.3867	62.1448	3.1573
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3285	2254	3470	1.713	0.560	0.126	0.030	33	4.2	6	5	15.9964	5.4313	-17.4834	32.2819	49.7653	2.9452
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2571	1812	4090	2.399	0.670	0.128	0.029	28	2.8	7	6	20.1938	8.7207	-75.4048	56.4886	131.8934	2.3156
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2456	1628	3929	2.402	0.301	0.103	0.017	21	1.6	8	7	27.2453	5.4171	7.1469	40.9572	33.8104	5.0295
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2673	1746	4042	2.198	0.515	0.129	0.026	30	2.9	9	8	22.5052	5.0325	7.8499	35.0339	27.1839	4.4720
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2729	1729	5634	3.115	0.436	0.095	0.014	21	1.7	10	9	27.2494	5.5693	-4.0450	41.7950	45.8400	4.8928
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1175	814	2356	3.179	0.454	0.115	0.018	12	1.0	11	10	27.0533	5.9551	1.1107	37.9802	36.8694	4.5429
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1219	846	3130	3.237	0.460	0.109	0.022	15	1.0	12	11	28.1746	7.3143	1.0587	40.2084	39.1497	3.8520
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1673	1112	3238	2.672	0.587	0.092	0.013	11	0.9	13	12	25.6721	3.6888	12.2471	37.6166	25.3695	6.9595
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	832	539	1364	2.522	0.704	0.100	0.017	5	0.7	14	13	23.1901	3.4522	10.4420	32.5655	22.1235	6.7174
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2293	1444	3916	2.392	0.548	0.093	0.014	16	1.5	15	14	22.7271	4.1024	-2.3054	38.5562	40.8617	5.5400
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1264	867	2249	2.420	0.352	0.118	0.023	14	1.1	16	15	26.6018	6.1880	2.8154	40.8421	38.0267	4.2989
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3874	2421	7059	2.725	0.638	0.102	0.018	29	2.8	17	16	23.9176	5.5484	-6.0092	43.2580	49.2671	4.3108
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3138	2146	6444	2.852	0.435	0.115	0.020	37	2.6	18	17	29.2479	6.6451	-0.7999	41.9824	42.7822	4.4014
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1630	1062	2608	2.684	0.361	0.099	0.015	11	1.1	19	18	32.3490	4.3896	13.0976	43.1219	30.0242	7.3695
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1753	1170	2712	2.524	0.357	0.096	0.016	14	1.1	20	19	30.4620	5.4794	7.5606	40.7291	33.1686	5.5594
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2804	1908	5223	2.502	0.394	0.106	0.019	26	2.2	21	20	28.5412	5.0009	3.8640	40.4106	36.5465	5.7072
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2079	1455	3840	2.446	0.455	0.114	0.021	25	1.7	22	21	27.9052	5.8215	0.0779	39.8996	39.8217	4.7935
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3827	2537	7744	2.938	0.383	0.097	0.015	33	2.5	23	22	31.6430	5.7501	-2.2232	44.1566	46.3798	5.5030
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2332	1531	4460	2.908	0.362	0.100	0.017	16	1.6	24	23	31.5783	5.6688	10.5805	43.7222	33.1417	5.5705
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1801	1201	3965	2.969	0.414	0.100	0.019	17	1.3	25	24	29.5982	6.2637	1.2910	41.3917	40.1007	4.7253
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1417	921	3013	3.028	0.398	0.115	0.023	15	1.2	26	25	30.3867	5.1535	11.6466	42.7784	31.1319	5.8963
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3356	2243	7278	3.317	0.673	0.094	0.016	25	2.1	27	26	29.4764	7.4434	-1.7951	43.9714	45.7665	3.9601
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1346	913	2648	2.894	0.349	0.115	0.025	12	1.4	28	27	31.3666	5.8186	-3.2800	43.4452	46.7251	5.3908
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2132	1425	5117	3.087	0.517	0.113	0.021	20	1.8	29	28	29.8486	6.7548	12.8583	44.5836	31.7253	4.4188
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3552	2462	7772	2.870	0.571	0.119	0.024	77	3.4	30	29	30.2332	9.0089	-14.6534	47.8856	62.5390	3.3559
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5336	3581	14797	3.367	0.734	0.109	0.020	64	4.1	31	30	30.1448	7.6981	-1.4288	50.3562	51.7850	3.9159
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1249	845	3258	3.163	0.488	0.113	0.021	16	1.1	32	31	29.6153	6.2076	5.5147	46.1214	40.6067	4.7708
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2234	1526	4949	2.755	0.476	0.116	0.021	27	1.9	33	32	29.1755	6.5240	4.6917	44.6909	39.9992	4.4720
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3626	2531	7638	2.778	0.671	0.125	0.025	52	3.5	34	33	33.2384	7.6472	-6.4942	56.0164	62.5106	4.3465
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2393	1698	5120	2.824	0.497	0.126	0.024	31	2.6	35	34	32.4949	7.0139	0.8769	45.6800	44.8031	4.6329
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2081	1448	4612	2.740	0.511	0.123	0.024	25	2.0	36	35	32.4782	6.1809	9.9981	46.0963	36.0982	5.2546
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2213	1440	4361	2.846	0.405	0.093	0.014	17	1.4	37	36	32.6022	6.0298	7.7743	44.0133	36.2390	5.4068
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	892	655	1678	2.368	1.026	0.123	0.024	13	1.0	38	37	24.3322	8.3735	-6.8797	44.9406	51.8203	2.9058
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2106	1420	3871	2.673	0.848	0.119	0.021	24	2.0	39	38	32.2974	6.4731	0.0000	45.1736	45.1736	4.9895
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1901	1280	3471	2.610	0.345	0.110	0.019	21	1.4	40	39	27.8856	5.4859	2.1648	40.7077	38.5429	5.0832
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2057	1395	4356	2.915	0.505	0.105	0.017	20	1.5	41	40	32.0961	5.8236	6.7247	43.5941	36.8694	5.5114
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3254	2137	8225	3.315	0.580	0.094	0.015	25	2.1	42	41	31.9963	5.9950	6.2583	42.9601	36.7018	5.3372
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2015	1323	4799	3.404	0.566	0.088	0.014	16	1.1	43	42	32.2113	6.1791	2.1326	43.6856	41.5529	5.2129
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2676	1738	5751	3.321	0.398	0.091	0.014	17	1.5	44	43	33.0434	4.8052	9.6540	44.2241	34.5701	6.8766
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1711	1132	3962	3.178	0.507	0.101	0.017	14	1.3	45	44	31.0383	6.1812	8.1525	44.5588	36.4063	5.0214
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1658	1165	4181	3.036	0.429	0.116	0.020	19	1.3	46	45	31.7343	6.3498	9.1870	45.1609	35.9738	4.9977
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3249	2248	7475	3.061	0.569	0.119	0.023	40	3.0	47	46	34.3248	7.4658	-3.0826	54.2427	57.3253	4.5976
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3226	2199	8329	3.293	0.503	0.107	0.018	30	2.4	48	47	34.7161	5.7189	-2.0004	49.6215	51.6219	6.0704
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2114	1417	4568	2.976	0.478	0.095	0.015	16	1.4	49	48	33.7170	5.0650	11.9341	48.0634	36.1293	6.6569
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	942	619	1863	3.239	0.632	0.103	0.018	8	0.7	50	49	28.6207	5.8356	1.0884	37.0249	35.9365	4.9045
sub-20936	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1659	1122	3517	2.938	0.493	0.116	0.019	18	1.4	51	50	29.1753	6.5967	-2.0309	41.9652	43.9961	4.4227
