participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_10	2592	1730	2468	1.618	0.600	0.116	0.024	22	2.7	11	10	16.4348	6.9336	-55.9249	36.4095	92.3344	2.3703
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_11	1340	884	2404	2.573	0.382	0.110	0.021	14	1.1	12	11	28.8239	5.4880	7.7316	38.8667	31.1352	5.2521
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	801	502	1170	2.422	0.362	0.088	0.015	5	0.4	13	12	22.9437	4.7734	-0.2878	33.9027	34.1905	4.8065
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2294	1525	3202	1.983	0.473	0.127	0.024	28	2.4	14	13	21.7890	4.9726	1.7632	37.7257	35.9625	4.3818
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1552	1019	2468	2.491	0.321	0.104	0.017	12	1.0	15	14	25.9270	4.6123	6.5499	37.5751	31.0252	5.6212
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1057	672	2414	3.110	0.414	0.091	0.013	10	0.7	16	15	27.9327	5.4119	8.8279	39.4680	30.6402	5.1614
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1668	1100	3338	2.975	0.400	0.115	0.017	18	1.2	17	16	26.6412	5.6609	9.3922	38.7012	29.3090	4.7062
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1212	825	2085	3.090	0.426	0.114	0.018	11	0.9	18	17	28.7950	5.4656	2.7972	40.6482	37.8510	5.2685
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1079	700	2659	3.095	0.406	0.109	0.022	12	1.0	19	18	28.8082	6.1569	2.2001	41.1590	38.9589	4.6790
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	694	488	1576	3.040	0.399	0.135	0.021	11	0.7	20	19	30.9724	7.7572	-0.4544	46.6503	47.1047	3.9927
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1618	1069	2931	2.688	0.639	0.102	0.016	13	1.1	21	20	25.7901	4.4264	9.8032	37.8397	28.0365	5.8264
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	904	559	1868	2.929	0.616	0.107	0.018	8	0.7	22	21	24.1018	3.1243	11.1277	36.4319	25.3042	7.7142
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	810	526	1688	3.053	0.439	0.102	0.020	6	0.7	23	22	29.9160	5.0503	6.3322	43.0342	36.7020	5.9235
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	978	604	1946	2.753	0.290	0.090	0.015	7	0.6	24	23	26.8177	4.7843	13.9619	40.1089	26.1470	5.6053
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1396	922	1801	1.954	0.452	0.122	0.023	14	1.4	25	24	22.2919	4.2743	6.6661	33.7211	27.0549	5.2154
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	465	323	877	2.573	0.386	0.125	0.028	5	0.5	26	25	29.1997	6.0301	10.4947	40.8760	30.3812	4.8423
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1323	850	2687	2.826	0.537	0.105	0.023	9	1.2	27	26	20.2601	4.9087	2.5377	34.1235	31.5858	4.1273
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	675	447	1181	2.380	0.468	0.111	0.017	6	0.4	28	27	27.7829	4.6275	8.2125	38.4927	30.2802	6.0039
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1599	1061	3011	2.838	0.361	0.101	0.016	11	1.1	29	28	29.5691	4.8254	13.0027	42.1514	29.1487	6.1277
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2301	1360	4784	2.994	0.681	0.099	0.021	22	2.0	30	29	21.3312	6.7488	-0.8233	40.7624	41.5857	3.1607
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	572	368	671	1.809	0.338	0.090	0.013	4	0.3	31	30	24.5830	4.2947	5.7042	33.5838	27.8796	5.7240
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1856	1274	4463	3.056	0.504	0.114	0.022	23	1.7	32	31	29.2323	6.4304	3.9731	42.9764	39.0032	4.5460
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	852	555	1741	2.943	0.566	0.078	0.010	4	0.4	33	32	33.9988	3.8519	14.8398	42.7266	27.8868	8.8266
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1314	853	1874	2.551	0.312	0.097	0.013	7	0.8	34	33	30.5849	2.6525	19.6687	37.7984	18.1297	11.5306
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	927	626	1773	2.854	0.343	0.116	0.019	10	0.7	35	34	31.8287	5.2431	16.7159	42.4011	25.6852	6.0706
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	875	571	1195	2.575	0.324	0.094	0.014	4	0.6	36	35	32.5963	4.1680	15.7447	42.1128	26.3681	7.8206
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	563	363	845	2.415	0.294	0.091	0.015	4	0.3	37	36	29.2787	5.5341	6.6919	39.0293	32.3374	5.2906
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	999	687	2290	2.788	0.518	0.110	0.020	9	0.9	38	37	28.3087	5.6449	6.0155	41.7633	35.7478	5.0149
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	616	412	1347	2.633	0.443	0.111	0.019	8	0.4	39	38	27.6860	4.3307	9.8380	39.0150	29.1770	6.3930
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	854	582	2038	2.881	0.568	0.138	0.028	13	0.9	40	39	28.9373	6.4406	6.0608	43.4181	37.3572	4.4929
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	942	653	1559	2.311	0.292	0.105	0.017	12	0.7	41	40	29.7315	7.0723	-5.6808	42.0018	47.6826	4.2040
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1136	731	1929	2.792	0.301	0.079	0.010	5	0.5	42	41	31.8057	3.0678	19.0262	39.6179	20.5917	10.3677
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	959	651	1934	2.881	0.381	0.119	0.021	9	0.8	43	42	31.8206	5.0259	16.1889	43.1400	26.9511	6.3313
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	866	567	1786	3.005	0.278	0.101	0.015	7	0.6	44	43	33.5290	5.7749	13.5972	43.4646	29.8674	5.8059
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1182	759	2315	3.223	0.469	0.098	0.017	8	0.9	45	44	32.1849	5.2881	12.5466	43.0595	30.5128	6.0863
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	782	519	1957	3.177	0.507	0.130	0.023	11	0.8	46	45	30.1915	5.7189	13.7165	44.1385	30.4220	5.2792
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	816	548	2002	3.080	0.449	0.122	0.021	11	0.6	47	46	29.6477	6.6289	5.7566	42.4222	36.6656	4.4725
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1215	815	3031	3.788	0.649	0.088	0.015	8	0.7	48	47	25.9129	7.5708	-0.8400	42.1476	42.9876	3.4227
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1105	713	2047	3.098	0.478	0.095	0.015	6	0.7	49	48	33.9350	4.9465	0.5767	44.5867	44.0099	6.8604
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	798	527	1426	3.040	0.411	0.102	0.017	5	0.6	50	49	32.1598	4.7547	13.7746	42.6316	28.8570	6.7638
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1039	718	2364	2.983	0.374	0.104	0.017	10	0.8	51	50	32.2550	7.2089	2.6373	44.0826	41.4453	4.4743
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1977	1330	3699	2.829	0.389	0.092	0.015	12	1.1	52	51	35.6382	4.5250	11.2281	44.1549	32.9268	7.8758
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1163	774	2400	3.073	0.486	0.098	0.018	9	0.9	53	52	34.1461	6.0912	2.9371	46.0519	43.1148	5.6058
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1176	809	1862	2.578	0.286	0.116	0.022	14	1.0	54	53	30.6391	7.2829	5.2163	43.8471	38.6308	4.2070
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	893	591	2548	3.421	0.494	0.113	0.020	8	0.8	55	54	29.6519	5.0878	17.3072	42.9923	25.6851	5.8280
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	939	622	2037	3.047	0.458	0.093	0.016	7	0.6	56	55	31.2823	5.9284	2.8554	43.6489	40.7935	5.2767
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2358	1629	5277	2.839	0.622	0.115	0.022	33	2.2	57	56	30.1819	9.0063	-17.3516	50.3529	67.7045	3.3512
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1620	1087	4383	3.156	1.104	0.119	0.027	22	1.9	58	57	25.8038	10.4020	-0.4416	45.1102	45.5518	2.4807
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1860	1238	3628	2.885	0.453	0.098	0.014	15	1.2	59	58	33.0981	6.2706	-15.6215	45.0932	60.7146	5.2783
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	858	618	2910	3.750	0.862	0.112	0.024	9	0.9	60	59	28.7141	8.9337	0.0000	47.4035	47.4035	3.2141
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	634	405	1289	3.470	0.406	0.061	0.008	1	0.2	61	60	33.3030	4.6839	9.2319	44.5818	35.3499	7.1101
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	993	697	2161	2.839	0.540	0.121	0.025	12	1.0	62	61	29.9572	6.2814	2.2574	41.2962	39.0388	4.7692
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1262	839	2422	2.584	0.364	0.112	0.017	13	0.9	63	62	28.8563	5.6116	8.2638	42.6725	34.4087	5.1422
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	628	456	1339	2.626	0.319	0.110	0.022	8	0.5	64	63	29.2747	5.9814	-1.3034	39.3431	40.6465	4.8942
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1140	768	2777	3.013	0.535	0.116	0.022	14	0.9	65	64	30.5589	6.7481	0.1600	42.9344	42.7743	4.5286
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	927	674	2173	3.090	0.668	0.121	0.025	11	1.0	66	65	33.6669	8.4779	11.8670	53.4742	41.6072	3.9712
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1066	818	2973	3.183	0.535	0.139	0.030	18	1.4	67	66	31.3956	8.1509	0.6584	45.9714	45.3130	3.8518
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1225	863	2444	2.713	0.408	0.113	0.020	12	1.0	68	67	33.2539	7.1441	4.6033	45.8067	41.2033	4.6547
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1882	1295	3967	2.724	0.460	0.121	0.022	26	1.6	69	68	30.3710	6.7751	1.1036	43.3429	42.2393	4.4828
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1607	1056	3250	2.909	0.336	0.087	0.013	10	0.9	70	69	33.9316	5.6894	7.0212	44.5740	37.5528	5.9640
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	963	638	1853	2.828	0.252	0.088	0.013	7	0.5	71	70	30.4907	5.7460	9.0582	43.0422	33.9840	5.3064
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	802	528	1431	2.624	0.349	0.110	0.020	9	0.6	72	71	26.6673	5.0713	6.2986	41.8147	35.5160	5.2585
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	482	374	727	1.876	1.136	0.161	0.034	12	0.8	73	72	19.5171	9.7377	0.0000	40.0367	40.0367	2.0043
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	341	229	509	1.990	0.856	0.141	0.018	7	0.3	74	73	29.8377	7.0851	0.0000	43.5847	43.5847	4.2113
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2050	1386	5683	3.315	0.484	0.118	0.019	24	1.7	75	74	32.0983	5.7141	9.5582	47.6349	38.0766	5.6174
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1395	929	3393	3.193	0.465	0.103	0.016	12	1.0	76	75	33.1343	6.1024	3.7205	43.7252	40.0047	5.4297
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1866	1188	4125	3.145	0.465	0.083	0.012	12	0.9	77	76	33.0751	5.9739	3.7830	44.7189	40.9360	5.5366
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1510	988	2955	2.860	0.500	0.102	0.018	16	1.1	78	77	30.3007	7.1884	3.6706	42.0291	38.3585	4.2152
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1624	1044	3685	3.108	0.391	0.104	0.017	15	1.1	79	78	31.6300	5.8662	8.0554	43.5758	35.5204	5.3919
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1296	855	2514	3.009	0.358	0.086	0.014	6	0.8	80	79	32.9912	3.7330	13.4066	41.7287	28.3220	8.8377
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1000	694	2405	2.949	0.543	0.129	0.024	16	1.0	81	80	28.8322	6.8143	6.4792	43.2496	36.7705	4.2312
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	981	672	2253	2.978	0.487	0.115	0.019	12	0.8	82	81	31.9325	6.0616	2.1157	42.1764	40.0607	5.2680
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1815	1195	3767	2.904	0.373	0.098	0.015	17	1.2	83	82	32.1785	6.0621	3.0346	42.9938	39.9593	5.3081
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1147	760	3117	3.544	0.426	0.106	0.018	9	0.9	84	83	30.9466	5.2378	3.6493	41.8723	38.2230	5.9083
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	937	709	1862	2.689	0.560	0.139	0.023	16	1.0	85	84	31.0002	8.4700	-16.1021	45.0210	61.1231	3.6600
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	814	568	1810	2.966	0.499	0.110	0.020	8	0.6	86	85	31.3759	6.6375	8.1592	49.1344	40.9752	4.7270
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1945	1377	4972	3.011	0.588	0.119	0.020	23	1.7	87	86	34.8632	6.7644	4.8875	53.1730	48.2855	5.1539
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1038	717	2588	3.002	0.427	0.117	0.020	12	0.8	88	87	30.5000	7.0757	5.0972	46.8390	41.7418	4.3105
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	998	693	2124	3.118	0.493	0.108	0.020	8	0.8	89	88	34.9317	6.1605	9.6057	47.3129	37.7073	5.6703
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1700	1264	4444	3.148	0.562	0.137	0.026	24	1.9	90	89	33.3420	7.1184	6.8421	48.2978	41.4557	4.6839
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1003	660	2140	2.964	0.652	0.102	0.017	11	0.7	91	90	34.2408	6.3148	13.5497	46.3069	32.7572	5.4223
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1277	834	3594	3.403	0.566	0.108	0.019	13	1.0	92	91	33.2719	5.9421	16.6653	45.7143	29.0489	5.5993
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	947	634	2384	3.391	0.472	0.119	0.023	9	0.9	93	92	34.0644	6.5168	10.2871	48.4649	38.1778	5.2272
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	948	625	2534	3.128	0.404	0.108	0.018	11	0.7	94	93	30.7344	5.8296	9.1672	43.7008	34.5336	5.2721
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1877	1208	4065	3.040	0.408	0.097	0.016	13	1.3	95	94	34.0194	4.9927	11.3298	46.1297	34.7999	6.8138
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1007	701	2662	3.282	0.530	0.117	0.024	9	0.9	96	95	31.4770	6.0133	13.5621	45.2577	31.6956	5.2346
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	945	638	1878	3.205	0.536	0.110	0.017	7	0.8	97	96	28.3610	6.1592	4.3297	38.3411	34.0114	4.6047
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1269	858	2854	3.076	0.439	0.116	0.022	14	1.2	98	97	28.6608	6.7638	2.9312	40.6771	37.7459	4.2374
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	474	333	1247	3.263	0.520	0.125	0.028	6	0.5	99	98	28.4775	7.0944	-0.5228	41.3709	41.8937	4.0141
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	887	623	1770	2.736	0.444	0.119	0.024	10	0.8	100	99	29.0178	7.0268	5.3234	40.7491	35.4257	4.1296
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1325	875	2544	2.775	0.694	0.090	0.017	10	0.8	101	100	25.3025	8.3944	-20.6963	38.6798	59.3762	3.0142
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8261	5088	1895	0.372	0.956	0.076	0.017	41	5.8	1	0	2.7776	8.5994	-49.3554	50.2904	99.6458	0.3230
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1301	836	2909	3.068	0.543	0.107	0.018	16	0.8	2	1	28.9654	6.1620	8.2976	40.4564	32.1587	4.7006
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1136	737	1929	2.920	0.551	0.095	0.016	24	0.6	3	2	28.0764	6.0146	0.0000	37.1970	37.1970	4.6680
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2809	1860	4866	2.596	0.588	0.113	0.021	27	2.5	4	3	25.3108	5.5690	-0.2666	38.2038	38.4704	4.5449
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1308	966	2057	2.143	0.835	0.160	0.039	20	2.1	5	4	19.9522	6.0257	1.3393	34.5296	33.1903	3.3112
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1677	1113	3378	2.742	0.400	0.118	0.019	17	1.4	6	5	27.5856	4.5335	12.1853	36.6705	24.4852	6.0849
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2539	1697	2727	1.642	0.550	0.144	0.036	38	4.2	7	6	17.5607	6.0761	-16.2320	41.3867	57.6188	2.8901
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	710	474	1273	2.700	0.539	0.115	0.029	7	0.8	8	7	21.8067	7.0722	-15.7099	36.1431	51.8530	3.0835
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2849	1861	3728	2.079	0.540	0.140	0.032	40	3.9	9	8	22.0800	6.2047	-20.7580	35.8505	56.6085	3.5586
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2119	1441	2331	1.827	0.577	0.123	0.029	20	2.7	10	9	15.4980	5.3007	-10.0924	32.2819	42.3744	2.9238
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	883	643	1052	1.983	0.702	0.132	0.035	10	0.9	11	10	16.6914	11.8494	-75.4048	56.4886	131.8934	1.4086
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1188	798	2049	2.465	0.337	0.108	0.018	13	0.8	12	11	27.3904	5.9504	7.1469	40.9572	33.8104	4.6031
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2103	1397	2995	2.131	0.514	0.130	0.028	25	2.3	13	12	22.2579	5.0511	8.9060	35.0339	26.1279	4.4065
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1335	896	1990	2.310	0.426	0.120	0.019	12	1.2	14	13	22.9433	4.6022	7.8499	34.7158	26.8659	4.9853
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	823	512	1567	2.472	0.374	0.112	0.020	7	0.7	15	14	24.1749	4.7609	10.2206	34.1468	23.9262	5.0778
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1315	854	2005	2.490	0.262	0.092	0.014	8	0.8	16	15	29.9935	4.0448	12.8878	36.9690	24.0811	7.4153
sub-20936	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1072	689	2188	3.004	0.336	0.111	0.014	11	0.7	17	16	24.5679	5.0730	10.0668	35.0055	24.9387	4.8429
