participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	170	114	428	3.630	0.420	0.099	0.032	1	0.1	21	20	25.1835	5.3178	8.9258	41.2285	32.3027	4.7357
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1124	871	1305	1.619	0.324	0.171	0.055	19	3.1	22	21	13.8436	6.7194	-44.7207	28.3275	73.0482	2.0603
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	615	423	603	1.722	0.615	0.181	0.072	18	2.4	23	22	17.1093	14.2590	-44.8304	54.1619	98.9924	1.1999
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	852	574	1528	2.566	0.459	0.105	0.019	7	0.7	24	23	25.9901	7.5021	3.3159	45.8004	42.4845	3.4644
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	901	636	1220	1.798	0.450	0.125	0.028	10	1.1	25	24	21.0060	5.4438	4.9735	37.7568	32.7833	3.8587
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	947	678	1520	2.083	0.390	0.140	0.034	12	1.4	26	25	19.5665	4.9729	5.9676	33.5915	27.6239	3.9346
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	658	444	947	2.227	0.416	0.099	0.021	4	0.6	27	26	20.7781	5.6808	6.8144	32.3819	25.5676	3.6576
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	728	480	946	2.318	0.398	0.110	0.023	5	0.8	28	27	26.0490	4.6282	7.7547	36.3542	28.5994	5.6283
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	361	248	685	2.689	0.464	0.114	0.021	3	0.4	29	28	24.8766	6.6097	-8.5413	38.3742	46.9155	3.7637
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	597	438	1112	2.230	0.555	0.144	0.037	7	0.9	30	29	19.8807	5.4827	2.4185	36.5935	34.1750	3.6261
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	383	288	644	2.246	0.491	0.132	0.036	4	0.5	31	30	21.3663	6.4680	7.8627	41.9697	34.1070	3.3034
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	462	312	860	2.337	0.469	0.120	0.035	6	0.6	32	31	23.8463	7.4023	4.2423	37.8256	33.5834	3.2215
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	628	438	1402	3.014	0.441	0.107	0.017	7	0.5	33	32	27.2854	7.1790	5.3826	39.4165	34.0339	3.8007
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1003	688	2069	2.821	0.383	0.111	0.022	9	0.9	34	33	25.9751	5.8199	5.5983	38.8436	33.2453	4.4631
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	322	224	558	2.789	0.361	0.103	0.020	2	0.3	35	34	25.6233	6.8028	4.5051	37.2053	32.7002	3.7666
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	643	432	1189	3.090	0.442	0.110	0.024	5	0.6	36	35	27.3593	6.4372	4.7455	39.1116	34.3660	4.2502
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	409	270	700	3.359	0.550	0.114	0.018	2	0.4	37	36	29.9729	4.3648	13.6706	38.8855	25.2149	6.8670
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	564	369	1161	3.134	0.553	0.103	0.020	5	0.5	38	37	32.3780	6.4372	14.9604	51.5923	36.6319	5.0298
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	436	295	678	2.898	0.358	0.115	0.019	3	0.4	39	38	27.5639	6.3032	8.8250	42.6675	33.8425	4.3730
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	363	247	852	3.511	0.427	0.114	0.018	3	0.3	40	39	28.9679	5.1152	14.6807	40.2079	25.5272	5.6631
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	403	266	1018	2.910	0.460	0.132	0.030	6	0.6	41	40	23.3713	6.9813	6.3573	38.2282	31.8708	3.3477
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	375	286	869	3.154	0.620	0.150	0.028	6	0.5	42	41	26.2801	8.3209	-19.3545	40.3992	59.7537	3.1583
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	313	212	832	3.354	0.376	0.132	0.029	4	0.4	43	42	29.0893	6.6669	9.7628	43.4108	33.6480	4.3632
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	471	326	1007	2.844	0.633	0.092	0.017	3	0.4	44	43	24.9652	4.1163	6.6507	36.5924	29.9417	6.0650
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	330	216	853	3.330	0.631	0.148	0.033	5	0.4	45	44	25.8181	7.5900	5.3221	45.1079	39.7858	3.4016
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	341	229	468	2.334	0.507	0.112	0.017	2	0.2	46	45	24.7798	5.2016	10.2164	40.6265	30.4101	4.7639
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	447	304	951	2.868	0.470	0.144	0.030	6	0.6	47	46	27.1909	6.4552	7.0054	42.2416	35.2362	4.2123
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	422	293	940	2.896	0.567	0.124	0.035	3	0.7	48	47	21.1116	5.5743	-0.3405	38.1446	38.4852	3.7873
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	380	257	471	2.021	0.405	0.110	0.021	2	0.4	49	48	21.2446	4.8591	7.0351	32.4756	25.4405	4.3721
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	441	302	971	3.263	0.549	0.107	0.028	4	0.4	50	49	26.2202	6.0891	3.2236	41.2594	38.0357	4.3061
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	380	271	536	2.232	0.493	0.134	0.035	3	0.6	51	50	18.6762	5.8146	1.7875	32.2553	30.4678	3.2120
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	547	362	869	2.024	0.421	0.128	0.030	7	0.7	52	51	18.5812	5.7181	3.4579	32.0207	28.5628	3.2495
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	723	480	1490	2.772	0.519	0.109	0.020	5	0.7	53	52	22.1523	5.3067	5.3758	36.0058	30.6300	4.1744
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	293	203	307	1.951	0.367	0.142	0.040	3	0.5	54	53	21.0097	4.4581	7.6321	32.7355	25.1035	4.7127
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	214	155	561	3.162	0.609	0.106	0.024	2	0.2	55	54	20.5483	6.0133	6.2512	32.5098	26.2587	3.4172
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	286	203	894	3.659	0.493	0.128	0.038	3	0.5	56	55	19.2686	5.1986	6.0874	34.6498	28.5625	3.7065
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	299	214	873	3.742	0.505	0.123	0.028	2	0.3	57	56	27.2420	6.4032	7.7634	39.7769	32.0135	4.2544
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	929	613	2038	2.805	0.647	0.120	0.031	8	1.2	58	57	17.8002	5.8653	0.9574	34.9118	33.9544	3.0348
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	414	292	853	2.614	0.455	0.134	0.036	6	0.6	59	58	21.1605	6.6484	-1.3861	37.8523	39.2384	3.1828
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	483	334	576	1.848	0.434	0.113	0.023	4	0.5	60	59	20.6281	5.6550	5.3044	35.7417	30.4373	3.6478
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	389	267	897	2.778	0.679	0.113	0.028	4	0.4	61	60	25.5315	6.6015	6.2269	44.8978	38.6708	3.8675
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	740	515	1555	2.770	0.393	0.118	0.026	7	0.7	62	61	26.3050	6.4458	3.8022	41.9465	38.1443	4.0810
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	228	158	266	1.857	0.410	0.148	0.046	3	0.3	63	62	16.0142	5.2816	4.9610	29.6675	24.7065	3.0321
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	453	340	1086	2.481	0.675	0.136	0.043	6	0.7	64	63	19.3358	6.7596	-4.2738	38.4729	42.7468	2.8605
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	779	535	2009	3.189	0.734	0.128	0.037	7	1.3	65	64	18.2393	5.3086	5.9220	35.1292	29.2073	3.4358
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	699	467	1288	2.800	0.579	0.106	0.023	4	0.7	66	65	24.8047	6.2553	5.2184	37.2686	32.0502	3.9654
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	426	287	542	1.851	0.423	0.106	0.022	3	0.4	67	66	20.3055	6.1150	4.6599	32.7544	28.0945	3.3206
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	434	328	883	2.339	0.425	0.125	0.030	5	0.6	68	67	22.8916	6.3479	-0.8263	36.6040	37.4303	3.6062
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	313	218	567	2.287	0.514	0.143	0.038	3	0.7	69	68	16.6012	5.7567	-0.2356	30.0760	30.3116	2.8838
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	507	349	1074	3.146	0.619	0.109	0.025	4	0.5	70	69	28.1238	6.0820	2.2535	44.8816	42.6281	4.6241
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	916	648	1897	2.845	0.704	0.119	0.027	9	0.9	71	70	25.6174	6.9529	6.8558	42.0227	35.1668	3.6845
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	811	522	1591	3.214	0.519	0.080	0.013	3	0.5	72	71	27.1121	3.8900	9.7062	36.3725	26.6664	6.9697
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	637	461	1342	2.464	0.576	0.133	0.038	10	0.8	73	72	23.1367	9.2012	-16.8586	46.2961	63.1548	2.5145
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	515	326	606	2.257	0.293	0.094	0.016	2	0.4	74	73	30.3736	3.8919	18.1493	41.6270	23.4776	7.8042
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	375	256	822	2.751	0.479	0.109	0.024	3	0.4	75	74	28.8335	5.8493	6.9966	43.7604	36.7638	4.9294
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	283	490	2.162	0.432	0.105	0.024	2	0.4	76	75	26.3713	4.8605	7.5857	38.2591	30.6734	5.4256
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	361	241	471	2.473	0.459	0.100	0.015	2	0.3	77	76	28.1842	5.7819	14.2269	45.0714	30.8446	4.8745
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	282	184	294	2.084	0.303	0.115	0.027	2	0.3	78	77	26.3319	5.6241	9.4856	38.1944	28.7088	4.6820
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	177	114	303	2.764	0.512	0.123	0.037	2	0.1	79	78	23.6558	6.5121	7.8447	36.9253	29.0806	3.6326
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	565	360	773	2.594	0.491	0.087	0.016	2	0.4	80	79	29.6757	6.3617	-4.3901	44.5175	48.9077	4.6647
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	322	242	845	2.621	0.441	0.126	0.029	4	0.4	81	80	21.3800	7.0932	6.9154	43.2445	36.3291	3.0142
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	556	409	1412	2.842	0.816	0.150	0.033	7	0.9	82	81	26.1325	9.3775	-2.2531	46.9955	49.2487	2.7867
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	400	316	1119	2.644	0.499	0.141	0.036	5	0.6	83	82	20.7952	7.5799	-3.9282	43.3095	47.2377	2.7434
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	295	261	990	2.899	0.668	0.178	0.049	5	0.6	84	83	20.3204	7.4843	-10.9036	41.4672	52.3708	2.7151
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	350	250	647	2.440	0.548	0.114	0.022	2	0.4	85	84	24.2450	7.2466	-0.0031	43.8444	43.8474	3.3457
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	155	105	199	2.095	0.326	0.122	0.037	2	0.1	86	85	23.7794	10.3908	-24.8750	40.9067	65.7817	2.2885
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	428	287	822	2.696	0.531	0.097	0.015	3	0.3	87	86	22.9379	7.8214	3.4896	39.1834	35.6937	2.9327
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	436	285	820	3.085	0.503	0.090	0.017	2	0.3	88	87	32.2661	3.5986	21.5703	41.5547	19.9845	8.9663
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	352	223	502	2.668	0.329	0.093	0.015	2	0.2	89	88	27.7954	5.1308	12.7158	39.7641	27.0484	5.4173
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	759	517	1712	3.036	0.641	0.124	0.033	8	0.9	90	89	27.7749	5.8761	-4.6528	44.0393	48.6920	4.7268
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	651	428	1465	3.184	0.343	0.108	0.021	6	0.5	91	90	30.6865	5.9047	9.2296	42.6577	33.4281	5.1969
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	381	268	894	2.928	0.314	0.120	0.027	5	0.3	92	91	26.7018	7.0878	0.4715	40.5920	40.1205	3.7673
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	582	403	1127	2.753	0.512	0.111	0.022	5	0.6	93	92	27.2659	6.1850	-3.6419	40.1247	43.7666	4.4084
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	482	336	1295	3.164	0.617	0.115	0.023	5	0.5	94	93	27.6323	6.3759	8.6120	42.3958	33.7839	4.3338
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	365	256	1004	3.325	0.860	0.117	0.036	4	0.4	95	94	29.6522	8.6196	3.8639	45.5485	41.6846	3.4401
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	345	262	896	2.796	0.650	0.189	0.053	8	0.9	96	95	25.7462	7.1548	0.2446	37.4849	37.2403	3.5985
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	735	479	1606	2.910	0.546	0.087	0.017	5	0.5	97	96	30.7615	6.8480	9.0796	50.3613	41.2817	4.4920
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	514	321	956	3.274	0.385	0.054	0.005	1	0.1	98	97	34.4414	5.3115	18.4374	47.2990	28.8616	6.4843
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	720	487	2159	4.027	0.677	0.093	0.019	5	0.5	99	98	24.5601	7.7849	-0.6300	44.6392	45.2691	3.1548
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	485	317	929	3.166	0.476	0.106	0.017	4	0.4	100	99	30.4298	5.3874	11.5803	41.6388	30.0585	5.6483
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	509	337	1007	3.593	0.742	0.094	0.020	4	0.4	101	100	24.5777	10.3692	-3.3110	41.7369	45.0479	2.3703
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	565	360	804	2.769	0.508	0.089	0.015	2	0.4	102	101	30.0205	4.0348	17.0825	41.8393	24.7567	7.4404
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	372	253	621	2.962	0.393	0.110	0.023	2	0.3	103	102	28.1861	3.9641	13.7186	36.1014	22.3828	7.1103
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	365	255	1034	3.126	0.485	0.132	0.028	5	0.5	104	103	27.9108	6.1758	-5.1614	42.8594	48.0209	4.5194
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	427	289	1129	3.186	0.304	0.119	0.025	5	0.4	105	104	29.1093	6.3126	11.0550	40.6500	29.5950	4.6113
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	636	466	1382	3.190	0.409	0.099	0.015	4	0.4	106	105	31.9769	6.1831	10.7328	44.8144	34.0815	5.1716
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	909	611	1588	2.844	0.456	0.089	0.016	5	0.6	107	106	30.8292	5.1398	9.9639	49.4014	39.4375	5.9981
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	589	394	1375	3.128	0.451	0.095	0.016	4	0.4	108	107	32.0593	5.3855	9.9891	42.4147	32.4256	5.9529
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	538	361	1241	3.297	0.719	0.119	0.028	5	0.6	109	108	30.2054	6.1694	10.0262	41.1060	31.0798	4.8960
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	430	289	653	2.762	0.652	0.126	0.026	5	0.6	110	109	27.8325	8.4191	-8.1526	41.2966	49.4491	3.3059
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	489	325	1188	3.570	0.631	0.091	0.018	2	0.4	111	110	29.2878	4.9296	14.3356	39.1196	24.7839	5.9412
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	310	231	466	2.439	0.501	0.139	0.026	3	0.4	112	111	25.3609	7.7982	-8.6213	37.2979	45.9192	3.2521
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	342	284	876	2.704	0.532	0.168	0.049	7	0.7	113	112	20.5882	7.2620	-5.9560	33.8819	39.8378	2.8350
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	394	277	1445	3.839	0.574	0.140	0.049	5	0.7	114	113	22.9565	7.2729	6.0737	41.3089	35.2353	3.1565
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	595	419	1504	3.076	0.732	0.125	0.024	8	0.6	115	114	27.7005	6.9476	7.9788	44.5806	36.6019	3.9871
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	857	583	1927	3.151	0.507	0.103	0.024	7	0.8	116	115	28.7262	6.6341	0.3835	39.8342	39.4507	4.3301
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1097	727	2524	3.029	0.862	0.137	0.042	21	1.7	117	116	27.2382	9.6953	-28.9772	47.7502	76.7275	2.8094
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	456	297	1218	3.388	0.714	0.105	0.021	6	0.4	118	117	27.3307	6.1344	3.1717	39.9887	36.8170	4.4553
sub-20936	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	810	557	2349	3.512	0.583	0.130	0.028	11	0.9	119	118	28.4197	8.0662	-11.9148	47.6316	59.5464	3.5233
