participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	glasser	lh	L_PGs_ROI	1282	846	3086	2.954	0.484	0.109	0.018	16	1.0	152	151	30.3733	6.5443	3.0346	43.2496	40.2151	4.6412
sub-20936	ses-3	glasser	lh	L_V6A_ROI	208	143	481	2.522	0.419	0.122	0.026	3	0.2	153	152	21.9455	4.4326	11.2915	29.9039	18.6125	4.9510
sub-20936	ses-3	glasser	lh	L_VMV1_ROI	482	320	771	2.205	0.529	0.103	0.016	6	0.3	154	153	21.8148	3.4288	12.0264	30.4679	18.4415	6.3622
sub-20936	ses-3	glasser	lh	L_VMV3_ROI	303	197	613	2.919	0.323	0.114	0.025	3	0.3	155	154	26.5910	5.1197	11.7741	35.5215	23.7474	5.1938
sub-20936	ses-3	glasser	lh	L_PHA2_ROI	265	186	350	2.424	0.442	0.096	0.021	2	0.2	156	155	18.5396	10.0241	-20.6963	33.2533	53.9496	1.8495
sub-20936	ses-3	glasser	lh	L_V4t_ROI	283	190	583	2.630	0.278	0.135	0.031	7	0.4	157	156	24.1766	6.4453	5.4883	34.2359	28.7476	3.7511
sub-20936	ses-3	glasser	lh	L_FST_ROI	550	353	851	2.801	0.349	0.080	0.011	2	0.3	158	157	34.6361	2.4766	27.9505	42.7266	14.7761	13.9853
sub-20936	ses-3	glasser	lh	L_V3CD_ROI	343	223	614	2.538	0.252	0.104	0.019	3	0.2	159	158	28.2911	5.5436	7.7316	37.5751	29.8435	5.1034
sub-20936	ses-3	glasser	lh	L_LO3_ROI	327	206	693	2.675	0.458	0.102	0.016	4	0.2	160	159	28.6804	5.8112	8.2849	38.7527	30.4679	4.9354
sub-20936	ses-3	glasser	lh	L_VMV2_ROI	326	207	563	2.689	0.251	0.084	0.012	2	0.1	161	160	28.2883	3.5431	11.3544	34.3287	22.9743	7.9840
sub-20936	ses-3	glasser	lh	L_31pd_ROI	426	292	734	2.765	0.366	0.104	0.020	4	0.3	162	161	30.1936	7.2557	2.9312	39.5509	36.6197	4.1613
sub-20936	ses-3	glasser	lh	L_31a_ROI	207	142	505	2.837	0.321	0.134	0.028	4	0.3	163	162	25.3255	6.9503	-0.5228	37.4752	37.9980	3.6438
sub-20936	ses-3	glasser	lh	L_VVC_ROI	490	332	1286	3.272	0.490	0.098	0.023	7	0.4	164	163	26.2333	6.8567	9.1769	36.4722	27.2953	3.8259
sub-20936	ses-3	glasser	lh	L_25_ROI	237	162	517	3.113	0.544	0.113	0.015	2	0.2	165	164	30.5283	3.9886	17.5658	38.1333	20.5675	7.6539
sub-20936	ses-3	glasser	lh	L_s32_ROI	198	133	278	2.467	0.419	0.119	0.019	3	0.2	166	165	30.1293	9.9283	-16.1021	39.9496	56.0516	3.0347
sub-20936	ses-3	glasser	lh	L_pOFC_ROI	362	238	839	3.084	0.623	0.115	0.020	5	0.3	167	166	28.1892	7.6391	0.2281	41.3258	41.0977	3.6901
sub-20936	ses-3	glasser	lh	L_PoI1_ROI	453	301	943	3.643	0.492	0.081	0.011	2	0.2	168	167	25.1899	6.5334	3.0493	38.6800	35.6307	3.8555
sub-20936	ses-3	glasser	lh	L_Ig_ROI	326	221	576	3.002	0.285	0.097	0.019	2	0.2	169	168	28.2107	4.2465	7.1885	37.8217	30.6332	6.6433
sub-20936	ses-3	glasser	lh	L_FOP5_ROI	488	316	796	2.985	0.367	0.102	0.014	3	0.3	170	169	34.4330	4.4267	19.4817	44.5867	25.1050	7.7786
sub-20936	ses-3	glasser	lh	L_p10p_ROI	536	392	1027	2.616	0.352	0.123	0.020	7	0.5	171	170	32.8949	7.4227	10.3655	44.9024	34.5370	4.4317
sub-20936	ses-3	glasser	lh	L_p47r_ROI	637	481	1686	3.239	0.554	0.134	0.030	11	0.8	172	171	31.7973	8.3186	0.6584	45.6360	44.9776	3.8224
sub-20936	ses-3	glasser	lh	L_TGv_ROI	732	506	2388	3.379	0.617	0.131	0.029	10	0.9	173	172	28.7913	6.8220	-0.4416	42.7519	43.1935	4.2204
sub-20936	ses-3	glasser	lh	L_MBelt_ROI	396	265	787	2.996	0.378	0.083	0.010	2	0.2	174	173	27.4153	4.7756	9.2729	36.3299	27.0571	5.7407
sub-20936	ses-3	glasser	lh	L_LBelt_ROI	342	252	584	2.957	0.551	0.148	0.023	5	0.4	175	174	23.8161	6.4261	9.3922	35.3839	25.9917	3.7061
sub-20936	ses-3	glasser	lh	L_A4_ROI	779	500	2020	3.213	0.306	0.113	0.018	9	0.7	176	175	28.2667	4.8030	12.9152	37.8364	24.9212	5.8853
sub-20936	ses-3	glasser	lh	L_STSva_ROI	673	422	888	2.786	0.324	0.083	0.009	2	0.3	177	176	36.5886	2.0950	29.6902	42.6294	12.9391	17.4646
sub-20936	ses-3	glasser	lh	L_TE1m_ROI	834	546	2042	3.079	0.543	0.107	0.016	8	0.6	178	177	32.5930	6.4776	7.2726	43.5911	36.3185	5.0316
sub-20936	ses-3	glasser	lh	L_PI_ROI	344	218	548	3.216	0.253	0.052	0.004	1	0.1	179	178	35.0130	2.8208	27.7208	41.6402	13.9193	12.4125
sub-20936	ses-3	glasser	lh	L_a32pr_ROI	471	291	819	3.096	0.454	0.080	0.016	2	0.2	180	179	36.0270	5.4209	13.7702	46.6711	32.9009	6.6460
sub-20936	ses-3	glasser	lh	L_p24_ROI	261	214	961	3.423	0.323	0.127	0.021	5	0.3	181	180	29.4103	7.5162	12.6455	41.8227	29.1773	3.9129
sub-20936	ses-3	glasser	rh	???	8211	5093	2353	0.470	0.951	0.079	0.016	46	5.9	1	0	5.0462	11.2507	-49.3554	50.2904	99.6458	0.4485
sub-20936	ses-3	glasser	rh	R_V1_ROI	4868	3321	5248	1.720	0.599	0.135	0.033	62	7.0	2	1	16.1429	6.2630	-45.3218	56.4886	101.8105	2.5775
sub-20936	ses-3	glasser	rh	R_MST_ROI	564	369	812	2.611	0.294	0.104	0.018	4	0.4	3	2	27.2294	5.4642	7.3840	35.3994	28.0154	4.9832
sub-20936	ses-3	glasser	rh	R_V6_ROI	534	351	771	2.594	0.248	0.114	0.017	5	0.4	4	3	25.4011	3.9528	13.9850	32.9662	18.9812	6.4261
sub-20936	ses-3	glasser	rh	R_V2_ROI	3779	2632	4715	1.872	0.547	0.152	0.036	54	6.3	5	4	19.5052	5.1748	-20.7580	33.8405	54.5985	3.7693
sub-20936	ses-3	glasser	rh	R_V3_ROI	2660	1765	4242	2.230	0.472	0.133	0.028	33	3.0	6	5	21.8936	5.4212	-0.2666	35.0339	35.3005	4.0385
sub-20936	ses-3	glasser	rh	R_V4_ROI	1806	1175	2786	2.456	0.427	0.112	0.020	17	1.5	7	6	25.1173	4.9524	-0.5984	36.3152	36.9136	5.0717
sub-20936	ses-3	glasser	rh	R_V8_ROI	428	278	792	2.709	0.394	0.127	0.023	5	0.4	8	7	25.7710	4.4053	8.6376	34.9144	26.2768	5.8499
sub-20936	ses-3	glasser	rh	R_4_ROI	2335	1465	4479	2.960	0.448	0.080	0.013	9	1.2	9	8	22.2441	4.5146	-0.9547	35.3453	36.3000	4.9272
sub-20936	ses-3	glasser	rh	R_3b_ROI	1638	1078	2170	1.978	0.395	0.090	0.013	10	0.9	10	9	23.2371	3.9701	-6.0092	37.0851	43.0943	5.8530
sub-20936	ses-3	glasser	rh	R_FEF_ROI	548	381	1373	2.892	0.502	0.117	0.022	6	0.5	11	10	26.5467	5.5499	12.7354	39.8155	27.0801	4.7833
sub-20936	ses-3	glasser	rh	R_PEF_ROI	536	344	909	2.873	0.367	0.064	0.006	1	0.2	12	11	32.4462	3.0530	19.3629	38.4529	19.0900	10.6275
sub-20936	ses-3	glasser	rh	R_55b_ROI	385	246	731	2.772	0.279	0.084	0.009	2	0.2	13	12	27.3171	5.6557	15.4388	37.8617	22.4229	4.8301
sub-20936	ses-3	glasser	rh	R_V3A_ROI	792	529	1101	2.070	0.459	0.128	0.026	8	0.8	14	13	22.0264	4.1042	9.5059	32.0838	22.5779	5.3668
sub-20936	ses-3	glasser	rh	R_RSC_ROI	481	345	998	2.424	0.995	0.131	0.025	8	0.5	15	14	21.9496	6.7524	-6.8797	37.0249	43.9047	3.2506
sub-20936	ses-3	glasser	rh	R_POS2_ROI	937	641	1741	2.594	0.378	0.118	0.019	11	0.7	16	15	27.1503	5.3960	2.1648	37.8918	35.7271	5.0315
sub-20936	ses-3	glasser	rh	R_V7_ROI	258	162	513	2.624	0.206	0.087	0.011	2	0.2	17	16	27.4662	4.3739	17.6807	36.2791	18.5985	6.2796
sub-20936	ses-3	glasser	rh	R_IPS1_ROI	461	301	779	2.586	0.257	0.085	0.013	2	0.3	18	17	29.7990	4.0735	14.0705	36.1036	22.0332	7.3154
sub-20936	ses-3	glasser	rh	R_FFC_ROI	747	512	1682	2.982	0.486	0.122	0.022	11	0.7	19	18	26.3325	6.3927	2.8401	34.7192	31.8791	4.1192
sub-20936	ses-3	glasser	rh	R_V3B_ROI	283	182	307	2.292	0.207	0.115	0.023	2	0.2	20	19	28.5468	2.8720	20.0305	33.4910	13.4605	9.9396
sub-20936	ses-3	glasser	rh	R_LO1_ROI	411	267	526	2.261	0.271	0.117	0.022	4	0.3	21	20	26.5389	4.9744	11.0499	35.3107	24.2608	5.3351
sub-20936	ses-3	glasser	rh	R_LO2_ROI	274	180	564	2.599	0.363	0.125	0.022	4	0.2	22	21	25.7675	4.7643	9.3754	34.7400	25.3647	5.4085
sub-20936	ses-3	glasser	rh	R_PIT_ROI	480	297	966	2.683	0.474	0.126	0.018	6	0.4	23	22	26.0096	4.8242	9.0779	38.2038	29.1259	5.3915
sub-20936	ses-3	glasser	rh	R_MT_ROI	464	310	1130	2.843	0.312	0.116	0.021	6	0.4	24	23	25.7124	6.1291	4.6267	38.6621	34.0355	4.1952
sub-20936	ses-3	glasser	rh	R_A1_ROI	167	101	316	2.682	0.218	0.138	0.018	4	0.1	25	24	18.0613	4.1973	10.0668	29.7016	19.6348	4.3030
sub-20936	ses-3	glasser	rh	R_PSL_ROI	411	262	1049	3.292	0.282	0.098	0.020	4	0.2	26	25	29.9974	5.7597	9.2050	37.7297	28.5247	5.2082
sub-20936	ses-3	glasser	rh	R_SFL_ROI	421	294	1071	3.113	0.554	0.098	0.014	2	0.3	27	26	30.1102	6.0875	13.8888	40.2360	26.3472	4.9462
sub-20936	ses-3	glasser	rh	R_PCV_ROI	572	381	1202	2.769	0.358	0.105	0.019	7	0.4	28	27	28.6489	5.7708	4.7283	36.7252	31.9969	4.9645
sub-20936	ses-3	glasser	rh	R_STV_ROI	502	315	996	2.867	0.297	0.080	0.011	3	0.3	29	28	30.7276	4.7646	11.5576	37.2133	25.6557	6.4491
sub-20936	ses-3	glasser	rh	R_7Pm_ROI	324	219	680	2.686	0.274	0.137	0.024	5	0.3	30	29	28.0466	4.3760	18.4842	40.7077	22.2235	6.4091
sub-20936	ses-3	glasser	rh	R_7m_ROI	495	322	1040	2.860	0.542	0.110	0.015	5	0.3	31	30	29.0358	5.2967	14.1492	40.5581	26.4089	5.4818
sub-20936	ses-3	glasser	rh	R_POS1_ROI	632	419	1229	3.436	0.495	0.095	0.013	3	0.4	32	31	30.5426	3.1907	19.0787	36.4589	17.3802	9.5723
sub-20936	ses-3	glasser	rh	R_23d_ROI	268	204	826	3.363	0.665	0.138	0.034	4	0.3	33	32	28.0218	7.4786	0.7317	39.5232	38.7915	3.7469
sub-20936	ses-3	glasser	rh	R_v23ab_ROI	245	160	580	3.122	0.354	0.123	0.018	3	0.2	34	33	26.8707	7.2619	-0.3591	37.3687	37.7278	3.7003
sub-20936	ses-3	glasser	rh	R_d23ab_ROI	172	125	544	3.207	0.314	0.138	0.027	4	0.2	35	34	22.8181	6.2928	7.9899	37.0745	29.0847	3.6260
sub-20936	ses-3	glasser	rh	R_31pv_ROI	335	246	630	2.684	0.378	0.127	0.022	4	0.4	36	35	29.9744	8.0604	-2.0309	41.9652	43.9961	3.7187
sub-20936	ses-3	glasser	rh	R_5m_ROI	422	249	891	2.821	0.373	0.093	0.014	3	0.3	37	36	23.8701	4.1652	-1.9901	36.9603	38.9504	5.7308
sub-20936	ses-3	glasser	rh	R_5mv_ROI	565	379	1086	2.928	0.386	0.091	0.019	3	0.4	38	37	32.0439	3.8592	18.4737	39.3540	20.8803	8.3032
sub-20936	ses-3	glasser	rh	R_23c_ROI	636	446	1193	2.816	0.359	0.127	0.027	6	0.8	39	38	32.0321	6.6038	-3.2800	43.4452	46.7251	4.8506
sub-20936	ses-3	glasser	rh	R_5L_ROI	486	340	801	2.201	0.347	0.120	0.022	6	0.3	40	39	27.2781	5.6707	7.1496	43.2580	36.1083	4.8104
sub-20936	ses-3	glasser	rh	R_24dd_ROI	605	383	1330	3.107	0.333	0.103	0.018	5	0.4	41	40	27.3374	4.7061	13.8133	40.0957	26.2824	5.8090
sub-20936	ses-3	glasser	rh	R_24dv_ROI	402	259	703	2.910	0.235	0.107	0.027	3	0.4	42	41	30.8879	4.0886	19.2959	38.6236	19.3277	7.5546
sub-20936	ses-3	glasser	rh	R_7AL_ROI	736	531	1297	2.308	0.322	0.110	0.021	9	0.7	43	42	27.1329	6.9004	0.0779	39.8996	39.8217	3.9321
sub-20936	ses-3	glasser	rh	R_SCEF_ROI	585	395	1384	3.023	0.450	0.123	0.022	7	0.5	44	43	28.0007	6.4896	13.9404	44.5111	30.5707	4.3147
sub-20936	ses-3	glasser	rh	R_6ma_ROI	772	526	1872	3.077	0.393	0.107	0.018	7	0.6	45	44	28.7669	6.2808	11.9341	43.1381	31.2039	4.5802
sub-20936	ses-3	glasser	rh	R_7Am_ROI	695	479	1337	2.507	0.494	0.113	0.018	9	0.5	46	45	27.6679	5.4149	6.6903	37.5115	30.8212	5.1096
sub-20936	ses-3	glasser	rh	R_7PL_ROI	330	223	737	2.622	0.349	0.152	0.030	6	0.4	47	46	26.5405	4.6560	14.8248	37.1145	22.2897	5.7002
sub-20936	ses-3	glasser	rh	R_7PC_ROI	652	467	1579	2.709	0.313	0.116	0.020	7	0.6	48	47	28.0243	5.4109	10.0886	38.8010	28.7124	5.1792
sub-20936	ses-3	glasser	rh	R_LIPv_ROI	442	300	862	2.535	0.388	0.125	0.026	6	0.5	49	48	29.8368	6.1012	6.6465	40.4106	33.7641	4.8903
sub-20936	ses-3	glasser	rh	R_VIP_ROI	374	263	734	2.417	0.341	0.107	0.017	4	0.3	50	49	28.1340	4.1060	8.4045	35.1862	26.7817	6.8520
sub-20936	ses-3	glasser	rh	R_MIP_ROI	595	394	770	2.142	0.281	0.080	0.013	3	0.3	51	50	28.1657	4.5115	3.8640	34.3156	30.4515	6.2430
sub-20936	ses-3	glasser	rh	R_1_ROI	1313	811	2747	2.541	0.404	0.118	0.023	19	1.2	52	51	23.8211	5.1285	-2.3054	38.5562	40.8617	4.6448
sub-20936	ses-3	glasser	rh	R_2_ROI	1656	1098	2482	2.437	0.375	0.096	0.016	12	1.0	53	52	29.2317	5.2230	2.8154	41.5055	38.6901	5.5968
sub-20936	ses-3	glasser	rh	R_3a_ROI	1003	657	1034	2.025	0.440	0.118	0.021	8	0.8	54	53	23.6665	3.5947	-4.7150	31.3953	36.1103	6.5838
sub-20936	ses-3	glasser	rh	R_6d_ROI	554	327	1312	3.057	0.370	0.103	0.017	4	0.5	55	54	23.5517	5.5506	10.7672	37.6206	26.8533	4.2431
sub-20936	ses-3	glasser	rh	R_6mp_ROI	977	662	2206	3.049	0.517	0.119	0.025	9	1.0	56	55	27.1813	5.6879	10.5805	43.1315	32.5510	4.7788
sub-20936	ses-3	glasser	rh	R_6v_ROI	591	378	1697	3.258	0.348	0.109	0.018	8	0.4	57	56	27.3434	4.9680	11.0091	41.2074	30.1984	5.5039
sub-20936	ses-3	glasser	rh	R_p24pr_ROI	280	182	785	3.323	0.591	0.108	0.027	3	0.2	58	57	31.4497	7.5605	13.5388	44.4720	30.9332	4.1597
sub-20936	ses-3	glasser	rh	R_33pr_ROI	233	160	306	1.689	0.646	0.196	0.026	7	0.3	59	58	25.1099	4.8516	10.2207	42.1202	31.8994	5.1757
sub-20936	ses-3	glasser	rh	R_a24pr_ROI	210	142	601	3.275	0.349	0.082	0.015	1	0.1	60	59	36.6528	3.6035	26.3936	44.5836	18.1900	10.1714
sub-20936	ses-3	glasser	rh	R_p32pr_ROI	486	319	734	2.941	0.288	0.102	0.015	2	0.4	61	60	36.1215	2.7259	20.0483	43.2700	23.2217	13.2514
sub-20936	ses-3	glasser	rh	R_a24_ROI	433	321	1136	3.011	0.556	0.129	0.024	7	0.4	62	61	29.1183	7.2451	-3.0826	41.9230	45.0056	4.0190
sub-20936	ses-3	glasser	rh	R_d32_ROI	553	378	1231	3.265	0.403	0.106	0.020	4	0.5	63	62	35.0324	6.2214	9.2958	44.6346	35.3388	5.6310
sub-20936	ses-3	glasser	rh	R_8BM_ROI	701	474	1691	3.188	0.408	0.101	0.018	5	0.5	64	63	32.5476	5.0197	17.8770	43.1041	25.2271	6.4840
sub-20936	ses-3	glasser	rh	R_p32_ROI	454	286	620	2.701	0.528	0.091	0.012	2	0.3	65	64	38.0000	4.1085	26.6676	47.8891	21.2215	9.2490
sub-20936	ses-3	glasser	rh	R_10r_ROI	381	269	916	3.309	0.321	0.122	0.029	8	0.4	66	65	34.4721	10.2303	-1.7249	47.5624	49.2873	3.3696
sub-20936	ses-3	glasser	rh	R_47m_ROI	283	193	632	2.955	0.341	0.115	0.019	2	0.2	67	66	32.1967	3.3028	22.2346	38.9891	16.7546	9.7482
sub-20936	ses-3	glasser	rh	R_8Av_ROI	1063	695	2842	3.188	0.486	0.091	0.015	10	0.8	68	67	31.2969	6.2292	11.8250	43.7167	31.8918	5.0242
sub-20936	ses-3	glasser	rh	R_8Ad_ROI	877	586	1846	2.870	0.415	0.105	0.018	8	0.7	69	68	32.9019	4.7003	15.9146	43.1701	27.2555	7.0000
sub-20936	ses-3	glasser	rh	R_9m_ROI	1289	867	3473	3.283	0.556	0.117	0.022	15	1.2	70	69	35.1262	6.1525	-2.0004	48.8872	50.8876	5.7092
sub-20936	ses-3	glasser	rh	R_8BL_ROI	808	539	2292	3.430	0.454	0.117	0.017	10	0.6	71	70	33.8897	6.1984	12.6248	49.0207	36.3958	5.4675
sub-20936	ses-3	glasser	rh	R_9p_ROI	548	371	1127	3.021	0.593	0.086	0.015	3	0.3	72	71	36.8093	4.3739	13.9675	44.9412	30.9737	8.4156
sub-20936	ses-3	glasser	rh	R_10d_ROI	570	404	1684	3.337	0.552	0.125	0.027	8	0.6	73	72	35.8784	6.9179	20.0223	54.2427	34.2204	5.1863
sub-20936	ses-3	glasser	rh	R_8C_ROI	1045	673	1637	2.824	0.282	0.095	0.015	6	0.6	74	73	35.7248	3.5498	18.8196	44.0133	25.1937	10.0639
sub-20936	ses-3	glasser	rh	R_44_ROI	638	455	1573	2.924	0.307	0.118	0.022	10	0.6	75	74	29.8535	7.1637	-2.2232	43.6896	45.9128	4.1673
sub-20936	ses-3	glasser	rh	R_45_ROI	551	382	1338	2.870	0.371	0.107	0.017	6	0.4	76	75	31.2535	6.2805	11.0602	42.5477	31.4875	4.9763
sub-20936	ses-3	glasser	rh	R_47l_ROI	567	382	1549	3.206	0.440	0.108	0.018	6	0.4	77	76	32.6290	5.6718	9.7743	43.9560	34.1817	5.7528
sub-20936	ses-3	glasser	rh	R_a47r_ROI	1005	677	1977	2.717	0.612	0.105	0.015	8	0.8	78	77	34.6411	4.9689	5.3099	47.2426	41.9327	6.9716
sub-20936	ses-3	glasser	rh	R_6r_ROI	1489	1032	2949	2.820	0.343	0.106	0.019	14	1.1	79	78	31.2852	6.7549	-1.7951	44.1566	45.9517	4.6315
sub-20936	ses-3	glasser	rh	R_IFJa_ROI	426	289	949	3.189	0.332	0.113	0.020	4	0.4	80	79	33.6845	4.6276	22.4859	42.3858	19.8999	7.2790
sub-20936	ses-3	glasser	rh	R_IFJp_ROI	386	248	762	3.008	0.339	0.091	0.013	2	0.2	81	80	33.9797	3.3116	20.0017	41.7258	21.7241	10.2609
sub-20936	ses-3	glasser	rh	R_IFSp_ROI	646	438	1545	3.176	0.447	0.102	0.018	5	0.4	82	81	32.6870	4.8177	19.0842	43.0771	23.9929	6.7847
sub-20936	ses-3	glasser	rh	R_IFSa_ROI	843	598	2012	3.024	0.414	0.125	0.023	11	0.9	83	82	33.1997	6.8259	13.9854	45.4060	31.4206	4.8638
sub-20936	ses-3	glasser	rh	R_p9-46v_ROI	983	658	1909	2.543	0.415	0.113	0.018	11	0.7	84	83	31.9119	6.0185	9.7322	42.3483	32.6161	5.3023
sub-20936	ses-3	glasser	rh	R_46_ROI	1006	697	2039	2.756	0.513	0.112	0.024	12	0.9	85	84	33.0296	6.4544	0.8769	48.0634	47.1865	5.1174
sub-20936	ses-3	glasser	rh	R_a9-46v_ROI	572	439	1273	2.828	0.521	0.162	0.044	13	1.0	86	85	30.8034	8.9974	1.1512	45.7520	44.6009	3.4236
sub-20936	ses-3	glasser	rh	R_9-46d_ROI	1337	950	2530	2.567	0.480	0.131	0.023	15	1.5	87	86	33.2994	6.2909	9.9981	46.0963	36.0982	5.2933
sub-20936	ses-3	glasser	rh	R_9a_ROI	565	415	1337	3.071	0.424	0.134	0.029	8	0.6	88	87	34.6554	6.6957	8.1943	49.6215	41.4273	5.1758
sub-20936	ses-3	glasser	rh	R_10v_ROI	603	432	1679	3.129	0.342	0.135	0.028	10	0.6	89	88	32.1521	7.2341	5.5376	51.2616	45.7240	4.4445
sub-20936	ses-3	glasser	rh	R_a10p_ROI	625	426	1289	2.613	0.550	0.130	0.029	14	0.6	90	89	29.6346	8.0381	-2.3989	46.1776	48.5765	3.6868
sub-20936	ses-3	glasser	rh	R_10pp_ROI	629	456	1427	2.644	0.480	0.139	0.027	27	0.6	91	90	29.1154	8.2143	-2.7438	46.3103	49.0541	3.5445
sub-20936	ses-3	glasser	rh	R_11l_ROI	865	620	2067	3.380	0.702	0.126	0.025	8	0.9	92	91	37.1179	8.4985	12.8237	56.0164	43.1927	4.3676
sub-20936	ses-3	glasser	rh	R_13l_ROI	440	301	857	3.182	0.510	0.118	0.024	5	0.5	93	92	34.6361	7.3928	8.3302	46.8844	38.5542	4.6851
sub-20936	ses-3	glasser	rh	R_OFC_ROI	1111	747	2116	2.474	0.482	0.111	0.022	28	1.0	94	93	27.2119	9.9458	-14.6534	44.2188	58.8722	2.7360
sub-20936	ses-3	glasser	rh	R_47s_ROI	495	325	1331	3.272	0.371	0.105	0.018	5	0.4	95	94	27.5644	6.7315	8.1525	38.0191	29.8666	4.0948
sub-20936	ses-3	glasser	rh	R_LIPd_ROI	354	238	460	2.429	0.329	0.106	0.016	3	0.2	96	95	31.1429	5.3588	7.9970	39.0221	31.0252	5.8116
sub-20936	ses-3	glasser	rh	R_6a_ROI	1148	718	1684	2.848	0.349	0.086	0.013	5	0.6	97	96	34.8593	2.7767	25.4007	43.7222	18.3216	12.5543
sub-20936	ses-3	glasser	rh	R_i6-8_ROI	433	293	969	3.015	0.350	0.081	0.011	4	0.2	98	97	31.3406	8.0952	7.7743	44.1196	36.3453	3.8715
sub-20936	ses-3	glasser	rh	R_s6-8_ROI	404	285	1106	3.074	0.342	0.117	0.018	4	0.3	99	98	31.5914	4.5028	19.5895	40.6437	21.0541	7.0159
sub-20936	ses-3	glasser	rh	R_43_ROI	460	305	1304	3.347	0.392	0.111	0.025	7	0.4	100	99	26.2424	7.0651	1.0587	40.0608	39.0021	3.7144
sub-20936	ses-3	glasser	rh	R_OP4_ROI	555	393	1306	3.111	0.554	0.110	0.021	7	0.4	101	100	28.1059	7.3454	1.1248	40.2084	39.0836	3.8263
sub-20936	ses-3	glasser	rh	R_OP1_ROI	213	160	564	3.578	0.539	0.152	0.030	4	0.3	102	101	25.4976	8.5398	1.1107	36.7848	35.6740	2.9857
sub-20936	ses-3	glasser	rh	R_OP2-3_ROI	250	165	395	3.024	0.365	0.100	0.016	1	0.2	103	102	29.6527	3.7300	16.2652	35.1854	18.9203	7.9498
sub-20936	ses-3	glasser	rh	R_52_ROI	227	145	275	2.899	0.285	0.074	0.006	1	0.1	104	103	32.4109	2.2348	28.0134	38.7533	10.7399	14.5027
sub-20936	ses-3	glasser	rh	R_RI_ROI	457	295	649	3.004	0.373	0.091	0.015	2	0.4	105	104	30.1322	2.9557	17.3034	36.9518	19.6484	10.1945
sub-20936	ses-3	glasser	rh	R_PFcm_ROI	347	226	658	3.057	0.317	0.120	0.018	3	0.3	106	105	29.6558	4.8625	17.0508	36.5949	19.5442	6.0989
sub-20936	ses-3	glasser	rh	R_PoI2_ROI	518	366	1499	3.912	0.674	0.113	0.023	8	0.4	107	106	21.0144	5.8707	7.0171	34.3783	27.3611	3.5796
sub-20936	ses-3	glasser	rh	R_TA2_ROI	382	245	902	3.397	0.436	0.091	0.015	3	0.3	108	107	30.0020	6.9252	-4.0450	40.1523	44.1973	4.3323
sub-20936	ses-3	glasser	rh	R_FOP4_ROI	471	312	921	3.128	0.347	0.100	0.013	3	0.3	109	108	34.0438	3.8856	13.7247	41.3461	27.6214	8.7615
sub-20936	ses-3	glasser	rh	R_MI_ROI	417	288	1049	3.446	0.463	0.093	0.013	3	0.3	110	109	25.6516	6.2161	5.2019	36.0467	30.8448	4.1266
sub-20936	ses-3	glasser	rh	R_Pir_ROI	343	205	809	3.720	0.766	0.070	0.025	1	0.2	111	110	23.0205	7.7262	4.7985	43.6856	38.8871	2.9795
sub-20936	ses-3	glasser	rh	R_AVI_ROI	531	348	1001	3.207	0.319	0.085	0.015	3	0.3	112	111	32.2080	4.8342	13.3230	42.0376	28.7146	6.6626
sub-20936	ses-3	glasser	rh	R_AAIC_ROI	291	195	842	3.865	0.682	0.095	0.018	2	0.2	113	112	25.8744	6.9127	8.9605	37.7938	28.8334	3.7430
sub-20936	ses-3	glasser	rh	R_FOP1_ROI	242	166	614	3.414	0.397	0.087	0.010	1	0.1	114	113	33.6196	2.9072	22.1414	39.4475	17.3061	11.5641
sub-20936	ses-3	glasser	rh	R_FOP3_ROI	244	157	326	2.828	0.330	0.104	0.018	1	0.2	115	114	32.7695	3.7373	21.1167	43.9714	22.8547	8.7682
sub-20936	ses-3	glasser	rh	R_FOP2_ROI	238	156	333	2.846	0.274	0.093	0.016	1	0.2	116	115	34.3665	2.9089	25.4574	39.7877	14.3303	11.8144
sub-20936	ses-3	glasser	rh	R_PFt_ROI	536	366	1021	2.894	0.294	0.101	0.020	4	0.4	117	116	33.2931	3.6833	14.5387	40.2125	25.6738	9.0390
sub-20936	ses-3	glasser	rh	R_AIP_ROI	955	620	1287	2.491	0.331	0.110	0.019	8	0.8	118	117	31.7554	5.2900	7.5606	43.1219	35.5613	6.0029
sub-20936	ses-3	glasser	rh	R_EC_ROI	320	180	705	2.544	1.422	0.116	0.028	8	0.3	119	118	21.6582	12.4864	0.0000	41.2016	41.2016	1.7346
sub-20936	ses-3	glasser	rh	R_PreS_ROI	328	201	368	1.457	1.205	0.138	0.044	23	0.3	120	119	12.6079	11.0183	0.0000	37.9958	37.9958	1.1443
sub-20936	ses-3	glasser	rh	R_H_ROI	596	378	7	0.022	0.165	0.071	0.013	3	0.3	121	120	0.2413	1.7968	0.0000	16.5603	16.5603	0.1343
sub-20936	ses-3	glasser	rh	R_ProS_ROI	319	226	454	2.746	0.518	0.104	0.022	2	0.3	122	121	21.8845	16.8380	-75.4048	36.3642	111.7690	1.2997
sub-20936	ses-3	glasser	rh	R_PeEc_ROI	823	573	2256	3.390	0.605	0.113	0.016	8	0.6	123	122	28.1937	6.1660	1.5385	40.1522	38.6137	4.5724
