participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	CC400	lh	region00346	365	249	1103	3.055	0.552	0.124	0.023	6	0.4	164	346	27.2113	6.6576	10.6930	40.3348	29.6418	4.0873
sub-20936	ses-3	CC400	lh	region00350	131	86	319	3.248	0.653	0.098	0.047	2	0.1	165	350	24.6372	8.6461	-0.7386	38.4305	39.1691	2.8495
sub-20936	ses-3	CC400	lh	region00351	1030	696	1137	1.960	0.791	0.111	0.021	10	0.9	166	351	19.2848	9.5314	-55.9249	36.8668	92.7918	2.0233
sub-20936	ses-3	CC400	lh	region00352	398	262	915	3.191	0.443	0.103	0.019	2	0.3	167	352	29.0206	5.2333	17.9644	40.5704	22.6060	5.5454
sub-20936	ses-3	CC400	lh	region00353	795	526	851	1.637	0.430	0.120	0.023	9	0.8	168	353	19.3183	4.7536	1.7632	29.7717	28.0085	4.0639
sub-20936	ses-3	CC400	lh	region00355	203	144	470	2.700	0.363	0.150	0.036	4	0.2	169	355	24.7085	6.7746	6.0608	38.9928	32.9320	3.6472
sub-20936	ses-3	CC400	lh	region00360	685	466	1362	2.534	0.442	0.111	0.017	8	0.6	170	360	27.3941	5.3277	7.9659	37.9370	29.9710	5.1418
sub-20936	ses-3	CC400	lh	region00362	943	581	1231	2.083	0.434	0.124	0.020	11	0.8	171	362	23.0072	4.5981	6.2242	34.8585	28.6343	5.0036
sub-20936	ses-3	CC400	lh	region00363	828	550	1338	3.045	0.407	0.100	0.014	5	0.6	172	363	33.7528	3.6026	7.0090	43.0595	36.0505	9.3690
sub-20936	ses-3	CC400	lh	region00366	350	247	1218	3.449	0.473	0.125	0.025	4	0.4	173	366	27.6003	6.3138	9.5421	41.5483	32.0062	4.3714
sub-20936	ses-3	CC400	lh	region00368	951	666	1681	2.728	0.306	0.111	0.020	9	0.9	174	368	30.2799	7.0087	2.9312	40.3474	37.4163	4.3204
sub-20936	ses-3	CC400	lh	region00370	661	422	1437	3.060	0.412	0.087	0.013	4	0.3	175	370	33.5086	5.5505	17.2006	43.3983	26.1977	6.0370
sub-20936	ses-3	CC400	lh	region00371	417	271	985	3.328	0.491	0.115	0.019	4	0.3	176	371	34.8210	5.7008	16.3517	46.2786	29.9269	6.1081
sub-20936	ses-3	CC400	lh	region00374	663	446	1621	3.286	0.468	0.099	0.017	5	0.4	177	374	34.4698	4.6826	10.2787	43.7252	33.4464	7.3613
sub-20936	ses-3	CC400	lh	region00377	1	1	2	2.702	0.000	0.203	0.018	0	0.0	178	377	19.4605	0.0000	19.4605	19.4605	0.0000	inf
sub-20936	ses-3	CC400	lh	region00378	421	301	459	1.646	0.498	0.133	0.029	4	0.6	179	378	15.5255	4.8294	3.1612	27.2209	24.0597	3.2148
sub-20936	ses-3	CC400	lh	region00379	741	521	1628	2.740	0.493	0.117	0.023	7	0.6	180	379	33.3885	6.0298	9.4315	42.8758	33.4443	5.5373
sub-20936	ses-3	CC400	lh	region00381	812	539	1545	2.532	0.356	0.112	0.022	8	0.7	181	381	27.3892	4.9195	11.2915	42.6725	31.3810	5.5675
sub-20936	ses-3	CC400	lh	region00385	541	404	1335	3.194	0.760	0.134	0.026	6	0.6	182	385	34.6034	9.0486	12.9329	53.4742	40.5412	3.8242
sub-20936	ses-3	CC400	lh	region00388	503	353	1364	3.273	0.510	0.123	0.017	6	0.5	183	388	33.3763	5.4670	13.9011	47.6349	33.7338	6.1051
sub-20936	ses-3	CC400	lh	region00389	77	43	149	2.576	0.340	0.114	0.020	2	0.0	184	389	18.2880	5.3739	2.0331	30.5477	28.5146	3.4031
sub-20936	ses-3	CC400	lh	region00392	431	306	1254	3.143	0.515	0.120	0.022	5	0.4	185	392	34.6495	6.5261	13.5149	44.8586	31.3437	5.3093
sub-20936	ses-3	CC400	lh	region00394	862	552	1796	3.655	0.668	0.066	0.010	3	0.3	186	394	29.5392	7.3974	-0.8400	42.1046	42.9446	3.9932
sub-20936	ses-3	CC400	lh	region00400	847	551	1681	3.014	0.366	0.077	0.012	3	0.4	187	400	37.2674	3.2324	24.1580	46.1297	21.9717	11.5292
sub-20936	ses-3	CC400	rh	region00002	740	516	1572	2.742	0.435	0.129	0.026	10	0.7	2	2	33.6585	6.2900	1.1512	46.0963	44.9451	5.3511
sub-20936	ses-3	CC400	rh	region00005	568	370	1449	3.132	0.304	0.087	0.014	4	0.3	3	5	29.3939	5.3565	11.5576	37.2813	25.7237	5.4875
sub-20936	ses-3	CC400	rh	region00008	897	623	2061	2.736	0.536	0.108	0.018	10	0.7	4	8	28.3358	6.6529	7.1340	41.8856	34.7516	4.2592
sub-20936	ses-3	CC400	rh	region00011	332	221	746	2.961	0.531	0.118	0.019	4	0.3	5	11	25.6564	7.7812	-6.8797	37.3687	44.2484	3.2973
sub-20936	ses-3	CC400	rh	region00015	617	396	1118	2.891	0.391	0.083	0.014	3	0.4	6	15	35.8963	3.8544	11.8250	44.0133	32.1883	9.3130
sub-20936	ses-3	CC400	rh	region00016	378	269	917	2.720	0.330	0.110	0.018	5	0.3	7	16	26.9853	6.8299	7.7743	39.8155	32.0412	3.9511
sub-20936	ses-3	CC400	rh	region00022	615	406	1052	2.958	0.398	0.106	0.018	5	0.5	8	22	29.0055	6.1176	3.0494	39.7877	36.7384	4.7413
sub-20936	ses-3	CC400	rh	region00023	534	357	1107	2.800	0.471	0.089	0.012	4	0.3	9	23	26.9584	4.8722	13.0803	39.8093	26.7291	5.5331
sub-20936	ses-3	CC400	rh	region00026	638	438	1008	2.576	0.308	0.133	0.024	8	0.7	10	26	30.4518	6.3973	6.5408	40.2015	33.6607	4.7601
sub-20936	ses-3	CC400	rh	region00029	550	395	1285	3.261	0.327	0.121	0.024	5	0.7	11	29	34.3950	7.0750	5.7012	45.1736	39.4724	4.8615
sub-20936	ses-3	CC400	rh	region00031	353	245	946	3.194	0.622	0.127	0.020	4	0.4	12	31	34.6476	5.7276	16.5384	47.2426	30.7042	6.0493
sub-20936	ses-3	CC400	rh	region00034	496	349	1386	3.270	0.550	0.095	0.020	4	0.3	13	34	32.3692	6.6736	5.5150	44.5720	39.0570	4.8503
sub-20936	ses-3	CC400	rh	region00037	812	521	1185	2.602	0.255	0.101	0.012	7	0.4	14	37	27.3026	4.0549	13.9850	36.0251	22.0401	6.7332
sub-20936	ses-3	CC400	rh	region00038	312	212	667	3.174	0.674	0.123	0.021	4	0.2	15	38	32.7299	5.1319	16.2886	41.9063	25.6177	6.3777
sub-20936	ses-3	CC400	rh	region00040	743	484	1013	2.293	0.653	0.091	0.015	4	0.5	16	40	22.8429	4.3130	10.9386	41.2452	30.3066	5.2964
sub-20936	ses-3	CC400	rh	region00044	344	249	813	3.734	0.790	0.143	0.031	4	0.6	17	44	40.0518	9.2082	13.4311	56.0164	42.5853	4.3496
sub-20936	ses-3	CC400	rh	region00046	741	505	1384	3.178	0.435	0.118	0.017	7	0.5	18	46	26.6598	5.7271	8.8178	36.9518	28.1340	4.6550
sub-20936	ses-3	CC400	rh	region00047	207	128	245	1.679	0.682	0.131	0.014	3	0.1	19	47	28.9518	6.1222	13.0647	44.0630	30.9983	4.7290
sub-20936	ses-3	CC400	rh	region00048	588	371	1144	3.425	0.483	0.092	0.016	3	0.4	20	48	35.4267	2.9004	25.3226	41.9571	16.6345	12.2145
sub-20936	ses-3	CC400	rh	region00052	954	645	1963	3.259	0.441	0.095	0.012	5	0.5	21	52	31.9230	4.3112	10.6725	40.1037	29.4312	7.4047
sub-20936	ses-3	CC400	rh	region00053	271	179	717	3.613	0.212	0.080	0.014	1	0.2	22	53	36.6646	4.1474	20.7678	42.4935	21.7258	8.8404
sub-20936	ses-3	CC400	rh	region00054	335	163	615	2.860	0.573	0.089	0.022	2	0.2	23	54	18.5416	4.5531	7.8423	31.8420	23.9998	4.0723
sub-20936	ses-3	CC400	rh	region00055	5	4	22	3.158	0.149	0.062	0.004	0	0.0	24	55	32.6839	2.5004	29.2616	35.5340	6.2724	13.0717
sub-20936	ses-3	CC400	rh	region00056	607	386	1461	3.004	0.414	0.096	0.014	5	0.4	25	56	28.6663	5.4554	13.1544	41.2074	28.0530	5.2546
sub-20936	ses-3	CC400	rh	region00060	797	555	1739	3.024	0.544	0.125	0.024	10	0.8	26	60	33.4571	7.0628	2.2587	45.4885	43.2297	4.7371
sub-20936	ses-3	CC400	rh	region00061	841	598	1562	2.327	0.412	0.107	0.019	10	0.7	27	61	26.0329	5.9792	6.6903	37.5115	30.8212	4.3539
sub-20936	ses-3	CC400	rh	region00062	1114	694	1692	2.271	0.554	0.141	0.033	17	1.6	28	62	22.1477	5.7742	-3.8445	35.8505	39.6950	3.8356
sub-20936	ses-3	CC400	rh	region00063	1179	797	1174	1.590	0.546	0.153	0.042	20	2.3	29	63	17.2693	6.2136	-20.7580	31.8614	52.6194	2.7793
sub-20936	ses-3	CC400	rh	region00064	712	511	1598	2.891	0.265	0.112	0.019	9	0.5	30	64	30.7396	7.2682	-2.2232	44.1566	46.3798	4.2293
sub-20936	ses-3	CC400	rh	region00068	460	300	1130	2.890	0.483	0.126	0.025	7	0.4	31	68	29.1628	5.0960	11.9985	38.7485	26.7501	5.7227
sub-20936	ses-3	CC400	rh	region00069	444	284	1297	3.397	0.416	0.082	0.013	4	0.2	32	69	30.6511	6.7942	7.9706	42.1321	34.1615	4.5114
sub-20936	ses-3	CC400	rh	region00070	856	555	1427	2.623	0.327	0.109	0.019	8	0.7	33	70	25.7153	3.8978	13.1457	34.0338	20.8881	6.5974
sub-20936	ses-3	CC400	rh	region00071	26	18	49	2.494	0.475	0.092	0.022	0	0.0	34	71	20.3749	4.4948	12.3301	27.9725	15.6424	4.5330
sub-20936	ses-3	CC400	rh	region00075	723	480	1283	2.791	0.355	0.086	0.012	6	0.3	35	75	31.7275	6.6506	5.2019	42.0379	36.8360	4.7706
sub-20936	ses-3	CC400	rh	region00076	1276	933	1633	1.809	0.542	0.157	0.037	19	1.9	36	76	19.7342	5.2282	-0.2666	30.9676	31.2342	3.7746
sub-20936	ses-3	CC400	rh	region00080	613	434	1428	2.755	0.512	0.124	0.028	13	0.5	37	80	29.2475	8.2973	-2.3989	51.6710	54.0699	3.5250
sub-20936	ses-3	CC400	rh	region00081	667	436	1436	2.800	0.516	0.091	0.014	5	0.3	38	81	26.0231	4.5775	14.2761	37.6166	23.3405	5.6850
sub-20936	ses-3	CC400	rh	region00084	185	132	507	3.435	0.505	0.101	0.019	1	0.1	39	84	38.2492	7.8838	-1.7249	48.2130	49.9379	4.8516
sub-20936	ses-3	CC400	rh	region00089	352	232	653	2.964	0.332	0.097	0.018	2	0.3	40	89	32.7552	4.3842	17.8770	42.4020	24.5249	7.4713
sub-20936	ses-3	CC400	rh	region00092	772	507	1173	2.820	0.610	0.098	0.015	4	0.5	41	92	26.6246	6.0034	12.2429	36.2598	24.0169	4.4349
sub-20936	ses-3	CC400	rh	region00093	665	447	1483	3.033	0.502	0.104	0.017	6	0.5	42	93	34.6246	6.2401	15.9146	48.9502	33.0356	5.5487
sub-20936	ses-3	CC400	rh	region00096	691	469	1736	2.793	0.520	0.125	0.019	10	0.7	43	96	30.8844	6.0132	10.3506	42.3483	31.9977	5.1361
sub-20936	ses-3	CC400	rh	region00098	2	1	2	1.550	0.095	0.131	0.042	0	0.0	44	98	8.1876	0.6330	7.7400	8.6352	0.8952	12.9349
sub-20936	ses-3	CC400	rh	region00099	300	237	827	2.910	0.887	0.129	0.035	4	0.3	45	99	24.4186	6.8492	0.7317	38.4043	37.6726	3.5652
sub-20936	ses-3	CC400	rh	region00100	60	40	114	3.066	0.691	0.095	0.024	0	0.0	46	100	29.5032	8.1576	15.6947	48.2655	32.5708	3.6167
sub-20936	ses-3	CC400	rh	region00101	386	262	1109	3.683	0.633	0.103	0.019	3	0.2	47	101	33.9263	5.3534	16.4942	46.5656	30.0715	6.3374
sub-20936	ses-3	CC400	rh	region00103	533	345	1111	3.149	0.382	0.087	0.018	2	0.3	48	103	35.0763	4.1355	20.0483	41.9980	21.9497	8.4817
sub-20936	ses-3	CC400	rh	region00105	933	628	1864	2.655	0.432	0.116	0.020	11	0.7	49	105	27.2089	5.5500	11.0499	38.3532	27.3033	4.9025
sub-20936	ses-3	CC400	rh	region00107	7	7	11	2.731	0.160	0.130	0.009	0	0.0	50	107	34.9075	1.4962	32.7529	36.5298	3.7769	23.3315
sub-20936	ses-3	CC400	rh	region00109	269	187	506	2.467	0.598	0.132	0.020	5	0.3	51	109	32.2895	7.3216	10.2113	44.9193	34.7081	4.4102
sub-20936	ses-3	CC400	rh	region00110	839	545	1974	3.052	0.560	0.112	0.020	8	0.7	52	110	29.0443	5.2143	9.3901	39.8476	30.4575	5.5702
sub-20936	ses-3	CC400	rh	region00111	498	346	1540	3.472	0.631	0.120	0.018	6	0.3	53	111	27.8315	6.7113	1.5385	38.1435	36.6050	4.1469
sub-20936	ses-3	CC400	rh	region00113	620	435	1880	3.222	0.561	0.119	0.022	6	0.5	54	113	24.9843	5.6487	13.3906	44.5111	31.1205	4.4230
sub-20936	ses-3	CC400	rh	region00115	440	288	1024	3.277	0.442	0.124	0.027	4	0.5	55	115	32.0388	6.1405	12.0748	46.1214	34.0467	5.2176
sub-20936	ses-3	CC400	rh	region00116	543	394	1525	3.262	0.522	0.120	0.023	6	0.5	56	116	35.0425	6.7935	-2.0004	48.8060	50.8064	5.1582
sub-20936	ses-3	CC400	rh	region00121	516	354	1089	3.070	0.438	0.112	0.021	4	0.5	57	121	32.6245	5.4516	12.8237	46.4260	33.6023	5.9844
sub-20936	ses-3	CC400	rh	region00124	855	577	1307	2.213	0.378	0.118	0.019	8	0.7	58	124	26.3182	6.2886	-6.0092	43.2580	49.2671	4.1851
sub-20936	ses-3	CC400	rh	region00128	871	549	1604	3.310	0.352	0.068	0.008	2	0.3	59	128	35.4737	2.6995	18.3042	44.2241	25.9198	13.1408
sub-20936	ses-3	CC400	rh	region00133	652	469	1774	3.025	0.408	0.130	0.022	10	0.6	60	133	29.6807	6.6106	11.0602	42.8295	31.7693	4.4899
sub-20936	ses-3	CC400	rh	region00135	602	421	1576	3.101	0.521	0.129	0.020	10	0.5	61	135	29.0967	7.3321	8.6066	41.9019	33.2953	3.9684
sub-20936	ses-3	CC400	rh	region00137	328	259	971	2.912	0.670	0.127	0.022	6	0.3	62	137	24.1843	6.9414	7.3718	40.3629	32.9911	3.4841
sub-20936	ses-3	CC400	rh	region00141	811	526	1645	2.853	0.474	0.096	0.016	7	0.5	63	141	31.5427	5.3663	9.2050	42.1060	32.9010	5.8780
sub-20936	ses-3	CC400	rh	region00142	594	416	1763	3.353	0.595	0.124	0.029	7	0.6	64	142	35.3135	6.8655	18.5943	54.2427	35.6484	5.1436
sub-20936	ses-3	CC400	rh	region00143	347	233	783	3.475	0.465	0.110	0.015	3	0.2	65	143	35.6339	4.2009	24.7561	43.9221	19.1661	8.4825
sub-20936	ses-3	CC400	rh	region00146	741	453	1251	3.022	0.387	0.079	0.010	4	0.3	66	146	28.8308	4.7981	7.7997	36.7021	28.9024	6.0088
sub-20936	ses-3	CC400	rh	region00147	515	318	1122	3.028	0.433	0.107	0.021	4	0.4	67	147	26.0821	5.7907	14.0184	39.0469	25.0285	4.5041
sub-20936	ses-3	CC400	rh	region00149	305	209	756	3.039	0.363	0.111	0.020	6	0.3	68	149	30.4483	8.8042	3.1825	43.5911	40.4087	3.4584
sub-20936	ses-3	CC400	rh	region00150	465	319	1190	3.148	0.464	0.111	0.017	4	0.3	69	150	32.2379	4.2641	19.5895	40.6437	21.0541	7.5603
sub-20936	ses-3	CC400	rh	region00151	1036	701	1432	2.061	0.595	0.148	0.039	14	1.7	70	151	20.6793	5.2523	9.8366	35.0339	25.1973	3.9372
sub-20936	ses-3	CC400	rh	region00153	522	364	1266	3.024	0.490	0.123	0.025	7	0.5	71	153	32.7699	6.6451	14.6586	48.0634	33.4048	4.9314
sub-20936	ses-3	CC400	rh	region00155	649	438	1584	3.080	0.668	0.094	0.011	5	0.4	72	155	31.0629	5.5272	6.2583	41.9227	35.6645	5.6200
sub-20936	ses-3	CC400	rh	region00156	18	10	52	3.249	0.140	0.203	0.043	1	0.0	73	156	24.7123	4.2225	19.1066	35.8752	16.7686	5.8526
sub-20936	ses-3	CC400	rh	region00159	533	339	1352	3.087	0.479	0.121	0.023	6	0.5	74	159	24.4176	4.5416	14.1697	37.8286	23.6589	5.3764
sub-20936	ses-3	CC400	rh	region00162	718	479	1543	3.300	0.502	0.097	0.014	6	0.5	75	162	29.4691	6.4244	8.9580	39.4858	30.5278	4.5870
sub-20936	ses-3	CC400	rh	region00163	1239	837	1405	1.963	0.554	0.123	0.029	11	1.6	76	163	16.2637	5.1736	-10.0924	28.6576	38.7500	3.1436
sub-20936	ses-3	CC400	rh	region00165	546	368	1316	2.911	0.659	0.112	0.022	7	0.4	77	165	26.0017	5.6229	1.0587	40.0608	39.0021	4.6243
sub-20936	ses-3	CC400	rh	region00166	424	277	711	2.832	0.641	0.074	0.008	2	0.1	78	166	33.6793	3.1403	19.7332	40.4564	20.7232	10.7248
sub-20936	ses-3	CC400	rh	region00169	937	604	2038	2.715	0.437	0.126	0.020	13	0.8	79	169	25.8814	5.0664	9.0779	38.2038	29.1259	5.1085
sub-20936	ses-3	CC400	rh	region00170	26	15	42	3.768	0.763	0.101	0.022	0	0.0	80	170	35.6069	5.6427	25.0384	46.2297	21.1914	6.3103
sub-20936	ses-3	CC400	rh	region00172	411	280	863	2.646	0.531	0.121	0.022	5	0.3	81	172	33.8314	3.9030	18.1729	45.0678	26.8949	8.6681
sub-20936	ses-3	CC400	rh	region00174	587	400	1171	2.993	0.371	0.120	0.022	5	0.5	82	174	31.0886	6.3686	10.5805	43.7222	33.1417	4.8815
sub-20936	ses-3	CC400	rh	region00180	773	522	1636	2.956	0.820	0.128	0.027	10	0.9	83	180	23.8197	7.4196	6.0544	37.0249	30.9705	3.2103
sub-20936	ses-3	CC400	rh	region00183	653	440	1048	2.238	0.351	0.106	0.016	6	0.4	84	183	23.7262	4.4628	11.9436	36.4546	24.5110	5.3164
sub-20936	ses-3	CC400	rh	region00184	210	144	387	2.311	0.792	0.141	0.022	4	0.2	85	184	31.0305	5.0428	17.8116	42.9453	25.1337	6.1534
sub-20936	ses-3	CC400	rh	region00185	2	2	2	2.142	0.014	0.031	0.003	0	0.0	86	185	43.7209	1.6037	42.5869	44.8548	2.2680	27.2624
sub-20936	ses-3	CC400	rh	region00190	553	381	1122	2.719	0.470	0.114	0.020	6	0.6	87	190	36.1024	4.9728	19.4099	49.6215	30.2116	7.2600
sub-20936	ses-3	CC400	rh	region00191	813	549	1604	2.928	0.311	0.097	0.016	8	0.5	88	191	31.1882	6.5471	6.2266	42.9168	36.6902	4.7636
sub-20936	ses-3	CC400	rh	region00192	820	582	1824	2.970	0.518	0.136	0.026	10	1.0	89	192	34.5440	6.2820	15.5950	45.4060	29.8110	5.4989
sub-20936	ses-3	CC400	rh	region00193	202	134	496	2.910	0.345	0.120	0.018	3	0.1	90	193	26.6699	4.4276	14.1492	34.4380	20.2889	6.0236
sub-20936	ses-3	CC400	rh	region00194	603	375	1206	2.528	0.411	0.102	0.015	6	0.4	91	194	25.3804	5.2855	12.7902	40.0053	27.2151	4.8019
sub-20936	ses-3	CC400	rh	region00196	43	23	161	3.396	0.936	0.102	0.014	0	0.0	92	196	20.5849	5.8332	4.3075	29.7998	25.4923	3.5289
sub-20936	ses-3	CC400	rh	region00199	587	379	1209	3.011	0.321	0.110	0.023	5	0.5	93	199	31.5898	5.0420	13.0976	40.2125	27.1149	6.2654
sub-20936	ses-3	CC400	rh	region00200	610	408	1008	2.883	0.342	0.120	0.024	5	0.6	94	200	32.1490	6.0919	6.6465	43.4452	36.7986	5.2773
sub-20936	ses-3	CC400	rh	region00201	347	230	909	3.304	0.417	0.099	0.018	4	0.2	95	201	26.5733	7.2491	8.1525	37.6820	29.5295	3.6658
sub-20936	ses-3	CC400	rh	region00205	414	276	1201	3.592	0.531	0.112	0.018	5	0.3	96	205	29.1893	5.7713	2.1326	38.2843	36.1517	5.0577
sub-20936	ses-3	CC400	rh	region00207	757	556	1873	2.847	0.536	0.137	0.023	13	0.8	97	207	27.9920	6.8290	5.0472	42.8831	37.8359	4.0990
sub-20936	ses-3	CC400	rh	region00208	14	10	22	2.714	0.148	0.068	0.009	0	0.0	98	208	29.3593	2.8657	22.7055	32.5896	9.8841	10.2449
sub-20936	ses-3	CC400	rh	region00209	524	334	1570	3.573	0.429	0.094	0.016	5	0.3	99	209	31.5959	6.5617	10.6709	42.6078	31.9368	4.8152
sub-20936	ses-3	CC400	rh	region00212	652	445	1088	2.506	0.493	0.122	0.024	6	0.7	100	212	33.1025	5.4913	13.5724	43.4774	29.9050	6.0282
sub-20936	ses-3	CC400	rh	region00216	826	593	1580	2.448	0.330	0.122	0.025	11	0.7	101	216	28.6158	6.2258	0.0779	39.8996	39.8217	4.5963
sub-20936	ses-3	CC400	rh	region00218	1269	845	2456	2.760	0.348	0.100	0.019	13	0.9	102	218	28.3758	6.6817	-0.7999	41.9824	42.7822	4.2468
sub-20936	ses-3	CC400	rh	region00220	749	485	1171	2.279	0.397	0.073	0.012	5	0.3	103	220	24.3988	4.2427	-2.3054	35.5600	37.8655	5.7508
sub-20936	ses-3	CC400	rh	region00222	751	491	1373	2.838	0.292	0.070	0.006	3	0.2	104	222	32.0567	3.4181	18.2312	43.2500	25.0188	9.3786
sub-20936	ses-3	CC400	rh	region00223	703	458	1459	3.138	0.400	0.105	0.022	5	0.6	105	223	33.4828	5.2724	19.1316	44.5836	25.4520	6.3506
sub-20936	ses-3	CC400	rh	region00224	725	475	1783	3.953	0.699	0.074	0.012	4	0.3	106	224	28.6271	8.0205	7.2980	41.7950	34.4969	3.5692
sub-20936	ses-3	CC400	rh	region00225	657	445	877	1.880	0.529	0.140	0.034	8	1.0	107	225	19.0614	4.8230	3.4995	32.0128	28.5132	3.9522
sub-20936	ses-3	CC400	rh	region00228	382	244	1075	3.593	0.634	0.094	0.013	3	0.2	108	228	33.9565	5.5666	10.2590	41.9202	31.6611	6.1000
sub-20936	ses-3	CC400	rh	region00229	522	315	986	2.536	0.321	0.105	0.019	4	0.4	109	229	25.4348	4.0994	13.7686	33.1499	19.3813	6.2046
sub-20936	ses-3	CC400	rh	region00232	403	288	823	2.969	0.612	0.136	0.026	8	0.5	110	232	35.4516	8.0796	1.1765	51.2616	50.0852	4.3878
sub-20936	ses-3	CC400	rh	region00236	573	408	1768	3.359	0.436	0.126	0.027	8	0.6	111	236	26.4821	7.6566	-4.0450	39.9675	44.0125	3.4587
sub-20936	ses-3	CC400	rh	region00239	189	133	273	1.977	0.998	0.135	0.024	3	0.3	112	239	23.8279	8.6347	8.9288	39.5232	30.5944	2.7595
sub-20936	ses-3	CC400	rh	region00240	893	607	1862	2.594	0.328	0.129	0.024	12	0.8	113	240	28.1137	5.0172	11.7089	40.7077	28.9988	5.6035
sub-20936	ses-3	CC400	rh	region00241	763	499	1501	2.949	0.363	0.082	0.011	4	0.4	114	241	33.2201	4.8241	11.9341	42.0178	30.0836	6.8863
sub-20936	ses-3	CC400	rh	region00242	53	39	111	2.613	0.392	0.135	0.024	1	0.1	115	242	20.3988	4.6911	10.8807	28.1621	17.2814	4.3484
sub-20936	ses-3	CC400	rh	region00244	379	245	783	3.193	0.393	0.115	0.017	3	0.3	116	244	24.0539	2.6566	15.9767	33.1383	17.1616	9.0545
sub-20936	ses-3	CC400	rh	region00245	8455	5183	2039	0.386	0.958	0.079	0.018	67	6.1	117	245	2.8957	8.6098	-49.3554	50.2904	99.6458	0.3363
sub-20936	ses-3	CC400	rh	region00246	814	535	1514	3.240	0.523	0.073	0.009	4	0.3	118	246	28.3172	6.9764	4.7161	41.0098	36.2937	4.0590
sub-20936	ses-3	CC400	rh	region00248	702	453	1240	2.893	0.595	0.101	0.017	5	0.5	119	248	32.2010	4.8745	7.4501	41.9652	34.5151	6.6061
sub-20936	ses-3	CC400	rh	region00250	352	253	1007	3.239	0.544	0.118	0.024	5	0.3	120	250	27.7913	6.7479	11.6466	40.2084	28.5618	4.1185
sub-20936	ses-3	CC400	rh	region00252	916	625	2035	2.773	0.429	0.120	0.021	11	0.8	121	252	29.1924	6.7608	4.6917	43.5941	38.9023	4.3179
sub-20936	ses-3	CC400	rh	region00255	439	297	1399	3.549	0.470	0.126	0.022	6	0.3	122	255	32.2547	5.8698	12.6248	45.9749	33.3501	5.4950
sub-20936	ses-3	CC400	rh	region00256	429	288	701	2.741	0.376	0.093	0.018	2	0.3	123	256	32.7202	5.6740	-3.2800	42.1369	45.4168	5.7667
sub-20936	ses-3	CC400	rh	region00259	1041	703	1788	2.795	0.299	0.106	0.018	8	0.8	124	259	30.5811	4.3597	13.0155	37.9762	24.9607	7.0144
sub-20936	ses-3	CC400	rh	region00265	832	577	2268	3.090	0.441	0.110	0.020	8	0.6	125	265	30.6941	5.4082	9.7322	43.0771	33.3448	5.6755
sub-20936	ses-3	CC400	rh	region00267	163	98	456	3.462	0.318	0.101	0.018	2	0.1	126	267	28.1697	4.8217	12.8600	37.9958	25.1357	5.8423
sub-20936	ses-3	CC400	rh	region00269	819	535	1293	2.204	0.463	0.139	0.024	11	0.9	127	269	22.2411	4.9298	8.5409	34.8988	26.3579	4.5116
sub-20936	ses-3	CC400	rh	region00270	723	445	1976	3.396	0.477	0.104	0.014	6	0.5	128	270	28.0918	4.1513	16.3601	38.1756	21.8155	6.7670
sub-20936	ses-3	CC400	rh	region00272	572	385	1531	3.270	0.374	0.108	0.018	6	0.5	129	272	30.2441	5.2591	15.9720	42.4279	26.4559	5.7508
sub-20936	ses-3	CC400	rh	region00273	493	341	1272	3.201	0.502	0.132	0.024	7	0.5	130	273	32.9830	6.3245	9.7743	48.5418	38.7675	5.2151
sub-20936	ses-3	CC400	rh	region00275	788	533	1739	2.794	0.401	0.115	0.019	9	0.6	131	275	28.6325	5.6217	4.7283	39.3540	34.6256	5.0932
sub-20936	ses-3	CC400	rh	region00277	546	349	844	2.831	0.411	0.082	0.009	2	0.2	132	277	34.1567	2.9607	21.3935	43.7409	22.3473	11.5369
sub-20936	ses-3	CC400	rh	region00281	455	287	1018	2.725	0.569	0.091	0.013	3	0.4	133	281	21.0292	3.5124	11.0370	31.7275	20.6905	5.9872
sub-20936	ses-3	CC400	rh	region00284	126	83	196	2.835	0.289	0.089	0.010	0	0.1	134	284	27.6462	2.9999	18.9403	33.6027	14.6624	9.2158
sub-20936	ses-3	CC400	rh	region00285	390	249	1110	3.345	0.463	0.107	0.020	5	0.3	135	285	29.2652	8.0083	11.8363	44.1196	32.2833	3.6544
sub-20936	ses-3	CC400	rh	region00286	227	160	176	1.109	0.351	0.135	0.030	3	0.3	136	286	14.2114	4.4494	-1.7938	28.9068	30.7006	3.1940
sub-20936	ses-3	CC400	rh	region00287	823	566	1536	2.408	0.425	0.120	0.024	10	0.8	137	287	28.4335	6.1061	3.8640	40.4106	36.5465	4.6565
sub-20936	ses-3	CC400	rh	region00288	410	256	837	3.837	0.490	0.077	0.014	1	0.2	138	288	32.1863	6.0892	12.9227	43.6856	30.7629	5.2858
sub-20936	ses-3	CC400	rh	region00289	412	273	1141	3.357	0.360	0.122	0.017	5	0.3	139	289	35.2289	5.4700	16.4545	49.0207	32.5662	6.4404
sub-20936	ses-3	CC400	rh	region00290	565	377	1294	2.900	0.446	0.116	0.021	7	0.5	140	290	29.4263	6.1400	3.5359	40.2302	36.6944	4.7926
