participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1100	766	2543	3.101	0.651	0.117	0.025	10	1.1	55	54	26.9678	6.4772	-4.1228	44.8816	49.0045	4.1635
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1231	824	2125	2.440	0.632	0.115	0.031	11	1.5	56	55	23.4057	7.3182	1.6298	37.8931	36.2633	3.1983
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	692	456	1561	3.305	0.449	0.074	0.013	2	0.4	57	56	25.9829	4.3608	5.9835	35.8871	29.9036	5.9583
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	742	531	1522	2.475	0.556	0.134	0.038	11	1.1	58	57	23.7207	9.0219	-16.8586	46.2961	63.1548	2.6292
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	958	621	1244	2.437	0.471	0.098	0.019	5	0.8	59	58	28.9305	4.7928	11.0887	41.6270	30.5383	6.0362
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	361	246	713	2.653	0.401	0.106	0.024	3	0.3	60	59	29.0298	5.6460	14.2269	43.7604	29.5335	5.1417
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	176	116	282	2.663	0.389	0.121	0.040	2	0.1	61	60	22.5891	6.3032	7.8447	35.1983	27.3535	3.5837
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	911	591	1221	2.546	0.483	0.093	0.015	4	0.7	62	61	29.2235	6.1422	-4.3901	45.0714	49.4616	4.7578
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	462	318	730	2.324	0.427	0.110	0.024	3	0.5	63	62	24.3653	6.7352	8.3528	43.2445	34.8917	3.6176
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	735	514	1623	2.682	0.762	0.131	0.029	8	1.0	64	63	25.9352	8.5116	-2.2531	46.9955	49.2487	3.0471
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	537	417	1533	2.677	0.559	0.147	0.037	8	0.8	65	64	21.1804	7.5573	-3.9282	43.3095	47.2377	2.8026
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	488	407	1395	2.721	0.691	0.147	0.039	6	0.9	66	65	21.4378	7.4398	-10.9036	41.4672	52.3708	2.8815
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	318	207	643	3.224	0.485	0.087	0.021	1	0.2	67	66	33.0312	3.8972	19.7793	41.5547	21.7755	8.4757
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	981	639	1609	2.738	0.484	0.092	0.015	6	0.7	68	67	27.3303	6.4549	5.5039	39.7641	34.2602	4.2341
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	652	449	1575	3.050	0.601	0.126	0.034	7	0.8	69	68	27.4853	5.7551	-4.6528	44.0393	48.6920	4.7758
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	432	296	965	2.920	0.317	0.114	0.024	5	0.4	70	69	27.1061	6.8586	0.4715	40.5920	40.1205	3.9521
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	504	350	1322	3.172	0.600	0.118	0.024	5	0.5	71	70	27.7688	6.3973	8.6120	42.9996	34.3876	4.3407
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	454	341	1066	2.712	0.630	0.158	0.050	7	1.1	72	71	24.7550	7.9363	-3.6419	40.1247	43.7666	3.1192
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	551	411	1726	3.242	0.625	0.159	0.034	9	0.8	73	72	27.7613	6.4682	6.9966	45.2990	38.3024	4.2920
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	838	542	1639	2.880	0.512	0.089	0.018	5	0.6	74	73	30.0686	6.7074	7.0963	50.3613	43.2650	4.4829
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1220	819	3201	3.894	0.707	0.093	0.020	9	0.9	75	74	24.4852	9.0205	-3.3110	44.6392	47.9502	2.7144
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	497	329	960	3.171	0.474	0.105	0.017	3	0.4	76	75	30.3969	5.3591	11.5803	41.6388	30.0585	5.6720
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	607	389	865	2.773	0.495	0.091	0.016	3	0.4	77	76	29.8240	4.3040	13.7186	41.8393	28.1207	6.9293
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	636	418	1107	3.034	0.400	0.107	0.020	4	0.5	78	77	29.1980	4.7204	12.7465	40.1575	27.4110	6.1855
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	407	289	1163	3.133	0.483	0.136	0.029	5	0.6	79	78	27.7067	6.2722	-5.1614	42.8594	48.0209	4.4173
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	521	358	1362	3.181	0.315	0.125	0.026	7	0.6	80	79	28.6016	6.0627	11.0550	40.6500	29.5950	4.7177
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1249	860	2736	3.181	0.376	0.105	0.019	11	1.0	81	80	31.2854	6.3249	5.0215	44.8144	39.7929	4.9464
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1267	849	2376	2.948	0.484	0.097	0.019	7	1.0	82	81	30.6371	6.2154	6.6097	49.4014	42.7918	4.9292
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1003	670	2440	3.494	0.641	0.097	0.019	6	0.8	83	82	31.1444	4.9573	12.4839	42.4147	29.9308	6.2826
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	815	571	1270	2.627	0.607	0.129	0.025	10	1.0	84	83	26.3725	8.2414	-8.6213	41.2925	49.9138	3.2000
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	378	315	998	2.683	0.554	0.172	0.050	7	0.8	85	84	20.4310	7.4530	-5.9560	34.6819	40.6378	2.7413
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	631	435	1953	3.453	0.740	0.124	0.038	6	1.0	86	85	23.8305	6.5707	6.0737	41.3089	35.2353	3.6268
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	863	583	1983	3.175	0.501	0.104	0.025	7	0.8	87	86	28.6016	6.6219	0.3835	39.8342	39.4507	4.3193
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	981	670	2568	3.218	0.753	0.118	0.024	13	0.9	88	87	27.6181	6.7397	3.1717	44.5806	41.4089	4.0978
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1185	788	2749	3.066	0.854	0.135	0.040	22	1.8	89	88	27.7320	9.8413	-28.9772	47.7502	76.7275	2.8179
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1056	784	2911	3.076	0.945	0.135	0.036	13	1.3	90	89	23.6131	8.9427	-1.7129	56.4121	58.1250	2.6405
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1214	811	3273	3.242	0.733	0.110	0.019	14	0.9	91	90	29.5940	7.5931	3.4223	47.5224	44.1002	3.8975
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	865	598	1684	3.078	0.449	0.116	0.020	8	0.8	92	91	31.4724	6.4478	2.2840	44.9533	42.6694	4.8811
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	817	595	2385	3.266	1.206	0.153	0.045	13	1.7	93	92	23.5077	10.2685	-1.6588	49.0259	50.6847	2.2893
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1288	987	4374	3.535	0.692	0.144	0.032	21	1.8	94	93	26.7393	7.6576	1.1854	48.2371	47.0517	3.4919
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	597	356	1428	2.866	1.212	0.094	0.023	6	0.7	95	94	18.8375	7.9515	0.0000	35.1376	35.1376	2.3690
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	626	394	1198	3.359	0.444	0.060	0.007	1	0.2	96	95	33.4242	5.5439	18.3342	47.2990	28.9649	6.0290
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	765	527	1711	2.919	0.575	0.125	0.032	8	0.9	97	96	26.8929	7.0939	-8.6885	43.2207	51.9092	3.7910
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	683	509	1743	2.809	0.551	0.140	0.032	8	0.9	98	97	20.7477	6.4826	6.3260	40.1551	33.8292	3.2005
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	321	240	566	2.419	0.296	0.123	0.033	2	0.6	99	98	22.7945	7.9564	1.7084	41.7022	39.9938	2.8649
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	476	365	971	2.407	0.423	0.135	0.037	10	0.8	100	99	22.4643	6.6115	-0.8911	36.5641	37.4552	3.3978
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	638	431	1670	3.180	0.768	0.127	0.028	7	0.7	101	100	26.7355	6.8784	6.9549	38.7919	31.8370	3.8869
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	715	514	1817	3.360	0.723	0.119	0.027	7	0.8	102	101	31.6899	8.0310	-4.0041	47.5495	51.5536	3.9460
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	986	738	3128	3.477	0.739	0.136	0.031	14	1.4	103	102	26.9641	8.0472	0.9884	49.0754	48.0870	3.3507
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	833	610	2050	2.981	0.565	0.127	0.027	14	0.8	104	103	28.2655	6.6640	2.9853	41.9108	38.9254	4.2415
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1411	995	2749	2.700	0.647	0.134	0.028	18	1.6	105	104	26.1096	6.7418	5.3435	44.9180	39.5745	3.8728
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1115	757	2135	2.788	0.456	0.096	0.018	7	0.9	106	105	30.5380	6.9118	4.0661	50.2205	46.1544	4.4182
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	723	510	1848	2.988	0.536	0.125	0.028	7	0.9	107	106	27.6425	7.0219	6.6053	48.3935	41.7882	3.9366
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	793	507	1365	2.860	0.610	0.085	0.016	5	0.5	108	107	29.9541	5.2385	5.7918	43.1766	37.3848	5.7180
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	455	332	939	2.372	0.570	0.154	0.045	7	0.9	109	108	20.8250	7.7294	-2.5356	39.8403	42.3759	2.6943
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	405	308	1084	3.250	0.880	0.144	0.044	6	0.8	110	109	24.7752	8.4867	-19.4312	43.8789	63.3100	2.9193
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	438	336	775	2.229	1.032	0.153	0.029	9	0.7	111	110	20.7555	7.7254	0.0000	36.1476	36.1476	2.6867
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	314	203	398	1.853	0.716	0.130	0.017	5	0.3	112	111	25.0714	6.2535	0.0000	37.2501	37.2501	4.0092
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	538	398	1595	3.707	0.433	0.136	0.030	6	0.7	113	112	27.1702	5.0824	-2.7897	39.2845	42.0742	5.3460
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1792	1247	4740	3.180	0.503	0.108	0.022	17	1.6	114	113	30.6557	6.5382	3.0111	45.5275	42.5163	4.6887
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1068	724	2336	2.892	0.586	0.097	0.016	8	0.7	115	114	32.0030	5.6349	0.1167	44.5242	44.4075	5.6794
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	692	459	2324	3.645	0.505	0.100	0.018	6	0.6	116	115	29.1290	6.1413	10.3586	47.7296	37.3711	4.7431
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	715	448	1630	3.237	0.472	0.085	0.018	5	0.4	117	116	30.0656	5.2095	12.8260	41.6684	28.8424	5.7713
sub-20936	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	454	302	606	2.537	0.491	0.105	0.024	4	0.4	118	117	30.2667	6.3264	4.8167	42.0449	37.2282	4.7842
