participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	CC400	lh	region00345	767	543	1687	2.789	0.466	0.115	0.024	8	0.6	164	345	24.0895	6.7300	0.4715	40.5920	40.1205	3.5794
sub-20936	ses-1	CC400	lh	region00346	340	248	1106	3.081	0.686	0.169	0.038	6	0.6	165	346	21.4714	7.7335	6.9550	40.6190	33.6640	2.7764
sub-20936	ses-1	CC400	lh	region00350	120	83	303	3.260	0.752	0.124	0.044	1	0.1	166	350	20.9724	8.6557	-4.3160	34.6035	38.9194	2.4230
sub-20936	ses-1	CC400	lh	region00351	972	688	1073	1.885	0.719	0.162	0.059	25	3.1	167	351	16.7966	13.0805	-44.8304	54.1619	98.9924	1.2841
sub-20936	ses-1	CC400	lh	region00352	371	257	1056	3.658	0.544	0.112	0.022	2	0.3	168	352	24.2635	6.4702	9.2394	39.7769	30.5375	3.7500
sub-20936	ses-1	CC400	lh	region00353	687	502	971	1.890	0.423	0.135	0.030	8	0.9	169	353	19.0440	5.6493	5.0394	33.5915	28.5521	3.3710
sub-20936	ses-1	CC400	lh	region00355	145	151	572	3.031	0.764	0.233	0.075	3	0.5	170	355	19.5705	7.6519	-5.9560	41.4672	47.4232	2.5576
sub-20936	ses-1	CC400	lh	region00360	685	487	1575	2.706	0.390	0.119	0.027	8	0.8	171	360	23.7118	7.1008	5.3805	43.2445	37.8640	3.3393
sub-20936	ses-1	CC400	lh	region00362	873	600	1220	2.133	0.539	0.147	0.037	12	1.6	172	362	17.7351	6.1701	-1.9892	38.2884	40.2776	2.8744
sub-20936	ses-1	CC400	lh	region00363	796	518	1207	2.770	0.464	0.095	0.016	4	0.6	173	363	29.8377	5.8090	8.8250	45.9010	37.0760	5.1365
sub-20936	ses-1	CC400	lh	region00366	344	256	1268	3.485	0.548	0.141	0.032	5	0.5	174	366	24.6510	6.2875	-5.1614	42.1774	47.3388	3.9207
sub-20936	ses-1	CC400	lh	region00368	739	519	1424	2.991	0.644	0.113	0.024	6	0.7	175	368	27.2594	7.1845	2.7295	43.2877	40.5582	3.7942
sub-20936	ses-1	CC400	lh	region00370	616	408	1398	3.230	0.422	0.096	0.017	4	0.4	176	370	29.9385	7.3554	9.2296	43.0383	33.8087	4.0703
sub-20936	ses-1	CC400	lh	region00371	353	247	950	3.756	0.503	0.129	0.024	4	0.4	177	371	28.1005	5.0438	11.1288	41.8390	30.7102	5.5712
sub-20936	ses-1	CC400	lh	region00374	565	402	1520	3.339	0.446	0.107	0.023	5	0.5	178	374	31.0849	5.2076	13.9789	45.5275	31.5486	5.9691
sub-20936	ses-1	CC400	lh	region00377	1	1	2	2.210	0.000	0.197	0.018	0	0.0	179	377	12.3042	0.0000	12.3042	12.3042	0.0000	inf
sub-20936	ses-1	CC400	lh	region00378	299	248	406	1.600	0.483	0.191	0.074	6	0.8	180	378	14.0133	5.8953	-7.9898	33.0405	41.0303	2.3770
sub-20936	ses-1	CC400	lh	region00379	654	482	1591	2.978	0.587	0.128	0.028	8	0.7	181	379	27.2117	6.3387	5.3435	40.9381	35.5946	4.2929
sub-20936	ses-1	CC400	lh	region00381	681	470	1503	2.606	0.642	0.118	0.032	7	0.7	182	381	23.9537	6.7645	6.3696	46.9955	40.6260	3.5411
sub-20936	ses-1	CC400	lh	region00385	458	341	1297	3.755	0.627	0.134	0.033	6	0.6	183	385	32.0430	9.6735	-4.0041	47.7502	51.7544	3.3125
sub-20936	ses-1	CC400	lh	region00388	419	331	1449	3.653	0.734	0.146	0.030	7	0.7	184	388	27.3585	8.4008	1.1854	45.6293	44.4439	3.2567
sub-20936	ses-1	CC400	lh	region00389	70	52	187	2.822	0.513	0.157	0.051	1	0.1	185	389	14.0907	4.4337	5.9220	23.0470	17.1250	3.1781
sub-20936	ses-1	CC400	lh	region00392	376	301	1431	3.455	0.567	0.140	0.031	6	0.4	186	392	27.5360	6.9594	2.0450	45.2953	43.2502	3.9566
sub-20936	ses-1	CC400	lh	region00394	874	543	1805	3.683	0.755	0.061	0.010	3	0.2	187	394	28.4858	9.0465	-0.6300	41.8331	42.4631	3.1488
sub-20936	ses-1	CC400	lh	region00400	780	503	1517	2.997	0.459	0.075	0.013	3	0.4	188	400	33.2444	4.4728	19.9021	49.4014	29.4993	7.4326
sub-20936	ses-1	CC400	rh	region00002	592	452	1470	2.873	0.615	0.144	0.037	8	1.0	2	2	29.4591	6.9483	-6.6108	43.7770	50.3878	4.2398
sub-20936	ses-1	CC400	rh	region00005	619	408	1347	2.864	0.671	0.104	0.024	4	0.6	3	5	22.4355	8.1307	-4.8319	40.3977	45.2296	2.7593
sub-20936	ses-1	CC400	rh	region00008	901	643	2166	2.858	0.629	0.119	0.024	10	1.0	4	8	24.2174	6.6369	8.2797	42.5573	34.2776	3.6489
sub-20936	ses-1	CC400	rh	region00011	288	213	672	2.816	0.680	0.141	0.034	5	0.4	5	11	21.8879	7.9499	1.4912	41.6611	40.1700	2.7532
sub-20936	ses-1	CC400	rh	region00012	1	1	1	2.516	0.000	0.019	0.012	0	0.0	6	12	18.3989	0.0000	18.3989	18.3989	0.0000	inf
sub-20936	ses-1	CC400	rh	region00015	560	379	1092	3.017	0.381	0.085	0.017	2	0.4	7	15	27.4332	4.6318	8.1703	41.7057	33.5355	5.9228
sub-20936	ses-1	CC400	rh	region00016	332	242	870	2.697	0.540	0.113	0.029	3	0.3	8	16	21.8388	5.8246	5.6141	34.1163	28.5022	3.7494
sub-20936	ses-1	CC400	rh	region00022	548	373	1086	3.335	0.599	0.104	0.020	3	0.5	9	22	27.3823	5.1197	9.9111	38.6704	28.7593	5.3484
sub-20936	ses-1	CC400	rh	region00023	553	385	1030	2.561	0.591	0.107	0.020	5	0.6	10	23	20.9428	5.8839	2.4462	35.4344	32.9882	3.5594
sub-20936	ses-1	CC400	rh	region00026	656	458	1104	2.743	0.602	0.141	0.033	7	0.9	11	26	24.4580	7.2066	-0.8384	39.0956	39.9340	3.3938
sub-20936	ses-1	CC400	rh	region00029	460	343	1126	3.366	0.691	0.122	0.026	4	0.5	12	29	30.9252	6.9571	8.3648	44.9297	36.5650	4.4451
sub-20936	ses-1	CC400	rh	region00031	326	228	969	3.281	0.697	0.126	0.023	4	0.3	13	31	30.8096	7.4448	13.4985	50.2080	36.7096	4.1384
sub-20936	ses-1	CC400	rh	region00034	434	333	1418	3.399	0.615	0.126	0.035	8	0.7	14	34	24.0306	7.4560	-13.3829	39.6439	53.0268	3.2230
sub-20936	ses-1	CC400	rh	region00037	681	476	1016	2.418	0.359	0.106	0.023	6	0.6	15	37	23.5742	5.4691	1.2896	35.9696	34.6800	4.3105
sub-20936	ses-1	CC400	rh	region00038	283	181	717	3.311	0.831	0.103	0.018	2	0.2	16	38	30.2827	6.4015	0.0000	44.2225	44.2225	4.7305
sub-20936	ses-1	CC400	rh	region00040	700	474	857	2.046	0.524	0.101	0.020	4	0.6	17	40	19.9571	5.1919	7.9273	34.8273	26.9000	3.8439
sub-20936	ses-1	CC400	rh	region00044	251	183	835	4.059	0.779	0.139	0.039	3	0.5	18	44	33.3613	10.7687	1.4403	54.6003	53.1599	3.0980
sub-20936	ses-1	CC400	rh	region00046	717	479	1446	3.424	0.608	0.112	0.022	5	0.7	19	46	26.8229	6.1852	7.3621	39.1497	31.7876	4.3366
sub-20936	ses-1	CC400	rh	region00047	190	119	219	1.624	0.603	0.148	0.019	4	0.2	20	47	26.1393	6.1548	6.1955	44.4020	38.2064	4.2470
sub-20936	ses-1	CC400	rh	region00048	544	353	1045	3.350	0.425	0.095	0.019	3	0.4	21	48	32.0597	4.6826	15.9533	42.5230	26.5697	6.8466
sub-20936	ses-1	CC400	rh	region00052	1013	689	2114	3.216	0.596	0.097	0.015	7	0.7	22	52	29.8186	6.1293	6.0231	43.8106	37.7875	4.8649
sub-20936	ses-1	CC400	rh	region00053	243	168	663	3.544	0.290	0.089	0.014	1	0.2	23	53	33.3466	4.2799	20.8660	42.3539	21.4879	7.7915
sub-20936	ses-1	CC400	rh	region00054	296	209	635	2.414	0.816	0.155	0.055	6	0.6	24	54	18.2995	7.3375	-0.9617	35.3169	36.2786	2.4940
sub-20936	ses-1	CC400	rh	region00055	2	2	8	3.203	0.003	0.144	0.011	0	0.0	25	55	22.1754	1.9376	20.8053	23.5456	2.7403	11.4445
sub-20936	ses-1	CC400	rh	region00056	587	391	1514	2.947	0.688	0.102	0.018	5	0.5	26	56	27.1101	5.7648	10.5096	43.4406	32.9311	4.7027
sub-20936	ses-1	CC400	rh	region00060	691	486	1755	3.359	0.864	0.122	0.028	7	0.8	27	60	28.7586	6.7078	7.8880	45.5471	37.6591	4.2873
sub-20936	ses-1	CC400	rh	region00061	675	506	1201	2.162	0.581	0.161	0.048	13	1.3	28	61	19.2239	7.6336	-1.8204	37.7513	39.5716	2.5183
sub-20936	ses-1	CC400	rh	region00062	1003	726	1304	1.924	0.634	0.173	0.058	16	2.9	29	62	15.8532	6.9545	-13.3341	35.0252	48.3593	2.2796
sub-20936	ses-1	CC400	rh	region00063	1137	749	1160	1.585	0.522	0.122	0.033	11	1.7	30	63	19.0238	5.8751	-8.4557	40.3827	48.8384	3.2380
sub-20936	ses-1	CC400	rh	region00064	686	509	1549	2.811	0.503	0.125	0.026	9	0.8	31	64	26.6958	7.5812	5.5913	41.4494	35.8581	3.5213
sub-20936	ses-1	CC400	rh	region00068	482	317	1150	2.867	0.521	0.129	0.035	8	0.5	32	68	23.5133	6.1834	3.5734	36.6620	33.0886	3.8026
sub-20936	ses-1	CC400	rh	region00069	430	289	1190	3.201	0.444	0.091	0.018	4	0.3	33	69	27.6932	8.5248	5.2235	42.1612	36.9377	3.2485
sub-20936	ses-1	CC400	rh	region00070	844	593	1275	2.323	0.530	0.125	0.038	8	1.2	34	70	21.4182	6.6210	-12.1563	37.4184	49.5747	3.2349
sub-20936	ses-1	CC400	rh	region00071	23	17	50	2.712	0.454	0.085	0.014	0	0.0	35	71	22.0310	5.8257	5.2860	32.9229	27.6368	3.7817
sub-20936	ses-1	CC400	rh	region00075	702	453	1275	2.900	0.499	0.090	0.013	5	0.4	36	75	27.4849	5.6244	7.0736	42.3742	35.3006	4.8867
sub-20936	ses-1	CC400	rh	region00076	1147	879	1609	1.889	0.658	0.165	0.047	22	2.4	37	76	17.6237	6.5165	-14.8869	35.0538	49.9407	2.7045
sub-20936	ses-1	CC400	rh	region00080	453	341	1186	2.935	0.503	0.136	0.038	9	0.5	38	80	24.7714	7.3333	4.5721	51.3511	46.7790	3.3779
sub-20936	ses-1	CC400	rh	region00081	630	425	1283	2.714	0.659	0.097	0.023	4	0.5	39	81	22.0443	6.2028	3.4624	38.7231	35.2607	3.5539
sub-20936	ses-1	CC400	rh	region00084	153	109	485	3.992	0.840	0.089	0.014	1	0.1	40	84	34.4221	6.6883	15.1283	46.5412	31.4128	5.1466
sub-20936	ses-1	CC400	rh	region00089	295	212	644	3.077	0.533	0.109	0.022	1	0.3	41	89	25.1438	4.9329	12.7186	36.5011	23.7825	5.0972
sub-20936	ses-1	CC400	rh	region00092	717	500	1133	2.848	0.694	0.110	0.019	4	0.7	42	92	24.2114	6.1266	6.6242	37.8902	31.2660	3.9519
sub-20936	ses-1	CC400	rh	region00093	595	396	1312	2.970	0.468	0.107	0.021	5	0.5	43	93	30.6122	5.1703	15.2282	42.3387	27.1104	5.9208
sub-20936	ses-1	CC400	rh	region00096	603	432	1691	2.915	0.604	0.127	0.023	7	0.7	44	96	26.7458	5.8798	7.3644	46.1541	38.7897	4.5487
sub-20936	ses-1	CC400	rh	region00098	2	1	3	1.908	0.106	0.202	0.004	0	0.0	45	98	7.7545	1.3755	6.7818	8.7271	1.9453	5.6375
sub-20936	ses-1	CC400	rh	region00099	262	203	782	3.040	1.030	0.123	0.034	3	0.4	46	99	23.3888	9.1163	4.4728	43.9123	39.4396	2.5656
sub-20936	ses-1	CC400	rh	region00100	51	37	95	2.556	1.303	0.093	0.047	0	0.0	47	100	8.7197	8.8261	-6.1564	23.6973	29.8537	0.9879
sub-20936	ses-1	CC400	rh	region00101	325	240	1263	4.122	0.623	0.112	0.026	3	0.3	48	101	28.4201	8.2066	9.5801	48.0649	38.4848	3.4631
sub-20936	ses-1	CC400	rh	region00103	503	329	1084	3.272	0.627	0.093	0.021	2	0.4	49	103	30.4225	5.2430	12.1453	45.1411	32.9959	5.8025
sub-20936	ses-1	CC400	rh	region00105	914	640	1568	2.261	0.572	0.129	0.031	10	1.2	50	105	19.9303	6.9846	1.6270	36.8950	35.2680	2.8534
sub-20936	ses-1	CC400	rh	region00107	5	4	5	2.296	0.222	0.111	0.013	0	0.0	51	107	32.6518	1.7324	30.0807	34.5693	4.4886	18.8478
sub-20936	ses-1	CC400	rh	region00109	215	158	460	2.545	0.873	0.154	0.026	5	0.4	52	109	26.6276	8.0698	5.5587	39.3205	33.7618	3.2997
sub-20936	ses-1	CC400	rh	region00110	892	575	1774	2.746	0.689	0.121	0.031	13	1.0	53	110	19.9807	10.1616	-46.3871	38.6263	85.0134	1.9663
sub-20936	ses-1	CC400	rh	region00111	490	346	1409	3.228	0.753	0.125	0.028	6	0.5	54	111	21.9259	9.5075	-3.1227	57.0712	60.1938	2.3062
sub-20936	ses-1	CC400	rh	region00113	512	370	2212	3.951	0.699	0.125	0.034	5	0.7	55	113	23.9159	6.3541	0.8499	40.1117	39.2618	3.7638
sub-20936	ses-1	CC400	rh	region00115	441	295	1089	3.426	0.512	0.130	0.038	5	0.7	56	115	24.6737	7.4775	5.8012	46.4125	40.6112	3.2997
sub-20936	ses-1	CC400	rh	region00116	479	334	1544	3.716	0.581	0.123	0.027	7	0.6	57	116	31.8290	4.7156	14.7379	43.0351	28.2972	6.7498
sub-20936	ses-1	CC400	rh	region00121	445	304	997	3.366	0.486	0.107	0.021	3	0.4	58	121	31.1540	4.7086	14.0780	41.6980	27.6200	6.6163
sub-20936	ses-1	CC400	rh	region00124	715	540	1493	2.539	0.549	0.134	0.033	10	0.9	59	124	21.4380	6.1412	3.4871	37.8406	34.3534	3.4908
sub-20936	ses-1	CC400	rh	region00128	854	550	1571	3.182	0.463	0.069	0.008	3	0.3	60	128	31.3640	3.8452	20.1603	41.0811	20.9209	8.1567
sub-20936	ses-1	CC400	rh	region00133	635	470	1972	3.421	0.629	0.133	0.028	9	0.8	61	133	26.4403	6.4460	8.5159	42.5306	34.0148	4.1018
sub-20936	ses-1	CC400	rh	region00135	618	409	1513	3.031	0.967	0.135	0.034	10	0.9	62	135	19.9695	10.9370	-37.6040	42.1599	79.7639	1.8259
sub-20936	ses-1	CC400	rh	region00137	299	235	1075	3.220	0.783	0.143	0.043	5	0.6	63	137	24.2663	7.4009	-0.9530	40.3152	41.2682	3.2788
sub-20936	ses-1	CC400	rh	region00141	761	538	1617	2.793	0.629	0.108	0.026	7	0.8	64	141	24.5081	7.9951	-10.2997	42.3229	52.6226	3.0654
sub-20936	ses-1	CC400	rh	region00142	483	363	1839	3.850	0.780	0.133	0.033	7	0.6	65	142	29.6999	7.3572	0.4878	48.4141	47.9263	4.0368
sub-20936	ses-1	CC400	rh	region00143	273	201	670	3.654	0.375	0.108	0.023	2	0.3	66	143	27.7192	7.3609	6.1536	45.0353	38.8817	3.7657
sub-20936	ses-1	CC400	rh	region00146	668	443	1160	2.931	0.519	0.091	0.015	4	0.5	67	146	25.3008	6.4786	3.4516	42.4174	38.9659	3.9053
sub-20936	ses-1	CC400	rh	region00147	443	302	1084	2.976	0.592	0.132	0.038	4	0.7	68	147	20.7758	8.4550	-2.9138	39.9792	42.8931	2.4572
sub-20936	ses-1	CC400	rh	region00149	225	177	802	3.638	0.650	0.123	0.026	3	0.3	69	149	25.7969	9.3706	-8.9677	43.8117	52.7794	2.7530
sub-20936	ses-1	CC400	rh	region00150	366	274	1096	3.241	0.576	0.147	0.035	4	0.6	70	150	22.5976	5.5182	7.6978	35.8248	28.1270	4.0951
sub-20936	ses-1	CC400	rh	region00151	881	631	1292	2.096	0.541	0.157	0.052	13	2.1	71	151	20.2408	5.5672	4.1099	37.0052	32.8953	3.6357
sub-20936	ses-1	CC400	rh	region00153	477	338	1166	3.131	0.622	0.119	0.031	6	0.6	72	153	27.6272	7.9299	4.6858	45.7828	41.0969	3.4839
sub-20936	ses-1	CC400	rh	region00155	608	415	1512	3.196	0.559	0.102	0.016	6	0.5	73	155	25.9305	6.4956	-5.3732	40.9520	46.3252	3.9920
sub-20936	ses-1	CC400	rh	region00156	21	17	88	3.221	0.278	0.196	0.055	0	0.1	74	156	21.9331	8.0612	10.4622	33.9677	23.5054	2.7208
sub-20936	ses-1	CC400	rh	region00159	518	356	1344	2.962	0.447	0.124	0.031	5	0.7	75	159	21.3226	5.9292	10.0868	40.1457	30.0589	3.5962
sub-20936	ses-1	CC400	rh	region00162	677	444	1533	3.476	0.684	0.091	0.015	4	0.5	76	162	27.3423	5.4549	-2.5205	38.2608	40.7814	5.0124
sub-20936	ses-1	CC400	rh	region00163	1009	753	1056	1.707	0.480	0.157	0.047	13	2.0	77	163	14.6523	5.0126	-5.5538	30.1885	35.7423	2.9231
sub-20936	ses-1	CC400	rh	region00165	532	359	1321	2.989	0.615	0.121	0.027	7	0.4	78	165	24.2631	6.1226	5.1543	36.0922	30.9380	3.9629
sub-20936	ses-1	CC400	rh	region00166	401	263	703	2.944	0.669	0.084	0.010	2	0.2	79	166	29.1542	4.1825	15.2561	41.4922	26.2361	6.9705
sub-20936	ses-1	CC400	rh	region00169	882	671	1995	2.515	0.577	0.160	0.042	14	1.6	80	169	20.4943	7.6182	-1.9694	37.1024	39.0718	2.6902
sub-20936	ses-1	CC400	rh	region00170	25	18	33	2.504	1.571	0.091	0.017	0	0.0	81	170	18.3855	11.8159	0.0000	33.6586	33.6586	1.5560
sub-20936	ses-1	CC400	rh	region00172	379	269	983	3.209	0.469	0.114	0.026	4	0.5	82	172	26.4543	6.7865	8.3884	50.7428	42.3544	3.8981
sub-20936	ses-1	CC400	rh	region00174	450	304	1029	3.253	0.545	0.123	0.032	4	0.5	83	174	26.5306	7.5357	5.5027	40.6121	35.1094	3.5206
sub-20936	ses-1	CC400	rh	region00180	725	523	1747	3.039	0.726	0.136	0.035	9	1.1	84	180	20.3703	8.1494	-48.9352	39.1808	88.1160	2.4996
sub-20936	ses-1	CC400	rh	region00183	635	443	879	1.971	0.497	0.112	0.025	5	0.5	85	183	18.7236	5.4455	-2.4456	34.2574	36.7030	3.4384
sub-20936	ses-1	CC400	rh	region00184	179	128	293	2.186	0.877	0.145	0.028	4	0.2	86	184	25.6857	7.1270	7.8292	40.2240	32.3948	3.6040
sub-20936	ses-1	CC400	rh	region00185	1	1	0	1.660	0.000	0.059	0.005	0	0.0	87	185	37.4738	0.0000	37.4738	37.4738	0.0000	inf
sub-20936	ses-1	CC400	rh	region00190	365	256	824	3.014	0.626	0.130	0.035	5	0.6	88	190	30.7784	6.7344	3.6254	40.8282	37.2028	4.5703
sub-20936	ses-1	CC400	rh	region00191	780	526	1510	3.066	0.629	0.102	0.020	6	0.7	89	191	27.1036	6.8935	6.7273	42.9864	36.2591	3.9318
sub-20936	ses-1	CC400	rh	region00192	746	549	2004	3.355	0.516	0.149	0.037	13	1.2	90	192	29.2703	7.4087	4.1013	46.0713	41.9700	3.9508
sub-20936	ses-1	CC400	rh	region00193	177	132	499	2.997	0.397	0.153	0.035	3	0.3	91	193	20.9638	5.0060	8.3962	34.4110	26.0148	4.1877
sub-20936	ses-1	CC400	rh	region00194	551	383	1137	2.464	0.489	0.121	0.029	5	0.7	92	194	23.2003	5.8531	2.3246	35.8431	33.5185	3.9637
sub-20936	ses-1	CC400	rh	region00196	47	38	114	2.239	1.282	0.114	0.020	0	0.0	93	196	13.7895	9.5770	0.0000	37.0554	37.0554	1.4399
sub-20936	ses-1	CC400	rh	region00199	555	373	1112	2.883	0.426	0.118	0.031	5	0.6	94	199	25.5624	5.9335	4.8658	40.4213	35.5555	4.3081
sub-20936	ses-1	CC400	rh	region00200	515	349	894	3.036	0.550	0.121	0.025	4	0.5	95	200	27.2970	6.4144	8.9363	43.2593	34.3230	4.2556
sub-20936	ses-1	CC400	rh	region00201	325	228	897	3.418	0.406	0.113	0.027	4	0.3	96	201	25.8609	6.4100	4.3071	42.8969	38.5898	4.0345
sub-20936	ses-1	CC400	rh	region00205	342	261	1052	3.462	0.640	0.144	0.029	6	0.5	97	205	26.3283	8.4085	-10.4060	38.7763	49.1823	3.1311
sub-20936	ses-1	CC400	rh	region00207	744	568	1735	2.564	0.683	0.150	0.044	10	1.3	98	207	21.0797	8.1059	-11.6942	42.8073	54.5016	2.6005
sub-20936	ses-1	CC400	rh	region00208	16	11	19	2.091	0.384	0.059	0.014	0	0.0	99	208	23.0256	5.0879	12.4105	28.2196	15.8091	4.5255
sub-20936	ses-1	CC400	rh	region00209	470	322	1506	3.614	0.339	0.103	0.019	4	0.4	100	209	29.1334	6.7259	7.2177	41.4797	34.2620	4.3315
sub-20936	ses-1	CC400	rh	region00212	579	410	1048	2.632	0.598	0.128	0.030	6	0.7	101	212	28.4401	5.7736	-1.2705	41.4342	42.7047	4.9259
sub-20936	ses-1	CC400	rh	region00216	697	540	1482	2.462	0.569	0.176	0.050	14	1.5	102	216	20.8326	7.5140	-2.4352	44.6161	47.0513	2.7725
sub-20936	ses-1	CC400	rh	region00218	1247	875	2483	2.702	0.566	0.114	0.029	14	1.4	103	218	23.6336	7.9763	1.7149	39.6521	37.9372	2.9630
sub-20936	ses-1	CC400	rh	region00220	723	488	1097	2.152	0.536	0.081	0.017	3	0.5	104	220	19.3267	5.5925	4.9759	33.1596	28.1837	3.4558
sub-20936	ses-1	CC400	rh	region00222	687	449	1227	2.692	0.453	0.076	0.012	3	0.3	105	222	26.6286	4.6011	11.6558	38.0008	26.3450	5.7874
sub-20936	ses-1	CC400	rh	region00223	622	431	1356	3.065	0.530	0.116	0.025	5	0.6	106	223	27.2054	6.5471	6.9670	45.0187	38.0517	4.1553
sub-20936	ses-1	CC400	rh	region00224	741	476	1803	3.825	0.774	0.074	0.019	4	0.5	107	224	27.1127	8.2552	2.4990	45.4557	42.9567	3.2843
sub-20936	ses-1	CC400	rh	region00225	647	461	824	1.697	0.600	0.153	0.053	10	1.2	108	225	18.3911	6.0915	-6.4318	31.6697	38.1015	3.0191
sub-20936	ses-1	CC400	rh	region00228	354	231	995	3.492	0.550	0.114	0.020	4	0.3	109	228	28.7905	4.6433	13.1491	39.9106	26.7615	6.2005
sub-20936	ses-1	CC400	rh	region00229	503	347	851	2.218	0.553	0.141	0.041	6	0.8	110	229	19.1732	5.7880	2.7396	34.2507	31.5111	3.3126
sub-20936	ses-1	CC400	rh	region00232	341	250	1046	3.567	0.589	0.127	0.033	4	0.5	111	232	27.5830	8.1223	7.6898	42.8624	35.1726	3.3960
sub-20936	ses-1	CC400	rh	region00236	571	416	1877	3.443	0.443	0.139	0.034	10	0.8	112	236	22.8127	6.7965	3.1503	38.6140	35.4637	3.3565
sub-20936	ses-1	CC400	rh	region00239	170	117	276	2.054	0.998	0.127	0.030	2	0.3	113	239	21.2688	7.5816	6.4665	39.8845	33.4179	2.8053
sub-20936	ses-1	CC400	rh	region00240	772	567	1621	2.483	0.625	0.144	0.036	10	1.3	114	240	20.5917	6.9747	-2.8077	36.1472	38.9550	2.9523
sub-20936	ses-1	CC400	rh	region00241	633	430	1208	2.922	0.477	0.084	0.018	2	0.4	115	241	27.3206	6.1220	8.5556	38.9185	30.3629	4.4627
sub-20936	ses-1	CC400	rh	region00242	42	30	76	2.876	0.479	0.125	0.037	1	0.0	116	242	18.3676	7.9386	-1.6563	29.2819	30.9382	2.3137
sub-20936	ses-1	CC400	rh	region00244	323	236	744	3.141	0.539	0.130	0.032	3	0.4	117	244	22.2482	5.5572	5.9675	39.7896	33.8221	4.0035
sub-20936	ses-1	CC400	rh	region00245	7915	4985	1798	0.352	0.906	0.092	0.026	64	8.9	118	245	2.3818	7.3493	-42.6054	49.8139	92.4193	0.3241
sub-20936	ses-1	CC400	rh	region00246	736	474	1478	3.337	0.758	0.066	0.007	2	0.2	119	246	28.5858	6.1002	5.4317	45.1110	39.6793	4.6860
sub-20936	ses-1	CC400	rh	region00248	609	417	1177	3.069	0.730	0.107	0.021	4	0.6	120	248	27.6303	6.6176	10.1289	43.9450	33.8161	4.1753
sub-20936	ses-1	CC400	rh	region00250	362	255	1024	3.267	0.578	0.122	0.033	7	0.4	121	250	24.9914	7.6823	-5.8227	40.2258	46.0485	3.2531
sub-20936	ses-1	CC400	rh	region00252	891	626	1893	2.726	0.671	0.129	0.032	10	1.2	122	252	21.7268	7.2076	1.3552	40.1810	38.8258	3.0144
sub-20936	ses-1	CC400	rh	region00255	394	268	1214	3.557	0.564	0.127	0.029	6	0.5	123	255	27.5676	6.8004	7.1964	49.3334	42.1370	4.0538
sub-20936	ses-1	CC400	rh	region00256	362	242	590	2.789	0.466	0.088	0.021	2	0.3	124	256	28.9120	4.7262	11.4317	42.6703	31.2387	6.1174
sub-20936	ses-1	CC400	rh	region00259	961	666	1815	2.970	0.633	0.125	0.030	12	1.0	125	259	26.3001	7.5923	-11.4757	42.1249	53.6006	3.4640
sub-20936	ses-1	CC400	rh	region00265	818	582	2252	3.080	0.335	0.123	0.026	9	0.9	126	265	25.7739	6.6793	4.8864	43.2229	38.3365	3.8588
sub-20936	ses-1	CC400	rh	region00267	146	91	448	3.776	0.438	0.108	0.020	2	0.2	127	267	22.3509	5.0980	6.4818	32.3294	25.8476	4.3842
sub-20936	ses-1	CC400	rh	region00269	725	516	1186	2.092	0.510	0.145	0.037	9	1.1	128	269	18.3033	4.7070	6.8301	31.9720	25.1420	3.8885
sub-20936	ses-1	CC400	rh	region00270	740	466	1800	3.088	0.718	0.115	0.031	7	0.9	129	270	23.9994	6.5076	2.6725	42.5734	39.9009	3.6879
sub-20936	ses-1	CC400	rh	region00272	518	377	1301	2.917	0.728	0.106	0.024	5	0.5	130	272	26.2462	7.2960	-0.3207	42.6766	42.9973	3.5973
sub-20936	ses-1	CC400	rh	region00273	490	352	1403	3.313	0.609	0.149	0.034	8	0.8	131	273	29.3568	7.1751	7.5616	47.8134	40.2518	4.0915
sub-20936	ses-1	CC400	rh	region00275	689	495	1585	2.749	0.573	0.137	0.038	9	1.0	132	275	22.3431	6.7333	-0.7402	39.7311	40.4713	3.3183
sub-20936	ses-1	CC400	rh	region00277	441	296	715	2.928	0.446	0.087	0.014	2	0.3	133	277	28.5657	3.8141	15.9327	39.8446	23.9119	7.4894
sub-20936	ses-1	CC400	rh	region00281	453	340	930	2.194	0.619	0.140	0.036	4	0.9	134	281	16.5888	6.8925	2.4687	41.2775	38.8088	2.4068
sub-20936	ses-1	CC400	rh	region00284	134	86	187	2.496	0.722	0.085	0.009	0	0.1	135	284	26.1765	3.8473	17.4875	36.0589	18.5714	6.8039
sub-20936	ses-1	CC400	rh	region00285	357	244	1144	3.452	0.713	0.128	0.028	6	0.5	136	285	24.1728	6.3152	-0.2665	43.4254	43.6919	3.8277
sub-20936	ses-1	CC400	rh	region00286	185	165	195	1.361	0.371	0.232	0.084	4	0.7	137	286	13.2377	5.7556	-3.0020	24.7498	27.7518	2.3000
sub-20936	ses-1	CC400	rh	region00287	804	590	1476	2.339	0.438	0.133	0.034	10	1.1	138	287	21.4617	7.5262	-20.0473	40.8812	60.9285	2.8516
sub-20936	ses-1	CC400	rh	region00288	398	251	831	3.769	0.483	0.082	0.018	2	0.3	139	288	26.7791	5.2645	10.7696	43.2965	32.5269	5.0867
