participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	487	327	403	1.275	0.335	0.128	0.023	5	0.5	34	33	16.4716	5.1868	3.3177	36.5806	33.2629	3.1757
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	649	426	668	1.619	0.338	0.117	0.017	6	0.6	35	34	23.3064	4.2573	1.2562	33.6349	32.3787	5.4745
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	338	219	739	2.663	0.392	0.093	0.019	4	0.2	36	35	27.2118	8.3161	-4.0587	39.9705	44.0292	3.2722
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	473	293	761	2.249	0.436	0.102	0.022	4	0.4	37	36	24.0776	4.8662	4.5469	32.6817	28.1348	4.9479
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	234	153	309	1.841	0.421	0.082	0.015	1	0.1	38	37	20.7833	4.0532	11.0130	29.0687	18.0557	5.1276
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	169	109	213	2.324	0.385	0.083	0.010	1	0.1	39	38	23.6650	4.1577	12.7538	31.7411	18.9874	5.6919
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	950	647	1354	2.017	0.470	0.134	0.028	12	1.1	40	39	20.3919	5.1194	-7.0173	30.5117	37.5290	3.9833
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	475	313	662	2.581	0.245	0.099	0.016	3	0.3	41	40	28.9087	2.2427	18.5979	34.2635	15.6657	12.8901
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	354	234	529	2.481	0.279	0.103	0.014	2	0.2	42	41	24.6079	3.1306	7.5410	33.5110	25.9700	7.8603
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	395	281	638	2.173	0.428	0.143	0.030	6	0.5	43	42	22.0784	4.9314	2.2211	34.5378	32.3167	4.4771
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	509	333	714	2.276	0.282	0.111	0.016	4	0.4	44	43	24.1538	3.7482	13.6849	32.4618	18.7769	6.4440
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	383	286	625	2.197	0.392	0.135	0.023	5	0.4	45	44	24.0950	5.1362	11.9609	33.9439	21.9829	4.6912
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	210	158	452	2.320	0.420	0.138	0.031	3	0.3	46	45	20.4554	4.8975	8.8999	30.8476	21.9476	4.1767
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	702	467	1877	3.285	0.402	0.104	0.017	10	0.5	47	46	27.1896	6.6484	6.5395	41.9941	35.4546	4.0897
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	439	299	872	2.691	0.435	0.109	0.019	4	0.3	48	47	23.7069	6.3120	1.4712	32.7490	31.2778	3.7558
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	289	196	504	2.753	0.307	0.091	0.011	1	0.2	49	48	27.7676	6.1478	10.3505	36.7581	26.4076	4.5167
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	479	295	1124	3.218	0.261	0.091	0.013	4	0.3	50	49	28.3290	4.2901	16.9442	35.6869	18.7427	6.6033
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	437	296	1193	3.294	0.282	0.115	0.020	5	0.4	51	50	29.3378	6.1402	11.1978	40.1494	28.9517	4.7780
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	257	190	475	2.764	0.549	0.160	0.031	5	0.3	52	51	22.1427	6.6205	7.4094	36.1502	28.7408	3.3446
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	142	109	295	3.132	0.354	0.123	0.022	1	0.2	53	52	26.9728	5.7319	6.0611	36.6601	30.5990	4.7058
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	463	313	787	2.962	0.401	0.111	0.019	3	0.4	54	53	27.4063	6.0122	5.6538	36.6818	31.0280	4.5584
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	191	127	325	2.859	0.293	0.093	0.012	1	0.1	55	54	34.3462	4.0670	21.8733	41.4508	19.5776	8.4452
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	262	173	449	3.152	0.395	0.086	0.019	1	0.1	56	55	29.7750	3.0264	17.4911	37.0369	19.5458	9.8386
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	456	301	917	3.392	0.507	0.098	0.018	3	0.3	57	56	32.4587	5.2336	15.8754	41.1777	25.3022	6.2020
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	427	280	661	2.965	0.318	0.103	0.018	3	0.3	58	57	30.4659	3.7466	13.0481	38.9495	25.9014	8.1316
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	249	166	405	3.067	0.317	0.127	0.019	2	0.2	59	58	30.2117	3.7530	14.7193	37.7129	22.9936	8.0501
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	287	198	652	3.331	0.356	0.109	0.019	2	0.3	60	59	31.4538	4.7875	18.8712	40.8695	21.9983	6.5700
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	157	98	432	3.123	0.331	0.132	0.028	2	0.2	61	60	25.2984	5.0456	14.3073	35.7168	21.4095	5.0139
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	218	130	497	2.709	0.419	0.108	0.025	3	0.2	62	61	25.3397	7.4012	7.9617	36.8174	28.8558	3.4237
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	388	274	830	2.875	0.279	0.126	0.016	6	0.3	63	62	29.0892	6.5414	10.2839	40.8273	30.5433	4.4470
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	314	213	759	3.199	0.416	0.136	0.023	4	0.3	64	63	32.3871	6.7545	8.5617	43.2485	34.6868	4.7949
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	246	176	501	2.777	0.580	0.088	0.010	1	0.1	65	64	27.3844	2.6460	18.4157	34.7935	16.3779	10.3495
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	214	133	568	3.345	0.444	0.142	0.027	3	0.3	66	65	26.9189	4.9849	13.8931	42.4910	28.5979	5.4001
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	368	238	511	2.226	0.354	0.119	0.018	5	0.2	67	66	25.3752	5.3023	11.8143	35.3088	23.4945	4.7856
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	407	259	810	3.044	0.386	0.083	0.013	2	0.2	68	67	26.0550	3.4555	10.6199	33.7421	23.1221	7.5401
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	212	127	458	3.117	0.293	0.122	0.021	3	0.2	69	68	29.6703	4.1159	19.2489	38.7782	19.5293	7.2087
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	290	193	431	2.247	0.387	0.092	0.015	1	0.2	70	69	25.6446	4.0182	13.3733	35.7561	22.3827	6.3821
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	235	150	545	2.879	0.206	0.143	0.019	4	0.2	71	70	27.4844	4.3756	17.8732	38.2721	20.3989	6.2813
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	222	152	383	2.802	0.377	0.107	0.023	1	0.2	72	71	32.8804	3.7380	20.2324	40.1077	19.8753	8.7961
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	318	188	801	3.257	0.343	0.110	0.020	4	0.2	73	72	25.3114	4.1792	14.7188	37.3234	22.6046	6.0566
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	172	120	227	2.458	0.586	0.128	0.023	1	0.2	74	73	26.1144	3.2444	15.5370	33.1488	17.6118	8.0489
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	429	264	616	2.010	0.434	0.102	0.018	4	0.3	75	74	19.5909	5.6698	5.3586	31.4339	26.0753	3.4553
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	364	238	712	2.730	0.278	0.084	0.015	2	0.2	76	75	27.2103	3.6132	17.1770	38.9906	21.8135	7.5309
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	357	226	621	2.688	0.443	0.107	0.016	2	0.3	77	76	24.1693	3.1961	15.9801	32.5490	16.5689	7.5621
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	394	247	848	3.275	0.426	0.080	0.014	1	0.3	78	77	29.3690	4.2144	18.4593	39.1950	20.7357	6.9687
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	234	143	392	2.153	0.291	0.130	0.033	3	0.3	79	78	20.8599	3.5164	13.0883	32.6855	19.5972	5.9322
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	277	201	265	1.713	0.501	0.143	0.038	3	0.4	80	79	22.2114	4.6693	9.5263	32.3766	22.8503	4.7569
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	432	270	803	2.582	0.277	0.072	0.009	2	0.2	81	80	28.1257	3.6059	14.4244	36.9594	22.5350	7.7998
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	167	115	380	2.717	0.325	0.154	0.029	2	0.3	82	81	29.0303	3.4806	21.0935	36.4068	15.3132	8.3407
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1040	628	2026	2.747	0.548	0.104	0.021	7	0.9	83	82	18.8384	5.1720	5.2690	31.3314	26.0624	3.6424
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	297	195	656	3.183	0.431	0.111	0.022	2	0.3	84	83	30.2420	4.9273	14.2604	44.4436	30.1832	6.1376
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	161	109	275	2.609	0.247	0.069	0.011	1	0.1	85	84	26.2846	6.2494	8.5455	37.0511	28.5055	4.2059
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	490	321	1244	3.406	0.503	0.112	0.020	4	0.5	86	85	23.3580	4.7522	7.2211	36.2924	29.0713	4.9152
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	387	258	808	2.897	0.317	0.094	0.013	3	0.2	87	86	31.4745	5.8568	15.0485	41.4307	26.3823	5.3740
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	116	80	175	2.419	0.298	0.130	0.020	1	0.1	88	87	30.6438	3.3562	21.5690	37.8411	16.2722	9.1306
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	547	358	637	1.835	0.492	0.098	0.013	4	0.4	89	88	25.2318	3.6974	14.0269	34.2623	20.2354	6.8241
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	189	420	2.318	0.331	0.107	0.022	2	0.2	90	89	30.0212	5.3531	4.0137	41.5785	37.5648	5.6082
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	137	97	333	2.825	0.397	0.107	0.015	1	0.0	91	90	29.6215	3.0339	22.3984	36.2507	13.8523	9.7635
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	464	312	869	2.637	0.276	0.111	0.016	4	0.4	92	91	28.8244	4.8240	10.1042	39.8731	29.7689	5.9752
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	299	195	474	2.393	0.419	0.102	0.022	2	0.3	93	92	22.0092	5.6049	7.3500	33.0836	25.7336	3.9267
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	442	302	796	2.407	0.269	0.122	0.023	6	0.3	94	93	24.1114	7.3764	-3.5829	38.8871	42.4700	3.2687
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	339	217	624	2.390	0.383	0.127	0.020	6	0.3	95	94	27.0147	7.0628	1.0975	40.3578	39.2603	3.8249
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	345	225	410	1.727	0.409	0.071	0.009	1	0.1	96	95	25.0757	4.6378	1.8574	33.0749	31.2174	5.4068
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	309	189	713	3.318	0.544	0.100	0.026	2	0.3	97	96	19.6254	4.9767	-9.0239	38.2847	47.3086	3.9435
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	361	216	996	3.318	0.485	0.104	0.023	3	0.3	98	97	21.3362	4.3351	12.7244	37.9791	25.2547	4.9218
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	439	302	696	2.278	0.271	0.101	0.017	3	0.4	99	98	29.2735	6.4509	5.6104	42.9238	37.3134	4.5379
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	489	327	875	2.815	0.351	0.085	0.014	2	0.2	100	99	29.8592	4.1408	18.4389	41.5039	23.0649	7.2111
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	390	222	647	2.430	0.559	0.117	0.040	5	0.7	101	100	16.6118	7.2246	-25.0946	27.4751	52.5698	2.2994
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	208	145	335	1.991	0.395	0.121	0.020	2	0.1	102	101	22.9769	5.0957	9.5524	33.4277	23.8753	4.5091
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	478	337	849	2.850	0.463	0.120	0.026	5	0.6	103	102	30.7844	7.4882	0.2655	45.6879	45.4224	4.1110
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	490	336	1359	3.201	0.551	0.121	0.021	6	0.4	104	103	29.6522	5.4099	14.6662	42.1355	27.4693	5.4811
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	708	474	1294	2.759	0.386	0.113	0.021	8	0.6	105	104	27.6052	6.6219	-1.1920	37.8348	39.0268	4.1688
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	497	312	619	2.558	0.259	0.086	0.010	2	0.3	106	105	32.5598	2.2876	23.8213	37.0335	13.2122	14.2334
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	422	269	893	3.051	0.537	0.062	0.010	2	0.2	107	106	34.4440	3.6818	16.8754	41.3892	24.5138	9.3553
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	428	280	769	2.804	0.470	0.084	0.011	2	0.2	108	107	32.2492	3.5255	19.6081	42.1073	22.4992	9.1475
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	401	257	958	2.890	0.319	0.119	0.031	6	0.4	109	108	26.1523	6.9751	7.9288	39.3012	31.3724	3.7494
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	250	172	566	2.996	0.232	0.105	0.013	2	0.2	110	109	29.5036	5.1657	12.1461	37.9720	25.8259	5.7114
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	444	293	558	2.471	0.172	0.096	0.013	2	0.3	111	110	30.9029	2.6376	23.3889	36.3523	12.9634	11.7164
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	295	182	497	2.651	0.215	0.071	0.005	1	0.1	112	111	29.8628	3.6729	20.3475	37.9966	17.6491	8.1306
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	217	146	300	2.728	0.216	0.116	0.021	2	0.2	113	112	34.0847	4.3560	18.9522	41.0416	22.0894	7.8247
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	406	283	851	2.848	0.243	0.106	0.018	4	0.4	114	113	31.1103	6.8577	-4.0153	42.8856	46.9010	4.5366
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	340	219	478	2.623	0.255	0.112	0.019	2	0.2	115	114	30.5777	3.8431	18.8719	40.7882	21.9163	7.9564
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	250	169	348	2.533	0.404	0.104	0.018	2	0.2	116	115	33.2106	3.5831	21.2063	40.9052	19.6989	9.2686
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	247	159	301	2.271	0.361	0.084	0.012	1	0.2	117	116	30.8608	3.2916	22.0247	42.0554	20.0307	9.3757
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	183	124	199	2.197	0.346	0.141	0.037	2	0.3	118	117	30.7502	7.1653	3.2106	44.1402	40.9296	4.2916
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	308	212	643	2.810	0.288	0.105	0.020	3	0.2	119	118	29.0762	5.4380	8.0559	39.6367	31.5808	5.3469
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	596	391	859	2.661	0.265	0.094	0.016	3	0.4	120	119	34.2550	3.7605	17.5574	42.7668	25.2095	9.1092
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	143	94	262	2.494	0.203	0.106	0.014	2	0.1	121	120	26.0119	6.1898	12.2806	37.5052	25.2247	4.2023
sub-20936	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	157	101	195	2.410	0.213	0.085	0.008	1	0.1	122	121	28.6635	2.5737	23.4137	36.9319	13.5182	11.1372
