participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_10	4219	2971	9970	2.976	0.671	0.122	0.023	63	4.0	11	10	31.3155	8.8617	-6.5406	53.7702	60.3108	3.5338
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	2105	1489	4149	2.571	0.740	0.124	0.023	29	1.9	12	11	26.1997	7.8456	-4.5560	42.2214	46.7775	3.3394
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	7768	5297	15426	2.812	0.477	0.105	0.017	70	5.8	13	12	32.7345	5.9036	-4.0153	45.8590	49.8744	5.5449
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	6271	4422	14527	2.905	0.517	0.116	0.022	77	5.7	14	13	31.3757	7.3642	-7.2002	47.9188	55.1190	4.2606
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	3830	2470	9377	3.237	0.446	0.100	0.017	39	2.7	15	14	30.9018	6.0246	-4.7577	43.9866	48.7443	5.1292
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	2404	1661	5127	2.940	0.740	0.103	0.019	21	1.8	16	15	26.5261	8.6665	-47.6384	41.4450	89.0834	3.0608
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	9607	6636	21685	2.968	0.477	0.112	0.021	106	8.1	17	16	32.1033	7.0838	-1.2544	46.9577	48.2121	4.5319
sub-20936	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	15005	10196	36929	3.146	0.526	0.110	0.019	156	11.6	18	17	32.1278	6.3551	-6.6575	47.7975	54.4551	5.0554
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8317	4994	1682	0.336	0.864	0.078	0.019	48	6.0	1	0	2.8184	8.8587	-54.2556	54.0293	108.2849	0.3182
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	12260	8189	18435	2.238	0.698	0.132	0.029	159	16.0	2	1	23.6971	6.4343	-25.9950	44.6124	70.6074	3.6829
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	8155	5652	11557	2.164	0.699	0.128	0.028	91	9.3	3	2	19.8836	8.3900	-99.3979	54.1836	153.5814	2.3699
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	8782	5643	16324	2.660	0.611	0.104	0.020	70	7.4	4	3	24.2358	6.1294	-7.4892	42.9092	50.3983	3.9540
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	6992	4613	14397	3.029	0.578	0.100	0.016	59	4.8	5	4	27.5941	5.7954	2.8656	42.2545	39.3889	4.7614
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	8308	5557	15690	2.740	0.422	0.105	0.019	76	6.4	6	5	29.4562	5.7503	-1.7367	41.8663	43.6029	5.1226
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6071	4055	11736	2.758	0.449	0.107	0.019	62	4.5	7	6	30.9232	5.8845	3.4718	42.9503	39.4784	5.2550
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7388	4956	16646	3.234	0.568	0.104	0.020	65	5.6	8	7	30.7553	6.5261	-2.0445	47.9132	49.9578	4.7127
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	7214	5101	16234	2.934	0.560	0.118	0.022	85	6.5	9	8	32.5394	6.3967	-5.0619	51.1725	56.2344	5.0869
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	5461	3660	14499	3.345	0.705	0.108	0.018	59	4.2	10	9	30.2176	7.3556	-13.3982	47.0708	60.4690	4.1081
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4055	2854	9484	3.015	0.674	0.127	0.028	88	4.1	11	10	30.3613	9.8057	-17.7059	54.8127	72.5185	3.0963
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	2574	1761	4659	2.507	0.641	0.122	0.022	36	2.3	12	11	26.4963	6.8006	0.0000	44.7190	44.7190	3.8962
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7759	5186	14866	2.787	0.504	0.105	0.017	74	6.0	13	12	32.0260	5.8968	1.2662	44.4546	43.1885	5.4311
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	10452	7117	23527	3.009	0.572	0.108	0.019	108	8.4	14	13	33.2014	6.5020	1.2172	54.1045	52.8873	5.1064
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4797	3124	10587	3.197	0.466	0.094	0.015	38	3.1	15	14	32.0260	5.8005	-4.4281	46.6672	51.0954	5.5212
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2374	1542	4587	3.039	0.781	0.108	0.019	22	1.8	16	15	28.9328	7.3493	0.0000	42.2925	42.2925	3.9368
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	10768	7380	24312	3.019	0.561	0.112	0.020	120	9.2	17	16	32.9159	7.1183	-6.4777	49.4816	55.9593	4.6242
sub-20936	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	5796	3978	14924	3.265	0.468	0.111	0.019	57	4.5	18	17	33.8837	5.8054	8.7918	53.2591	44.4673	5.8366
