participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	893	657	1677	2.304	1.026	0.129	0.025	16	1.0	38	37	24.5229	8.5462	0.0000	43.0515	43.0515	2.8694
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2079	1384	3843	2.744	0.865	0.116	0.021	24	2.0	39	38	33.5240	6.3555	0.0000	45.3086	45.3086	5.2748
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1892	1269	3618	2.697	0.351	0.110	0.020	21	1.4	40	39	27.3591	5.5969	4.1048	43.0477	38.9429	4.8883
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2163	1425	4479	2.949	0.498	0.102	0.017	19	1.6	41	40	32.6010	5.7744	6.8058	44.0365	37.2307	5.6458
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3219	2124	8054	3.268	0.551	0.096	0.016	27	2.2	42	41	33.3524	5.6919	1.2662	46.4218	45.1556	5.8597
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2068	1341	4824	3.385	0.554	0.088	0.013	16	1.2	43	42	33.6036	5.9738	12.0466	46.6672	34.6206	5.6251
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2663	1725	5728	3.318	0.409	0.091	0.013	17	1.6	44	43	33.8843	4.9164	10.3115	45.9031	35.5915	6.8921
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1667	1107	3832	3.231	0.505	0.104	0.019	14	1.3	45	44	32.1501	4.7987	10.3981	46.6586	36.2604	6.6998
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1626	1167	4184	2.995	0.471	0.116	0.020	19	1.3	46	45	32.3522	6.2816	-2.6699	47.1642	49.8341	5.1503
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3058	2165	7196	3.073	0.654	0.123	0.025	39	3.0	47	46	34.8440	7.6758	0.0000	49.4816	49.4816	4.5395
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3143	2193	8166	3.265	0.524	0.111	0.018	31	2.5	48	47	35.1596	5.2307	12.8944	47.6428	34.7483	6.7217
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2064	1376	4496	3.038	0.462	0.093	0.014	15	1.3	49	48	35.3831	5.5924	13.5570	46.9194	33.3623	6.3270
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	963	649	1962	3.273	0.573	0.105	0.020	8	0.8	50	49	28.8718	6.0972	-5.6238	37.8823	43.5061	4.7352
sub-20936	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1647	1124	3524	2.932	0.468	0.123	0.022	20	1.6	51	50	29.6537	6.8642	-6.4777	43.1566	49.6343	4.3201
