participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	gordon333dil	lh	L_ParietoOccip_4	305	192	637	2.989	0.389	0.088	0.021	4	0.2	46	92	25.4070	5.9737	4.8373	38.4305	33.5932	4.2532
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_1	315	220	507	2.402	0.320	0.113	0.017	3	0.2	47	97	32.6457	6.3664	8.7228	39.4750	30.7523	5.1278
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_2	352	234	864	3.104	0.346	0.132	0.030	6	0.3	48	98	27.1630	6.8588	0.1600	38.1183	37.9583	3.9603
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_3	658	449	1667	3.216	0.412	0.125	0.025	7	0.7	49	99	32.8469	6.0391	12.3949	46.2786	33.8837	5.4390
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_4	981	755	2710	3.053	0.522	0.143	0.033	19	1.4	50	100	30.0995	8.0156	4.0862	45.6360	41.5499	3.7551
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_5	951	626	1826	2.500	0.353	0.113	0.017	11	0.7	51	101	27.6589	5.3809	10.4205	42.6725	32.2520	5.1402
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_6	377	250	899	2.907	0.278	0.083	0.013	4	0.2	52	102	31.8004	6.8792	13.3442	43.9039	30.5597	4.6227
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_7	1107	730	2120	2.892	0.366	0.092	0.015	6	0.7	53	103	34.4265	5.1699	12.0814	44.5740	32.4926	6.6590
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_8	577	411	1063	2.609	0.313	0.113	0.020	7	0.4	54	104	34.2005	7.0288	10.3655	44.0168	33.6513	4.8658
sub-20936	ses-3	gordon333dil	lh	L_FrontoParietal_9	465	337	1198	2.807	0.482	0.117	0.022	6	0.3	55	105	29.8513	7.4715	8.1326	43.4293	35.2967	3.9954
sub-20936	ses-3	gordon333dil	lh	L_Salience_1	489	330	1073	3.023	0.675	0.102	0.017	4	0.4	56	121	34.4972	6.2869	13.5497	46.6711	33.1214	5.4872
sub-20936	ses-3	gordon333dil	lh	L_Salience_2	150	107	477	3.928	0.370	0.112	0.026	1	0.2	57	122	26.6368	5.8353	12.6740	36.6190	23.9450	4.5647
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_1	1132	778	1732	2.565	0.283	0.118	0.022	14	1.0	58	125	30.8998	7.3834	5.2163	43.8471	38.6308	4.1850
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_2	1301	857	2765	3.119	0.542	0.103	0.019	10	1.1	59	126	32.2765	6.0616	2.9371	43.4501	40.5129	5.3248
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_3	818	534	1584	2.668	0.756	0.105	0.016	8	0.6	60	127	34.1526	6.2560	13.7702	46.0519	32.2817	5.4592
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_4	180	119	314	2.910	0.406	0.090	0.015	1	0.1	61	128	36.5684	4.5217	19.9850	46.3069	26.3220	8.0873
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_5	797	532	2311	3.415	0.420	0.113	0.021	6	0.7	62	129	28.9742	5.4691	14.7014	41.5966	26.8952	5.2978
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_6	267	179	442	2.680	0.210	0.078	0.007	1	0.1	63	130	31.1569	2.3406	20.4701	36.4319	15.9618	13.3116
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_7	1213	800	3027	3.174	0.486	0.121	0.022	15	1.0	64	131	29.4352	6.3668	5.7566	42.4222	36.6656	4.6232
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_8	838	550	1559	3.279	0.579	0.080	0.010	5	0.4	65	132	28.5700	7.6904	-0.8400	42.1476	42.9876	3.7150
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_9	695	460	1660	3.868	0.661	0.074	0.013	4	0.3	66	133	28.0510	7.2753	5.5792	41.3789	35.7997	3.8557
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_10	831	558	1714	3.029	0.348	0.103	0.019	6	0.6	67	134	32.2554	5.3587	0.5767	42.6316	42.0549	6.0192
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_11	230	159	538	3.412	0.564	0.116	0.016	2	0.2	68	135	28.3822	4.5977	13.7746	36.9224	23.1478	6.1731
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_12	201	135	640	3.713	0.504	0.117	0.023	2	0.2	69	136	23.6875	5.8911	8.0997	31.7444	23.6447	4.0209
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_13	1034	666	1793	3.067	0.479	0.095	0.014	5	0.6	70	137	34.3430	4.6012	15.0245	44.5867	29.5621	7.4640
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_14	375	234	844	2.811	0.467	0.119	0.028	5	0.4	71	138	26.4463	6.5445	2.2001	37.2805	35.0804	4.0410
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_15	417	282	938	2.971	0.427	0.131	0.020	6	0.4	72	139	31.6012	4.5595	20.8029	44.1385	23.3355	6.9308
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_16	742	479	1794	3.225	0.516	0.123	0.022	10	0.7	73	140	30.2354	5.9199	13.7165	42.7599	29.0434	5.1074
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_17	454	296	1170	3.121	0.261	0.115	0.024	5	0.5	74	141	27.8313	6.2069	6.0660	38.2479	32.1819	4.4839
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_18	841	571	1764	2.944	0.374	0.099	0.014	7	0.6	75	142	32.9543	6.8736	2.6373	43.3983	40.7610	4.7943
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_19	333	227	674	2.696	0.433	0.126	0.023	4	0.3	76	143	33.7099	4.7073	18.7551	42.8758	24.1207	7.1611
sub-20936	ses-3	gordon333dil	lh	L_CinguloOperc_20	764	499	1307	2.869	0.383	0.075	0.012	2	0.4	77	144	37.4933	2.5454	26.9763	43.1314	16.1551	14.7297
sub-20936	ses-3	gordon333dil	lh	L_MedialParietal_1	552	429	816	1.854	1.092	0.157	0.031	14	0.8	78	165	21.0507	10.1641	0.0000	42.7710	42.7710	2.0711
sub-20936	ses-3	gordon333dil	lh	L_MedialParietal_2	266	172	356	2.585	0.211	0.085	0.009	1	0.1	79	166	28.4216	2.0701	21.7446	35.3820	13.6374	13.7296
sub-20936	ses-3	gordon333dil	lh	L_MedialParietal_3	592	398	1151	2.564	0.405	0.130	0.029	9	0.7	80	167	25.1928	5.9630	6.2986	41.8147	35.5160	4.2249
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_1	805	511	1336	2.813	0.336	0.081	0.013	4	0.4	81	170	32.0078	3.5437	19.0262	39.6179	20.5917	9.0322
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_2	296	196	592	2.815	0.294	0.095	0.016	2	0.2	82	171	32.8881	3.7009	25.5702	43.1400	17.5698	8.8866
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_3	347	233	608	2.773	0.273	0.113	0.017	3	0.3	83	172	32.2964	4.4628	19.8843	42.1012	22.2169	7.2368
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_4	377	268	970	3.097	0.429	0.140	0.023	5	0.4	84	173	30.0671	5.9168	16.1889	42.9923	26.8034	5.0817
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_5	760	508	1379	2.526	0.340	0.103	0.017	8	0.5	85	174	28.8191	5.1065	6.6919	39.0293	32.3374	5.6436
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_6	694	496	1417	2.582	0.300	0.106	0.021	8	0.6	86	175	30.0887	5.8045	-1.3034	39.7892	41.0927	5.1837
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_7	548	380	1085	2.771	0.255	0.118	0.023	7	0.5	87	176	31.1978	6.1350	13.0695	42.4011	29.3316	5.0852
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_8	733	513	1703	3.098	0.499	0.126	0.024	9	0.7	88	177	30.9918	8.0672	1.1036	46.8390	45.7354	3.8417
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_9	1399	936	2592	2.601	0.442	0.097	0.014	10	0.9	89	178	28.6330	4.0348	13.4491	40.7081	27.2590	7.0965
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_10	901	578	1299	2.576	0.252	0.098	0.014	5	0.6	90	179	30.7973	2.6246	19.6687	37.7984	18.1297	11.7340
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_11	760	535	1777	2.750	0.557	0.146	0.031	14	0.9	91	180	27.3759	7.3078	-5.6808	43.4181	49.0989	3.7461
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_12	252	176	821	3.453	0.516	0.124	0.016	2	0.2	92	181	33.0197	4.0788	21.6785	40.4697	18.7912	8.0954
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_13	356	241	664	2.832	0.289	0.084	0.009	2	0.2	93	182	32.1139	3.0860	22.7814	39.9823	17.2010	10.4063
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_14	3119	2073	6351	2.901	0.496	0.101	0.017	29	2.2	94	183	31.6710	5.8077	3.9731	43.6912	39.7181	5.4533
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_15	978	636	2027	2.989	0.285	0.094	0.015	7	0.7	95	184	33.5136	5.0843	16.6577	43.4646	26.8069	6.5915
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_16	342	218	439	2.786	0.231	0.097	0.013	1	0.2	96	185	33.6248	2.3884	29.0141	40.7752	11.7611	14.0784
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_17	650	444	1200	2.496	0.377	0.113	0.022	10	0.5	97	186	29.7379	6.5773	1.7829	41.6142	39.8313	4.5213
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_18	293	201	690	3.032	0.223	0.096	0.017	3	0.2	98	187	31.3437	6.5400	15.6416	43.5002	27.8586	4.7926
sub-20936	ses-3	gordon333dil	lh	L_DorsalAttn_19	708	474	1595	2.874	0.304	0.103	0.016	7	0.5	99	188	32.6796	5.5816	14.8262	44.1549	29.3287	5.8549
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_1	504	339	1520	3.496	0.636	0.124	0.023	5	0.5	100	202	29.9617	5.0445	15.4207	40.2918	24.8711	5.9394
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_2	267	168	365	2.847	0.325	0.069	0.012	1	0.1	101	203	34.1620	2.1013	27.0891	39.5402	12.4511	16.2573
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_3	264	169	671	3.342	0.285	0.083	0.012	1	0.2	102	204	33.3108	3.1482	16.3381	39.2993	22.9613	10.5810
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_4	2993	1937	6132	2.980	0.467	0.103	0.017	29	2.1	103	205	31.3330	6.2491	3.6706	43.5758	39.9052	5.0140
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_5	672	456	1525	2.944	0.401	0.110	0.019	6	0.5	104	206	32.3536	6.1962	4.3914	45.2593	40.8678	5.2215
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_6	383	285	1261	3.577	0.388	0.132	0.028	5	0.3	105	207	32.1082	8.4086	0.6584	49.1344	48.4760	3.8185
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_7	1298	848	3574	3.465	0.417	0.106	0.018	13	1.0	106	208	30.5973	5.7843	2.8554	44.2389	41.3835	5.2897
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_8	431	298	804	2.762	0.328	0.106	0.018	4	0.3	107	209	32.0243	6.3295	8.1592	41.0591	32.8998	5.0596
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_9	400	274	1011	2.903	0.347	0.110	0.019	5	0.4	108	210	26.5666	6.1940	5.0972	38.3411	33.2439	4.2891
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_10	383	256	847	2.827	0.271	0.091	0.014	4	0.2	109	211	28.1537	7.2459	9.0582	39.7208	30.6625	3.8855
sub-20936	ses-3	gordon333dil	lh	L_VentralAttn_11	235	144	594	3.301	0.270	0.095	0.014	2	0.1	110	212	30.1795	4.5116	19.6297	41.2466	21.6169	6.6893
sub-20936	ses-3	gordon333dil	lh	L_Visual_1	2333	1544	3780	2.379	0.408	0.109	0.019	21	1.8	111	225	24.6981	4.8244	6.5499	37.5751	31.0252	5.1194
sub-20936	ses-3	gordon333dil	lh	L_Visual_2	1458	1015	2410	2.276	0.565	0.125	0.024	17	1.6	112	226	21.2459	5.4438	2.8750	34.4531	31.5781	3.9028
sub-20936	ses-3	gordon333dil	lh	L_Visual_3	4282	2892	4168	1.574	0.519	0.133	0.031	50	5.9	113	227	16.0150	6.3680	-46.0909	36.4967	82.5876	2.5149
sub-20936	ses-3	gordon333dil	lh	L_Visual_4	163	117	189	2.247	0.507	0.110	0.022	1	0.2	114	228	14.4598	16.0931	-55.9249	34.8712	90.7962	0.8985
sub-20936	ses-3	gordon333dil	lh	L_Visual_5	118	80	139	1.665	0.407	0.122	0.024	1	0.2	115	229	13.2321	4.7430	0.4052	22.7951	22.3899	2.7898
sub-20936	ses-3	gordon333dil	lh	L_Visual_6	247	168	394	2.543	0.613	0.116	0.038	3	0.3	116	230	19.2874	8.5184	-0.7386	39.3790	40.1176	2.2642
sub-20936	ses-3	gordon333dil	lh	L_Visual_7	694	457	1048	2.432	0.298	0.105	0.017	6	0.5	117	231	24.4003	4.4333	1.2676	35.0208	33.7531	5.5038
sub-20936	ses-3	gordon333dil	lh	L_Visual_8	1693	1102	2597	2.338	0.425	0.112	0.019	17	1.4	118	232	27.5461	5.8288	2.1619	38.8108	36.6488	4.7259
sub-20936	ses-3	gordon333dil	lh	L_Visual_9	833	543	1508	2.613	0.368	0.111	0.022	8	0.7	119	233	27.7319	4.7970	9.5977	38.8667	29.2690	5.7811
sub-20936	ses-3	gordon333dil	lh	L_Visual_10	1472	987	3120	2.723	0.358	0.110	0.020	21	1.2	120	234	26.3882	5.8840	5.4883	44.1313	38.6430	4.4847
sub-20936	ses-3	gordon333dil	lh	L_Visual_11	801	514	1331	2.739	0.322	0.112	0.024	10	0.7	121	235	26.7528	5.2165	10.4413	35.5215	25.0802	5.1285
sub-20936	ses-3	gordon333dil	lh	L_Visual_12	435	293	1079	3.424	0.473	0.086	0.017	2	0.2	122	236	29.1316	3.7645	11.2327	36.4722	25.2395	7.7385
sub-20936	ses-3	gordon333dil	lh	L_Visual_13	526	368	1576	3.283	0.457	0.113	0.025	7	0.6	123	237	28.4542	6.3746	9.1769	39.2807	30.1038	4.4637
sub-20936	ses-3	gordon333dil	lh	L_Visual_14	1664	1063	2114	1.898	0.476	0.122	0.024	19	1.7	124	238	20.9110	4.8665	-3.4239	37.7257	41.1496	4.2970
sub-20936	ses-3	gordon333dil	lh	L_Visual_15	535	399	707	1.815	0.713	0.175	0.040	10	1.0	125	239	17.9985	5.6988	3.0749	30.7469	27.6721	3.1583
sub-20936	ses-3	gordon333dil	lh	L_Visual_16	1105	740	2131	2.600	0.406	0.116	0.024	15	1.0	126	240	27.9006	5.8823	-1.0037	40.6625	41.6662	4.7432
sub-20936	ses-3	gordon333dil	lh	L_Visual_17	1410	832	1638	1.878	0.389	0.107	0.019	13	1.2	127	241	20.3824	5.1625	1.6772	31.3610	29.6838	3.9481
sub-20936	ses-3	gordon333dil	lh	L_Visual_18	2201	1518	3150	2.076	0.580	0.135	0.028	27	2.6	128	242	22.9711	4.9982	-0.8915	41.9315	42.8230	4.5959
sub-20936	ses-3	gordon333dil	lh	L_SMhand_1	1046	701	1707	2.334	0.366	0.111	0.019	14	0.9	129	264	29.7060	6.6430	-1.0604	42.0018	43.0621	4.4718
sub-20936	ses-3	gordon333dil	lh	L_SMhand_2	119	86	251	2.687	0.258	0.076	0.021	1	0.1	130	265	27.9875	4.9035	13.6709	36.2688	22.5979	5.7077
sub-20936	ses-3	gordon333dil	lh	L_SMhand_3	732	464	1002	1.952	0.452	0.099	0.017	6	0.5	131	266	23.6758	4.9425	5.7042	33.5838	27.8796	4.7903
sub-20936	ses-3	gordon333dil	lh	L_SMhand_4	374	176	613	2.796	0.691	0.081	0.017	3	0.2	132	267	15.3234	4.8054	2.4629	28.7797	26.3168	3.1888
sub-20936	ses-3	gordon333dil	lh	L_SMhand_5	206	97	404	3.384	0.611	0.117	0.041	3	0.4	133	268	15.8776	7.4943	-0.8233	33.3825	34.2057	2.1186
sub-20936	ses-3	gordon333dil	lh	L_SMhand_6	523	351	891	2.422	0.306	0.097	0.014	4	0.3	134	269	27.4401	5.6176	9.5587	40.7624	31.2037	4.8846
sub-20936	ses-3	gordon333dil	lh	L_SMhand_7	807	504	2003	3.464	0.497	0.097	0.021	7	0.7	135	270	21.3186	4.7652	1.4437	33.0154	31.5717	4.4738
sub-20936	ses-3	gordon333dil	lh	L_SMhand_8	328	212	590	3.027	0.366	0.076	0.014	1	0.2	136	271	29.2804	3.4387	17.9278	36.7353	18.8075	8.5150
sub-20936	ses-3	gordon333dil	lh	L_SMhand_9	1232	819	1598	2.012	0.501	0.127	0.025	13	1.2	137	272	22.8186	4.1426	6.6661	33.7211	27.0549	5.5082
sub-20936	ses-3	gordon333dil	lh	L_SMhand_10	824	518	1841	3.013	0.553	0.107	0.024	6	0.9	138	273	19.3881	4.8201	2.5377	29.0639	26.5263	4.0223
sub-20936	ses-3	gordon333dil	lh	L_SMhand_11	325	215	533	2.490	0.331	0.103	0.021	2	0.3	139	274	21.3018	4.3415	9.9863	31.2923	21.3060	4.9066
sub-20936	ses-3	gordon333dil	lh	L_SMhand_12	1350	884	2400	2.709	0.298	0.104	0.015	10	0.9	140	275	28.1111	5.4600	8.2882	41.5965	33.3083	5.1485
sub-20936	ses-3	gordon333dil	lh	L_SMhand_13	548	356	1262	3.210	0.385	0.094	0.020	3	0.4	141	276	30.7084	4.9227	17.3072	42.1514	24.8442	6.2382
sub-20936	ses-3	gordon333dil	lh	L_SMhand_14	451	312	836	2.532	0.375	0.128	0.030	6	0.5	142	277	28.7506	6.9499	9.8380	40.8760	31.0380	4.1368
sub-20936	ses-3	gordon333dil	lh	L_SMhand_15	324	213	685	3.021	0.312	0.120	0.018	3	0.3	143	278	30.3954	4.9746	18.5756	39.9876	21.4120	6.1101
sub-20936	ses-3	gordon333dil	lh	L_SMhand_16	1073	703	1496	2.581	0.323	0.095	0.014	5	0.7	144	279	32.5555	3.9451	15.7447	42.1128	26.3681	8.2521
sub-20936	ses-3	gordon333dil	lh	L_SMhand_17	563	368	1051	2.470	0.463	0.109	0.016	5	0.4	145	280	27.5983	4.1641	8.2125	36.6585	28.4460	6.6277
sub-20936	ses-3	gordon333dil	lh	L_SMhand_18	654	423	1325	2.775	0.270	0.081	0.014	3	0.4	146	281	27.3107	3.9348	17.6721	36.3265	18.6545	6.9407
sub-20936	ses-3	gordon333dil	lh	L_SMmouth_1	670	419	1542	3.191	0.310	0.089	0.014	5	0.4	147	302	25.3111	3.2301	15.9045	34.6014	18.6970	7.8359
