participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1640	1111	1631	1.569	0.449	0.157	0.041	27	3.2	15	14	15.2288	7.2717	-34.3678	39.6639	74.0317	2.0943
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1177	748	1619	2.256	0.401	0.113	0.018	11	0.9	16	15	26.3008	5.2046	2.1619	37.0559	34.8940	5.0534
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1714	1137	1546	1.516	0.480	0.120	0.027	14	1.9	17	16	15.7321	4.9714	0.5049	29.0540	28.5491	3.1645
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	768	521	768	1.729	0.737	0.121	0.023	9	0.7	18	17	17.5039	9.7336	-55.9249	35.3182	91.2431	1.7983
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	896	586	1587	2.531	0.354	0.096	0.018	8	0.7	19	18	29.4122	5.4757	7.7316	38.8108	31.0792	5.3714
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1163	737	1566	2.011	0.485	0.110	0.019	11	1.1	20	19	23.2210	4.6269	-3.4239	37.7257	41.1496	5.0187
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	955	626	1252	1.945	0.501	0.124	0.026	11	1.0	21	20	20.2192	4.8829	1.7632	31.8566	30.0933	4.1408
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	976	615	1440	2.358	0.408	0.097	0.016	7	0.6	22	21	22.6327	4.6799	-0.2878	33.9027	34.1905	4.8361
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	991	666	1532	2.558	0.287	0.109	0.017	7	0.7	23	22	27.6033	4.0697	13.0700	37.5751	24.5051	6.7827
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	801	550	1333	2.176	0.408	0.133	0.027	11	0.8	24	23	22.6155	5.1374	9.2092	35.0208	25.8115	4.4021
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	401	265	715	2.516	0.246	0.089	0.009	2	0.2	25	24	26.2392	4.1361	11.2915	34.3141	23.0226	6.3439
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	732	476	1463	2.900	0.397	0.098	0.013	7	0.5	26	25	26.5362	6.1469	8.8279	37.4913	28.6635	4.3170
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1278	860	2576	2.973	0.402	0.111	0.015	12	0.9	27	26	26.3846	5.4727	9.3922	37.8338	28.4416	4.8211
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	468	320	848	3.043	0.389	0.110	0.019	5	0.3	28	27	27.8487	6.1258	2.7972	38.0511	35.2539	4.5461
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	654	441	1071	3.105	0.401	0.118	0.018	5	0.5	29	28	29.2179	4.6144	14.3903	40.6482	26.2579	6.3319
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	321	218	715	3.403	0.355	0.102	0.017	2	0.2	30	29	33.3222	4.2326	21.9332	41.1590	19.2258	7.8727
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	841	534	1562	3.269	0.419	0.100	0.018	6	0.6	31	30	32.6634	4.8804	15.3301	43.0595	27.7294	6.6928
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	573	412	1126	2.911	0.331	0.123	0.019	8	0.5	32	31	29.7856	7.1947	-0.4544	46.6503	47.1047	4.1399
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	417	261	1086	2.979	0.534	0.110	0.026	5	0.4	33	32	25.6928	5.9788	2.2001	40.1430	37.9429	4.2973
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	455	299	1061	3.209	0.440	0.137	0.023	7	0.5	34	33	31.8448	6.8757	13.0714	43.2279	30.1565	4.6315
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1111	744	2068	2.732	0.611	0.104	0.016	10	0.7	35	34	25.8142	4.5995	9.8032	36.1943	26.3911	5.6123
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	751	512	1591	3.122	0.526	0.118	0.019	8	0.6	36	35	31.3914	5.3023	13.7165	41.4024	27.6859	5.9204
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	472	288	1035	3.086	0.444	0.100	0.016	3	0.3	37	36	24.4442	2.5985	15.9045	32.3600	16.4555	9.4069
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	375	242	508	2.013	0.388	0.090	0.012	2	0.2	38	37	23.6783	3.1839	15.2711	35.6706	20.3995	7.4368
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	619	409	1262	3.030	0.438	0.098	0.018	3	0.5	39	38	30.7237	4.7809	6.5918	43.0342	36.4424	6.4263
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	478	303	879	2.804	0.655	0.101	0.016	3	0.4	40	39	23.6091	2.4294	11.1277	31.8184	20.6906	9.7181
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	970	598	1968	2.776	0.282	0.091	0.015	7	0.6	41	40	26.6225	4.7199	13.9619	40.1089	26.1470	5.6405
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	802	529	1029	1.909	0.449	0.142	0.029	10	1.0	42	41	21.1910	4.5871	6.6661	33.7211	27.0549	4.6197
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	280	178	718	3.227	0.402	0.114	0.022	3	0.3	43	42	24.6475	4.9265	14.5884	36.1480	21.5596	5.0030
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	985	627	2151	2.961	0.533	0.109	0.024	7	1.0	44	43	20.1204	5.1153	2.5377	34.1235	31.5858	3.9334
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	448	293	1077	3.311	0.455	0.108	0.020	3	0.4	45	44	31.0034	4.6066	20.2406	41.5966	21.3560	6.7302
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	480	330	930	2.597	0.379	0.129	0.029	6	0.5	46	45	28.9114	5.9674	10.4947	40.8760	30.3812	4.8449
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	542	356	680	2.011	0.456	0.098	0.015	4	0.3	47	46	24.1366	3.1946	12.1524	32.2598	20.1074	7.5553
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	624	414	1128	2.403	0.475	0.110	0.017	6	0.4	48	47	27.4244	4.4960	8.2125	36.6585	28.4460	6.0997
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1270	840	2264	2.753	0.317	0.103	0.017	9	0.8	49	48	29.1781	4.7121	15.1442	41.5965	26.4523	6.1922
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	691	445	1260	2.498	0.322	0.104	0.018	7	0.5	50	49	26.2900	6.1975	2.0331	40.7624	38.7293	4.2420
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1074	627	2407	3.350	0.654	0.097	0.024	9	1.0	51	50	19.9607	5.9934	-0.8233	33.3825	34.2057	3.3304
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	653	428	922	2.263	0.264	0.100	0.015	6	0.5	52	51	30.1328	6.4672	0.5116	42.0018	41.4901	4.6594
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	549	347	662	1.829	0.367	0.093	0.014	5	0.3	53	52	24.0774	4.7832	5.7042	33.5838	27.8796	5.0337
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	665	379	1070	2.592	0.554	0.089	0.017	5	0.5	54	53	18.2328	5.3788	2.4629	31.7291	29.2663	3.3898
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1185	802	2499	2.930	0.478	0.115	0.020	14	1.0	55	54	30.2201	6.4287	3.9731	42.9764	39.0032	4.7008
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1206	821	2338	2.687	0.419	0.112	0.023	16	1.1	56	55	29.2053	6.2840	-1.0037	40.6625	41.6662	4.6476
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	711	459	1435	2.937	0.499	0.070	0.009	3	0.3	57	56	34.3980	3.0846	19.5485	42.7266	23.1780	11.1515
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	800	551	1827	2.781	0.367	0.123	0.025	12	0.8	58	57	27.2923	6.4090	6.4792	44.1313	37.6521	4.2584
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1040	681	1443	2.540	0.316	0.099	0.014	5	0.7	59	58	30.8676	2.6257	19.6687	37.7984	18.1297	11.7558
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	455	309	870	2.770	0.214	0.107	0.021	4	0.4	60	59	32.4556	5.5765	16.8190	42.4011	25.5821	5.8201
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	312	196	563	2.326	0.312	0.083	0.010	3	0.1	61	60	27.1023	3.8052	13.7557	35.8395	22.0838	7.1224
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	993	653	1391	2.584	0.324	0.098	0.014	6	0.6	62	61	32.5228	4.1116	15.7447	42.1128	26.3681	7.9100
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	544	351	805	2.422	0.301	0.096	0.016	4	0.3	63	62	29.4194	5.6213	6.6919	39.0293	32.3374	5.2336
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	812	542	1771	2.817	0.535	0.101	0.017	7	0.6	64	63	29.3117	4.7810	13.4491	41.7633	28.3142	6.1309
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	504	345	1164	2.720	0.437	0.117	0.021	7	0.4	65	64	27.6861	4.6318	9.8380	39.0150	29.1770	5.9774
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	608	438	1330	2.600	0.445	0.133	0.030	12	0.7	66	65	28.5246	7.5794	-5.6808	43.4181	49.0989	3.7634
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	332	219	587	2.777	0.266	0.095	0.020	2	0.2	67	66	33.9302	3.5501	26.0444	43.1400	17.0956	9.5577
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1046	668	1700	2.773	0.303	0.079	0.010	5	0.5	68	67	31.8316	3.0946	19.0262	39.6179	20.5917	10.2860
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	714	491	1581	2.932	0.406	0.124	0.019	8	0.6	69	68	30.6577	5.0477	16.1889	42.1529	25.9640	6.0736
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	469	301	997	2.923	0.280	0.100	0.015	4	0.3	70	69	31.8635	5.2891	16.5360	43.0422	26.5062	6.0244
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	588	389	1424	3.110	0.522	0.105	0.020	6	0.5	71	70	29.9066	6.0957	12.5466	40.4064	27.8598	4.9062
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	483	317	1095	2.936	0.427	0.122	0.021	6	0.5	72	71	31.3200	5.0878	16.4309	44.1385	27.7075	6.1559
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	619	408	1629	3.223	0.400	0.136	0.022	10	0.5	73	72	28.7246	6.7899	5.7566	42.4222	36.6656	4.2305
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	860	545	1748	3.062	0.378	0.087	0.016	7	0.5	74	73	32.5069	5.0520	13.6612	41.7287	28.0674	6.4344
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1261	848	3210	3.794	0.630	0.090	0.015	9	0.8	75	74	25.8401	7.4867	-0.8400	42.1476	42.9876	3.4515
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	508	332	983	3.169	0.525	0.101	0.015	3	0.3	76	75	32.9177	4.8703	15.0245	39.9051	24.8806	6.7589
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	619	400	968	2.946	0.394	0.092	0.015	3	0.4	77	76	35.1670	4.1887	0.5767	44.5867	44.0099	8.3956
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	639	417	1111	3.006	0.403	0.102	0.017	4	0.5	78	77	32.2998	4.7867	13.7746	42.6316	28.8570	6.7479
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	387	271	1090	3.180	0.318	0.123	0.023	5	0.4	79	78	30.1318	6.9659	9.5421	44.2949	34.7528	4.3256
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	566	375	1376	3.074	0.309	0.113	0.021	7	0.5	80	79	28.8373	5.9694	6.0660	38.6188	32.5528	4.8308
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1318	893	2707	2.974	0.324	0.095	0.014	9	0.9	81	80	33.8209	5.7855	7.0212	43.4646	36.4435	5.8458
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1372	924	2465	2.784	0.381	0.097	0.017	9	1.0	82	81	35.7435	4.9941	11.2281	43.1314	31.9033	7.1572
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1138	762	2410	3.107	0.505	0.097	0.018	8	0.8	83	82	34.2419	5.9698	2.9371	46.0519	43.1148	5.7359
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	966	654	1420	2.560	0.271	0.117	0.021	11	0.9	84	83	31.3969	7.2773	5.2163	43.8471	38.6308	4.3143
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	417	303	846	2.576	0.491	0.130	0.026	7	0.5	85	84	26.2020	6.9201	6.0608	37.7684	31.7075	3.7864
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	724	486	2039	3.365	0.409	0.107	0.019	5	0.6	86	85	29.3337	5.1578	17.3072	42.1514	24.8442	5.6873
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	943	624	2030	3.046	0.452	0.094	0.016	7	0.6	87	86	31.4186	5.8759	2.8554	43.6489	40.7935	5.3471
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1166	783	2446	2.762	0.679	0.106	0.021	18	0.9	88	87	27.5061	8.0774	-12.5714	42.2317	54.8031	3.4053
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1207	861	2893	2.910	0.553	0.125	0.023	16	1.3	89	88	32.7387	9.1390	-17.3516	50.3529	67.7045	3.5823
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1154	815	3368	3.314	0.770	0.120	0.022	12	1.0	90	89	28.3129	8.3153	-0.4416	45.1102	45.5518	3.4049
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1342	887	3225	3.039	0.536	0.105	0.018	14	1.1	91	90	31.8194	6.9276	-15.6215	43.9278	59.5493	4.5931
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	968	650	1696	2.927	0.443	0.103	0.014	7	0.7	92	91	33.9941	5.3230	7.4053	45.0932	37.6879	6.3863
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	763	550	2633	3.800	0.882	0.115	0.026	9	0.9	93	92	28.0853	8.9605	0.0000	47.4035	47.4035	3.1343
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1532	1047	4304	3.308	0.500	0.119	0.019	19	1.3	94	93	31.6660	5.6644	9.5582	47.6349	38.0766	5.5904
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	694	400	1444	2.659	1.425	0.091	0.027	9	0.8	95	94	22.2226	11.7345	0.0000	38.6798	38.6798	1.8938
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	603	382	1139	3.427	0.392	0.056	0.007	1	0.1	96	95	33.4942	4.6876	9.2319	44.5818	35.3499	7.1453
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	905	633	1803	2.759	0.496	0.113	0.021	10	0.8	97	96	30.6421	5.6353	2.2574	41.2962	39.0388	5.4376
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	771	518	1537	2.577	0.342	0.122	0.020	9	0.6	98	97	27.8111	5.3990	10.4205	42.6725	32.2520	5.1512
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	383	259	812	2.769	0.412	0.108	0.019	3	0.4	99	98	31.3866	5.3808	8.2638	41.4353	33.1715	5.8331
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	541	401	1178	2.616	0.332	0.110	0.024	7	0.5	100	99	28.9736	6.1471	-1.3034	39.3431	40.6465	4.7134
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	697	467	1674	3.108	0.559	0.122	0.023	8	0.6	101	100	30.1130	6.3065	0.1600	40.6701	40.5101	4.7749
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	795	576	1802	3.077	0.679	0.120	0.025	9	0.8	102	101	34.0670	8.3315	12.9118	53.4742	40.5624	4.0889
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1076	820	3002	3.174	0.527	0.139	0.030	18	1.4	103	102	31.3142	8.1218	0.6584	46.8390	46.1806	3.8556
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	950	675	1990	2.696	0.420	0.114	0.020	10	0.7	104	103	32.4891	7.0928	4.6033	43.7511	39.1477	4.5806
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1581	1092	3112	2.671	0.471	0.119	0.021	21	1.2	105	104	30.7496	6.9607	1.1036	45.7356	44.6320	4.4176
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1190	789	2369	2.895	0.347	0.089	0.014	7	0.7	106	105	34.1469	5.7609	8.0793	44.5740	36.4947	5.9273
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	842	562	1918	2.877	0.302	0.104	0.016	8	0.6	107	106	32.3160	5.7907	14.8262	44.1549	29.3287	5.5807
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	800	513	1353	2.891	0.300	0.079	0.011	4	0.4	108	107	33.9808	4.0410	13.3442	43.9039	30.5597	8.4090
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	482	334	1073	2.671	0.438	0.126	0.029	7	0.5	109	108	26.2235	6.2435	6.2986	41.8147	35.5160	4.2001
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	407	281	1066	3.073	0.544	0.119	0.015	4	0.3	110	109	31.9578	4.5075	15.6437	42.3615	26.7177	7.0899
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	465	364	699	1.857	1.132	0.159	0.034	12	0.8	111	110	19.4876	9.8128	0.0000	40.0367	40.0367	1.9859
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	315	212	433	1.881	0.796	0.145	0.018	6	0.3	112	111	29.9720	7.1078	0.0000	43.5847	43.5847	4.2168
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	632	431	1572	3.222	0.452	0.129	0.025	6	0.7	113	112	32.7819	6.2850	10.2871	46.2786	35.9915	5.2159
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2015	1340	4900	3.168	0.429	0.101	0.015	19	1.3	114	113	32.8128	6.8357	3.7205	43.7252	40.0047	4.8002
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1115	740	2330	2.897	0.489	0.095	0.015	9	0.7	115	114	33.2244	5.8118	4.2249	42.9344	38.7094	5.7167
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	725	443	2194	3.599	0.439	0.093	0.015	6	0.5	116	115	30.2971	5.2526	8.5335	40.3915	31.8580	5.7680
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	717	448	1594	3.163	0.341	0.079	0.013	4	0.3	117	116	32.5854	5.3381	18.8837	44.7189	25.8352	6.1043
sub-20936	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	466	311	604	2.407	0.386	0.105	0.021	4	0.4	118	117	31.5198	6.3925	9.3234	42.0291	32.7057	4.9308
