participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2336	1657	6219	3.270	0.658	0.125	0.028	34	2.5	46	45	27.8897	8.2768	-11.9148	47.6316	59.5464	3.3696
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	3627	2567	11127	3.565	0.739	0.122	0.027	37	4.1	47	46	29.7453	7.3005	5.7860	52.2327	46.4467	4.0744
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1120	787	2852	2.988	0.668	0.131	0.030	14	1.6	48	47	25.1952	7.6301	7.1784	46.2919	39.1135	3.3021
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1506	1020	3582	3.252	0.684	0.111	0.022	12	1.3	49	48	27.0616	6.6326	2.6940	41.9831	39.2892	4.0801
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	798	560	1702	3.260	0.493	0.116	0.026	8	0.8	50	49	24.3518	6.9118	4.0194	43.3376	39.3182	3.5232
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1744	1241	4414	3.257	0.753	0.125	0.032	18	2.3	51	50	27.0697	7.7681	2.7295	49.2273	46.4978	3.4847
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	7755	4886	1732	0.344	0.915	0.089	0.025	59	8.2	1	0	2.3055	7.3603	-42.6054	49.8139	92.4193	0.3132
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2020	1392	4379	3.077	0.798	0.117	0.025	23	2.2	2	1	23.3474	6.9399	-3.7272	39.7984	43.5256	3.3642
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3205	2301	5598	2.524	0.658	0.128	0.033	33	4.4	3	2	21.4030	7.0686	-12.1563	43.5052	55.6616	3.0279
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4186	2908	8415	2.789	0.624	0.132	0.033	56	5.5	4	3	23.1529	8.1259	-46.3871	43.4604	89.8475	2.8493
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4600	3213	5470	1.809	0.560	0.152	0.048	65	10.0	5	4	18.5107	7.1623	-13.3341	42.3532	55.6873	2.5845
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2763	2132	3323	1.721	0.524	0.165	0.051	44	6.3	6	5	14.8355	5.9710	-14.8869	34.4075	49.2944	2.4846
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2431	1779	4241	2.456	0.609	0.136	0.039	31	3.7	7	6	18.5227	9.9908	-88.8278	66.9751	155.8029	1.8540
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2531	1710	3556	2.149	0.516	0.111	0.025	21	2.5	8	7	21.8342	7.3531	-2.4456	36.9859	39.4315	2.9694
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2325	1654	3580	2.093	0.517	0.140	0.038	28	3.4	9	8	19.5543	5.2851	2.7396	37.0052	34.2657	3.6999
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	2693	1759	5609	3.038	0.633	0.099	0.018	21	1.9	10	9	24.8982	6.5745	-4.8319	44.1048	48.9367	3.7871
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1064	721	2394	3.512	0.656	0.105	0.020	7	0.8	11	10	26.8900	5.6887	7.3621	39.1497	31.7876	4.7269
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1197	815	3158	3.336	0.455	0.112	0.024	13	1.1	12	11	26.9836	6.2776	-2.5205	38.6954	41.2160	4.2984
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1625	1104	2928	2.550	0.667	0.104	0.022	13	1.4	13	12	21.5952	6.2247	2.4462	38.7231	36.2769	3.4693
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	796	542	1329	2.398	0.621	0.105	0.021	5	0.8	14	13	20.3302	4.7907	8.5865	33.6249	25.0384	4.2437
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2174	1506	3447	2.111	0.611	0.123	0.031	19	2.9	15	14	18.8776	6.6030	-2.9138	41.2775	44.1913	2.8589
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1109	804	2195	2.479	0.566	0.141	0.035	17	1.6	16	15	20.6533	7.1052	-19.0728	40.1940	59.2668	2.9068
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3462	2492	7031	2.606	0.721	0.135	0.038	38	5.5	17	16	19.9617	6.8175	-3.9329	39.7896	43.7225	2.9280
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3294	2266	6443	2.815	0.664	0.126	0.030	38	4.3	18	17	24.2350	8.5217	-37.6040	41.4940	79.0980	2.8439
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1578	1050	2461	2.620	0.431	0.102	0.019	10	1.3	19	18	26.4824	5.1430	3.5605	40.6786	37.1181	5.1493
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1653	1174	2561	2.445	0.585	0.113	0.027	13	2.0	20	19	23.8386	6.7665	0.3783	40.7272	40.3489	3.5230
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2857	1965	5344	2.533	0.580	0.112	0.025	28	3.1	21	20	24.3808	7.7956	-20.0473	42.3658	62.4132	3.1275
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1653	1261	3315	2.381	0.602	0.158	0.048	28	3.1	22	21	20.7259	7.3739	-1.8204	44.6161	46.4364	2.8107
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3715	2511	7562	2.952	0.538	0.105	0.019	30	3.1	23	22	27.6193	5.9216	4.8864	43.4406	38.5543	4.6642
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1997	1355	4006	2.955	0.513	0.103	0.023	13	1.8	24	23	26.3117	6.8322	3.8419	41.9261	38.0842	3.8511
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1893	1275	4021	2.856	0.637	0.110	0.025	18	2.0	25	24	25.4990	7.7603	0.0574	43.8106	43.7532	3.2858
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1426	934	2981	3.046	0.502	0.123	0.034	17	1.7	26	25	25.3260	6.9939	-5.8227	40.6112	46.4340	3.6212
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3249	2163	7362	3.387	0.746	0.096	0.020	25	2.5	27	26	26.4290	6.8910	-5.1041	45.4557	50.5597	3.8353
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1144	801	2181	2.832	0.454	0.117	0.028	10	1.3	28	27	26.9352	6.2193	6.7610	43.9123	37.1514	4.3309
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1843	1292	5337	3.364	0.759	0.121	0.027	18	2.0	29	28	26.1975	6.9353	0.8499	45.0187	44.1688	3.7774
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3110	2234	7728	3.068	0.768	0.129	0.031	62	4.1	30	29	25.3091	9.8372	-21.9316	52.2780	74.2096	2.5728
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	4874	3477	13595	3.214	0.933	0.127	0.034	65	7.0	31	30	23.9042	8.9347	-22.6294	57.0712	79.7005	2.6754
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1150	848	2995	2.970	0.754	0.124	0.034	14	1.6	32	31	23.4484	8.1733	-11.6942	46.4125	58.1067	2.8689
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2248	1528	5094	2.838	0.647	0.122	0.028	25	2.5	33	32	23.6377	7.5524	-2.8766	42.8073	45.6839	3.1298
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2796	2032	7090	3.101	0.714	0.135	0.034	38	4.2	34	33	28.1810	8.3936	-6.6108	54.6003	61.2110	3.3574
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2154	1582	5182	2.992	0.585	0.132	0.028	26	2.7	35	34	27.7327	7.1701	-0.7126	46.0713	46.7839	3.8679
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1810	1305	4357	2.857	0.642	0.129	0.030	23	2.1	36	35	27.9547	6.5199	-1.2705	46.1541	47.4247	4.2876
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2036	1370	4226	2.844	0.505	0.097	0.019	15	1.6	37	36	26.5175	5.6644	-0.2665	42.3248	42.5913	4.6814
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	802	584	1650	2.426	1.087	0.129	0.029	12	1.1	38	37	22.2986	8.5585	-10.9635	42.6188	53.5822	2.6054
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1868	1303	3632	2.806	1.061	0.120	0.024	21	1.9	39	38	27.9055	7.2283	0.0000	50.2422	50.2422	3.8606
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1653	1227	3348	2.585	0.596	0.128	0.032	17	2.3	40	39	22.4725	6.9240	-6.3880	40.8650	47.2530	3.2456
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1936	1349	3888	2.769	0.658	0.111	0.025	15	2.1	41	40	25.9977	6.9618	-10.2997	45.0923	55.3920	3.7343
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3095	2073	7780	3.257	0.565	0.102	0.020	28	2.6	42	41	27.6418	7.1469	-7.2238	42.5230	49.7468	3.8677
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1902	1284	4665	3.397	0.541	0.099	0.018	19	1.6	43	42	27.8813	6.8037	-13.3829	44.4659	57.8488	4.0980
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2687	1778	5572	3.247	0.528	0.096	0.019	18	2.2	44	43	29.6302	6.1767	2.6725	42.1064	39.4339	4.7971
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1582	1049	3830	3.291	0.557	0.103	0.019	13	1.3	45	44	28.5932	5.7421	4.3071	50.2080	45.9009	4.9795
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1629	1174	4461	3.193	0.638	0.124	0.025	19	1.8	46	45	27.2964	6.6956	5.5913	47.8134	42.2221	4.0768
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2724	1938	7584	3.378	0.829	0.118	0.026	29	3.0	47	46	29.4109	7.3601	-10.2521	48.4141	58.6662	3.9960
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	2749	1910	7568	3.400	0.630	0.117	0.023	31	2.8	48	47	29.8245	6.2574	7.1964	49.3334	42.1370	4.7663
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1836	1281	4197	3.079	0.564	0.106	0.024	12	2.0	49	48	27.0265	6.6970	5.8987	46.8943	40.9955	4.0356
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	882	617	1840	3.274	0.660	0.118	0.023	8	1.0	50	49	23.9440	7.2297	3.2656	39.1808	35.9151	3.3119
sub-20936	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1424	1029	3483	3.105	0.673	0.129	0.029	14	2.0	51	50	25.2269	7.3662	3.0308	43.9450	40.9142	3.4247
