participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-2	CC400	lh	region00028	844	534	1877	3.035	0.415	0.108	0.021	7	0.7	15	28	25.5344	6.4381	10.3854	44.4436	34.0582	3.9662
sub-20936	ses-2	CC400	lh	region00030	1576	1017	2807	2.929	0.361	0.089	0.015	10	1.0	16	30	32.5261	5.1729	-0.6782	42.2449	42.9231	6.2878
sub-20936	ses-2	CC400	lh	region00032	950	629	1682	2.933	0.326	0.092	0.012	6	0.5	17	32	33.9794	4.7439	11.8516	45.0125	33.1609	7.1627
sub-20936	ses-2	CC400	lh	region00035	1092	734	1647	2.256	0.573	0.098	0.015	7	0.8	18	35	24.8996	4.9838	9.0433	37.6563	28.6130	4.9961
sub-20936	ses-2	CC400	lh	region00036	374	248	664	2.911	0.350	0.068	0.009	1	0.1	19	36	35.2160	4.3193	12.4859	43.4677	30.9817	8.1531
sub-20936	ses-2	CC400	lh	region00038	264	207	678	2.969	0.647	0.153	0.026	4	0.3	20	38	31.7397	8.5583	-0.7087	44.0088	44.7175	3.7086
sub-20936	ses-2	CC400	lh	region00039	443	301	1403	3.968	0.547	0.105	0.022	3	0.5	21	39	26.2753	7.1849	5.2340	38.2635	33.0295	3.6570
sub-20936	ses-2	CC400	lh	region00041	6	4	25	4.122	0.083	0.228	0.073	0	0.0	22	41	24.2575	2.9938	20.9199	27.5876	6.6677	8.1025
sub-20936	ses-2	CC400	lh	region00042	27	17	37	3.244	0.213	0.146	0.031	0	0.1	23	42	29.6347	1.5074	26.7596	33.1512	6.3916	19.6596
sub-20936	ses-2	CC400	lh	region00043	872	542	1145	2.029	0.420	0.109	0.018	8	0.7	24	43	23.2411	5.7061	6.9400	35.3016	28.3617	4.0731
sub-20936	ses-2	CC400	lh	region00045	517	368	1072	3.006	0.480	0.111	0.015	5	0.3	25	45	31.5523	4.8734	12.2280	41.2236	28.9955	6.4744
sub-20936	ses-2	CC400	lh	region00047	155	106	404	2.831	0.846	0.121	0.019	2	0.1	26	47	33.6487	5.9308	18.3536	44.6655	26.3119	5.6736
sub-20936	ses-2	CC400	lh	region00049	875	592	1795	2.825	0.264	0.122	0.021	10	0.8	27	49	29.2578	5.8625	1.6859	42.8856	41.1998	4.9907
sub-20936	ses-2	CC400	lh	region00050	1	1	4	3.253	0.000	0.014	0.003	0	0.0	28	50	32.6087	0.0000	32.6087	32.6087	0.0000	inf
sub-20936	ses-2	CC400	lh	region00051	759	539	2176	3.117	0.586	0.134	0.021	9	0.8	29	51	30.6923	4.8548	10.4371	41.3358	30.8987	6.3221
sub-20936	ses-2	CC400	lh	region00053	379	256	1077	3.716	0.375	0.102	0.017	3	0.2	30	53	35.9315	5.9114	14.1158	47.7975	33.6817	6.0783
sub-20936	ses-2	CC400	lh	region00054	99	56	265	3.704	0.336	0.044	0.012	0	0.0	31	54	17.7520	1.7629	14.2787	22.5919	8.3133	10.0699
sub-20936	ses-2	CC400	lh	region00057	546	379	1576	3.164	0.447	0.126	0.025	9	0.5	32	57	28.4497	6.8764	6.5785	40.3473	33.7688	4.1373
sub-20936	ses-2	CC400	lh	region00058	1324	877	2003	2.583	0.387	0.101	0.014	8	0.9	33	58	26.6981	4.6769	7.5410	38.8134	31.2725	5.7085
sub-20936	ses-2	CC400	lh	region00059	394	285	1111	3.367	0.460	0.124	0.023	4	0.4	34	59	34.5310	6.2802	15.8071	46.4446	30.6375	5.4984
sub-20936	ses-2	CC400	lh	region00065	674	473	1779	3.199	0.449	0.127	0.024	8	0.7	35	65	30.3460	6.0646	8.5617	43.2485	34.6868	5.0038
sub-20936	ses-2	CC400	lh	region00066	537	335	1494	3.317	0.343	0.113	0.022	6	0.5	36	66	28.1305	5.3723	11.7835	40.7402	28.9567	5.2362
sub-20936	ses-2	CC400	lh	region00071	10	5	14	1.877	0.193	0.131	0.018	0	0.0	37	71	19.7467	1.8172	17.1118	22.7963	5.6846	10.8664
sub-20936	ses-2	CC400	lh	region00072	643	413	1051	2.789	0.303	0.083	0.012	3	0.4	38	72	32.4042	3.4392	20.3049	41.4307	21.1258	9.4219
sub-20936	ses-2	CC400	lh	region00073	824	558	1345	2.502	0.271	0.097	0.012	6	0.5	39	73	30.3798	5.8064	6.7962	39.2839	32.4877	5.2321
sub-20936	ses-2	CC400	lh	region00074	685	510	1707	3.189	0.562	0.133	0.024	9	0.7	40	74	32.8711	7.5731	-4.1058	45.8940	49.9998	4.3405
sub-20936	ses-2	CC400	lh	region00077	881	593	1641	2.757	0.376	0.112	0.022	11	0.8	41	77	31.1006	8.1274	-1.7214	45.0501	46.7716	3.8266
sub-20936	ses-2	CC400	lh	region00082	483	300	800	3.320	0.379	0.067	0.009	1	0.2	42	82	34.2751	5.3188	14.0417	44.1363	30.0947	6.4441
sub-20936	ses-2	CC400	lh	region00084	191	124	334	2.725	0.576	0.081	0.007	1	0.1	43	84	38.4175	2.5758	31.9638	43.3964	11.4326	14.9148
sub-20936	ses-2	CC400	lh	region00085	248	200	418	2.664	0.426	0.129	0.034	2	0.3	44	85	21.1680	13.7499	-47.6384	40.4180	88.0564	1.5395
sub-20936	ses-2	CC400	lh	region00087	263	167	362	2.790	0.419	0.102	0.015	2	0.2	45	87	35.0698	7.5440	14.0925	48.2447	34.1521	4.6487
sub-20936	ses-2	CC400	lh	region00088	685	463	1575	2.925	0.362	0.106	0.018	6	0.5	46	88	35.1716	5.4584	13.5704	45.3862	31.8158	6.4435
sub-20936	ses-2	CC400	lh	region00089	172	115	518	3.315	0.528	0.135	0.030	3	0.2	47	89	30.0980	5.5806	13.4160	40.5965	27.1805	5.3934
sub-20936	ses-2	CC400	lh	region00090	844	523	1346	2.175	0.595	0.080	0.018	4	0.5	48	90	20.2780	6.7251	5.2690	37.6866	32.4176	3.0153
sub-20936	ses-2	CC400	lh	region00091	20	11	20	1.932	0.354	0.153	0.119	1	0.1	49	91	13.5981	4.5310	4.2806	20.3271	16.0466	3.0011
sub-20936	ses-2	CC400	lh	region00094	601	379	1130	3.009	0.631	0.071	0.010	2	0.3	50	94	34.0166	3.2985	21.6588	41.3892	19.7304	10.3128
sub-20936	ses-2	CC400	lh	region00095	724	448	1539	2.881	0.401	0.096	0.015	7	0.4	51	95	25.9117	4.2616	10.6199	38.7782	28.1583	6.0802
sub-20936	ses-2	CC400	lh	region00099	152	105	462	3.447	0.603	0.113	0.021	2	0.2	52	99	28.3179	5.6787	14.2298	39.3439	25.1141	4.9867
sub-20936	ses-2	CC400	lh	region00100	142	84	259	2.999	0.793	0.084	0.019	1	0.1	53	100	31.6270	8.9536	7.5521	49.3201	41.7680	3.5323
sub-20936	ses-2	CC400	lh	region00102	1218	831	1827	2.560	0.320	0.104	0.018	10	1.0	54	102	32.3712	5.2032	3.2106	44.1402	40.9296	6.2214
sub-20936	ses-2	CC400	lh	region00104	798	583	1539	2.455	0.388	0.107	0.019	8	0.6	55	104	30.0053	6.2258	8.9062	41.7663	32.8600	4.8195
sub-20936	ses-2	CC400	lh	region00106	363	267	718	2.480	0.372	0.117	0.020	4	0.4	56	106	31.4976	6.8578	8.9606	45.2667	36.3061	4.5930
sub-20936	ses-2	CC400	lh	region00108	712	488	1131	2.212	0.354	0.128	0.029	8	0.8	57	108	21.4431	4.5582	2.2211	30.6712	28.4501	4.7043
sub-20936	ses-2	CC400	lh	region00109	163	126	555	3.517	0.445	0.130	0.023	3	0.2	58	109	28.8747	8.2328	7.6762	42.7211	35.0449	3.5073
sub-20936	ses-2	CC400	lh	region00112	437	323	1269	3.262	0.555	0.113	0.021	5	0.4	59	112	30.2194	6.0610	-0.3011	39.3174	39.6186	4.9859
sub-20936	ses-2	CC400	lh	region00114	792	521	1491	2.694	0.350	0.106	0.021	7	0.7	60	114	27.7501	5.4708	8.6717	39.5842	30.9125	5.0724
sub-20936	ses-2	CC400	lh	region00117	582	372	833	2.211	0.709	0.102	0.019	4	0.5	61	117	21.0878	5.4440	5.9137	33.0955	27.1819	3.8736
sub-20936	ses-2	CC400	lh	region00118	1088	774	2131	2.619	0.404	0.121	0.024	14	1.0	62	118	27.5353	7.3894	1.2148	40.5557	39.3408	3.7263
sub-20936	ses-2	CC400	lh	region00120	902	640	2093	2.940	0.503	0.113	0.018	11	0.8	63	120	28.1850	6.8434	3.8046	40.7030	36.8984	4.1186
sub-20936	ses-2	CC400	lh	region00122	1284	867	1232	1.602	0.480	0.120	0.027	10	1.6	64	122	17.2384	5.0450	-2.8003	32.5461	35.3465	3.4169
sub-20936	ses-2	CC400	lh	region00123	812	571	1834	2.842	0.447	0.112	0.020	10	0.6	65	123	29.9285	7.4574	4.6109	44.1142	39.5033	4.0133
sub-20936	ses-2	CC400	lh	region00129	451	312	1161	3.018	0.410	0.114	0.018	6	0.3	66	129	31.7572	4.4611	18.9497	40.2532	21.3035	7.1186
sub-20936	ses-2	CC400	lh	region00130	532	348	919	3.065	0.528	0.085	0.010	2	0.3	67	130	28.7723	4.9889	16.3467	37.2692	20.9225	5.7672
sub-20936	ses-2	CC400	lh	region00131	880	622	2116	2.841	0.374	0.122	0.024	13	0.8	68	131	30.7355	8.4222	-1.6508	48.9904	50.6412	3.6493
sub-20936	ses-2	CC400	lh	region00132	37	25	83	2.373	0.482	0.111	0.016	0	0.0	69	132	23.6037	2.7367	18.8306	30.2525	11.4219	8.6249
sub-20936	ses-2	CC400	lh	region00137	177	126	594	3.491	0.562	0.124	0.025	2	0.2	70	137	28.6068	5.1687	16.7132	39.5156	22.8024	5.5346
sub-20936	ses-2	CC400	lh	region00138	1318	885	2842	2.855	0.441	0.106	0.020	17	1.1	71	138	30.2562	6.7880	2.2907	42.1484	39.8577	4.4573
sub-20936	ses-2	CC400	lh	region00139	47	34	141	3.012	0.402	0.038	0.003	0	0.0	72	139	26.8971	5.5670	9.3096	35.3455	26.0358	4.8315
sub-20936	ses-2	CC400	lh	region00140	576	442	1801	3.370	0.541	0.143	0.034	11	0.7	73	140	30.9242	8.5296	-2.5557	46.9297	49.4854	3.6255
sub-20936	ses-2	CC400	lh	region00145	1183	784	2388	2.778	0.311	0.108	0.018	10	0.9	74	145	28.6036	6.0904	7.8960	40.7997	32.9036	4.6965
sub-20936	ses-2	CC400	lh	region00148	583	383	1097	3.071	0.434	0.093	0.017	4	0.4	75	148	31.8150	5.0022	7.0178	42.4331	35.4153	6.3603
sub-20936	ses-2	CC400	lh	region00149	195	135	251	1.994	0.422	0.098	0.008	1	0.1	76	149	31.7289	6.0687	9.0678	44.0112	34.9434	5.2283
sub-20936	ses-2	CC400	lh	region00154	676	429	1287	3.032	0.419	0.097	0.015	4	0.4	77	154	37.1506	3.2298	25.1751	45.3862	20.2111	11.5025
sub-20936	ses-2	CC400	lh	region00156	503	356	1211	3.150	0.495	0.108	0.022	5	0.5	78	156	32.5148	6.7659	12.4304	42.4501	30.0197	4.8057
sub-20936	ses-2	CC400	lh	region00157	718	445	1816	3.257	0.300	0.097	0.014	6	0.4	79	157	28.2300	4.6672	7.7675	40.1654	32.3979	6.0486
sub-20936	ses-2	CC400	lh	region00158	844	606	1900	3.077	0.418	0.122	0.026	10	0.8	80	158	33.1436	6.5097	4.0161	42.3707	38.3546	5.0914
sub-20936	ses-2	CC400	lh	region00160	743	509	1458	2.655	0.456	0.122	0.023	10	0.7	81	160	32.1216	6.5316	1.6732	45.1593	43.4861	4.9179
sub-20936	ses-2	CC400	lh	region00161	597	414	1188	3.229	0.407	0.107	0.021	5	0.5	82	161	28.3730	5.6655	5.9086	38.3512	32.4426	5.0081
sub-20936	ses-2	CC400	lh	region00164	857	558	2114	3.061	0.391	0.116	0.019	11	0.7	83	164	29.7648	6.8982	5.5493	41.7596	36.2103	4.3148
sub-20936	ses-2	CC400	lh	region00167	379	274	1008	3.012	0.341	0.136	0.029	6	0.5	84	167	28.5905	6.8844	3.3432	43.4133	40.0701	4.1529
sub-20936	ses-2	CC400	lh	region00171	1034	674	1821	2.330	0.450	0.123	0.031	14	1.2	85	171	21.4025	8.0859	-25.0946	38.7249	63.8195	2.6469
sub-20936	ses-2	CC400	lh	region00173	884	594	1656	2.514	0.416	0.117	0.017	11	0.6	86	173	26.4731	6.0291	2.4613	38.1017	35.6404	4.3909
sub-20936	ses-2	CC400	lh	region00176	1868	1210	1609	1.443	0.343	0.132	0.031	20	2.5	87	176	17.3821	6.4883	-10.7465	36.5806	47.3272	2.6790
sub-20936	ses-2	CC400	lh	region00177	523	373	1141	2.914	0.959	0.114	0.022	7	0.5	88	177	23.3834	9.0859	3.8954	39.2305	35.3351	2.5736
sub-20936	ses-2	CC400	lh	region00178	489	333	1560	3.496	0.392	0.110	0.019	4	0.4	89	178	34.8772	4.4613	16.8031	45.9751	29.1720	7.8178
sub-20936	ses-2	CC400	lh	region00181	727	483	1394	2.609	0.423	0.086	0.012	5	0.3	90	181	28.1622	3.6808	12.5953	37.7392	25.1439	7.6511
sub-20936	ses-2	CC400	lh	region00182	466	343	1645	3.563	0.666	0.132	0.025	6	0.5	91	182	29.2612	6.3735	-1.8620	41.6957	43.5577	4.5911
sub-20936	ses-2	CC400	lh	region00184	398	261	745	2.805	0.553	0.093	0.010	2	0.2	92	184	37.2362	4.1861	21.7823	47.1850	25.4027	8.8953
sub-20936	ses-2	CC400	lh	region00186	480	311	1205	3.086	0.505	0.087	0.009	3	0.2	93	186	32.5223	4.1815	20.4219	43.6656	23.2437	7.7776
sub-20936	ses-2	CC400	lh	region00187	716	414	1459	2.784	0.589	0.093	0.015	5	0.4	94	187	21.6125	3.9627	8.1479	32.6241	24.4762	5.4540
sub-20936	ses-2	CC400	lh	region00188	399	284	1046	3.076	0.459	0.093	0.019	3	0.3	95	188	24.6178	7.9326	-16.8920	38.5061	55.3982	3.1034
sub-20936	ses-2	CC400	lh	region00189	632	413	1194	2.984	0.352	0.082	0.012	5	0.3	96	189	32.9758	4.9132	13.0644	42.7235	29.6591	6.7117
sub-20936	ses-2	CC400	lh	region00193	452	313	1052	3.232	0.438	0.132	0.026	5	0.5	97	193	28.0836	5.7648	7.0264	41.7617	34.7353	4.8716
sub-20936	ses-2	CC400	lh	region00196	31	18	73	2.445	0.928	0.068	0.016	0	0.0	98	196	17.4095	7.0733	0.0000	30.7563	30.7563	2.4613
sub-20936	ses-2	CC400	lh	region00197	910	618	1512	2.892	0.384	0.105	0.016	6	0.7	99	197	34.0437	5.0671	11.1978	42.3220	31.1242	6.7186
sub-20936	ses-2	CC400	lh	region00198	833	600	1855	2.742	0.370	0.128	0.022	14	0.7	100	198	30.7306	6.8332	9.3037	42.9876	33.6839	4.4972
sub-20936	ses-2	CC400	lh	region00202	449	374	1300	3.168	0.661	0.141	0.029	10	0.6	101	202	31.8277	9.7847	6.0192	47.8126	41.7935	3.2528
sub-20936	ses-2	CC400	lh	region00203	382	258	643	2.696	0.496	0.084	0.009	2	0.1	102	203	30.6158	6.9097	12.1608	48.8750	36.7142	4.4308
sub-20936	ses-2	CC400	lh	region00206	639	445	1489	3.003	0.412	0.121	0.020	8	0.5	103	206	31.1895	6.4368	-4.0153	44.4570	48.4723	4.8455
sub-20936	ses-2	CC400	lh	region00210	775	535	1989	3.102	0.380	0.109	0.021	11	0.6	104	210	28.0605	6.4002	7.8718	42.7340	34.8622	4.3843
sub-20936	ses-2	CC400	lh	region00211	839	621	1657	2.438	0.446	0.133	0.025	12	0.8	105	211	24.4452	6.3108	5.2362	38.8306	33.5944	3.8735
sub-20936	ses-2	CC400	lh	region00214	774	505	1535	2.874	0.350	0.069	0.010	3	0.3	106	214	35.8966	4.3285	10.6621	43.4424	32.7803	8.2931
sub-20936	ses-2	CC400	lh	region00215	543	360	1415	2.932	0.273	0.098	0.015	6	0.4	107	215	29.3298	5.5066	13.5587	39.0814	25.5228	5.3263
sub-20936	ses-2	CC400	lh	region00217	412	258	1134	3.241	0.321	0.115	0.021	5	0.4	108	217	28.0991	6.2798	11.8570	42.2280	30.3710	4.4745
sub-20936	ses-2	CC400	lh	region00219	722	471	1281	2.608	0.369	0.105	0.019	7	0.6	109	219	27.3217	5.7408	-4.0587	38.1941	42.2528	4.7592
sub-20936	ses-2	CC400	lh	region00221	532	355	1438	3.436	0.483	0.105	0.016	5	0.3	110	221	33.1622	5.3133	16.0978	45.1565	29.0587	6.2413
sub-20936	ses-2	CC400	lh	region00226	511	333	1131	3.208	0.435	0.081	0.016	2	0.3	111	226	35.9160	5.1342	13.4660	45.1327	31.6667	6.9955
sub-20936	ses-2	CC400	lh	region00231	1445	1003	2683	2.668	0.553	0.127	0.025	16	1.7	112	231	25.4956	5.2410	1.8339	36.8257	34.9918	4.8646
sub-20936	ses-2	CC400	lh	region00234	1526	980	2661	2.677	0.358	0.099	0.016	13	1.1	113	234	28.3531	5.6488	10.5473	42.1073	31.5600	5.0193
sub-20936	ses-2	CC400	lh	region00235	548	375	1099	2.827	0.460	0.117	0.020	5	0.5	114	235	35.9593	4.9135	17.8847	45.2221	27.3375	7.3185
sub-20936	ses-2	CC400	lh	region00237	782	578	1937	2.767	0.374	0.125	0.030	10	0.9	115	237	29.7727	6.7274	1.0750	41.9372	40.8623	4.4256
sub-20936	ses-2	CC400	lh	region00238	1	0	1	2.495	0.000	0.189	0.007	0	0.0	116	238	11.7101	0.0000	11.7101	11.7101	0.0000	inf
sub-20936	ses-2	CC400	lh	region00239	136	93	379	3.549	0.485	0.117	0.021	2	0.1	117	239	33.6709	6.3582	14.5952	43.8491	29.2539	5.2956
sub-20936	ses-2	CC400	lh	region00243	823	537	1928	3.130	0.363	0.083	0.014	6	0.4	118	243	32.4210	5.8605	13.1842	43.4105	30.2263	5.5321
sub-20936	ses-2	CC400	lh	region00244	481	316	1176	3.504	0.470	0.110	0.022	4	0.5	119	244	22.7834	4.1930	10.0215	38.2847	28.2631	5.4337
sub-20936	ses-2	CC400	lh	region00245	7905	4838	1802	0.373	0.928	0.085	0.022	67	6.8	120	245	3.0062	8.8803	-40.5169	54.5248	95.0417	0.3385
sub-20936	ses-2	CC400	lh	region00249	686	475	1558	2.910	0.374	0.110	0.019	7	0.5	121	249	34.1768	6.2559	5.6038	45.0886	39.4848	5.4631
sub-20936	ses-2	CC400	lh	region00251	600	401	1343	2.941	0.530	0.115	0.021	7	0.5	122	251	29.2775	7.5847	5.5060	42.5502	37.0442	3.8601
sub-20936	ses-2	CC400	lh	region00254	370	261	690	2.564	0.468	0.128	0.021	4	0.4	123	254	34.5957	6.7754	9.7897	44.2928	34.5031	5.1061
sub-20936	ses-2	CC400	lh	region00257	735	493	1220	2.370	0.399	0.110	0.016	5	0.6	124	257	30.5110	4.2304	17.8636	42.9238	25.0602	7.2123
sub-20936	ses-2	CC400	lh	region00260	485	328	1353	3.447	0.463	0.090	0.023	4	0.4	125	260	27.9037	6.5997	-1.8835	41.3594	43.2430	4.2280
sub-20936	ses-2	CC400	lh	region00261	537	369	1157	3.029	0.348	0.117	0.016	6	0.3	126	261	32.3553	6.0348	12.4392	42.8423	30.4031	5.3614
sub-20936	ses-2	CC400	lh	region00262	185	117	518	3.399	0.437	0.067	0.007	1	0.1	127	262	29.0323	3.6291	20.8393	37.2699	16.4307	7.9999
sub-20936	ses-2	CC400	lh	region00263	712	469	1144	2.667	0.243	0.088	0.010	3	0.3	128	263	30.2321	3.8120	10.8677	38.7859	27.9181	7.9307
sub-20936	ses-2	CC400	lh	region00264	337	226	653	2.720	0.362	0.113	0.016	4	0.2	129	264	33.3323	6.9420	14.3343	44.5391	30.2048	4.8015
sub-20936	ses-2	CC400	lh	region00266	801	518	1757	3.004	0.406	0.096	0.015	5	0.5	130	266	36.1880	3.9185	18.0683	46.3571	28.2889	9.2352
sub-20936	ses-2	CC400	lh	region00268	25	15	41	2.381	0.370	0.144	0.026	1	0.0	131	268	17.3618	3.1242	11.6245	23.4746	11.8501	5.5572
sub-20936	ses-2	CC400	lh	region00271	363	245	1293	3.793	0.379	0.116	0.018	5	0.3	132	271	30.4264	5.6491	13.7505	44.0645	30.3140	5.3861
sub-20936	ses-2	CC400	lh	region00274	702	490	1617	3.223	0.517	0.111	0.017	8	0.6	133	274	29.4670	6.7356	6.5584	41.4508	34.8924	4.3748
sub-20936	ses-2	CC400	lh	region00278	1181	764	2329	2.866	0.467	0.088	0.018	9	0.7	134	278	29.0981	5.5634	-1.1920	37.8339	39.0259	5.2303
sub-20936	ses-2	CC400	lh	region00279	417	274	967	2.966	0.426	0.109	0.019	5	0.3	135	279	30.8293	6.4649	11.7773	42.3212	30.5438	4.7687
sub-20936	ses-2	CC400	lh	region00280	786	519	1202	2.692	0.438	0.101	0.016	12	0.5	136	280	31.2537	7.4271	-6.6575	41.1261	47.7836	4.2081
sub-20936	ses-2	CC400	lh	region00282	973	631	1650	2.666	0.504	0.103	0.016	10	0.6	137	282	25.9697	5.9679	-1.8223	40.1705	41.9929	4.3516
sub-20936	ses-2	CC400	lh	region00283	755	568	1665	2.863	0.446	0.128	0.027	10	0.9	138	283	31.8669	7.9238	-1.2544	44.0737	45.3281	4.0217
sub-20936	ses-2	CC400	lh	region00286	226	149	257	1.551	0.354	0.141	0.031	3	0.4	139	286	15.8774	5.6696	3.8140	28.8092	24.9952	2.8004
sub-20936	ses-2	CC400	lh	region00291	270	183	650	3.287	0.615	0.102	0.017	2	0.2	140	291	31.7634	5.7733	12.7622	43.0956	30.3334	5.5017
sub-20936	ses-2	CC400	lh	region00292	42	33	41	1.297	1.121	0.240	0.049	1	0.1	141	292	9.5253	8.5503	0.0000	22.5314	22.5314	1.1140
sub-20936	ses-2	CC400	lh	region00293	423	271	1121	3.183	0.297	0.097	0.015	4	0.3	142	293	31.9673	6.0772	9.1906	45.3221	36.1315	5.2602
sub-20936	ses-2	CC400	lh	region00296	606	416	1291	3.096	0.539	0.114	0.025	7	0.6	143	296	30.3187	6.5950	0.2655	45.6879	45.4224	4.5972
sub-20936	ses-2	CC400	lh	region00297	565	417	1622	3.340	0.461	0.127	0.024	7	0.5	144	297	34.6359	7.3024	-2.2280	46.7638	48.9918	4.7431
sub-20936	ses-2	CC400	lh	region00298	294	187	758	3.738	0.772	0.110	0.027	4	0.3	145	298	26.9245	8.0838	6.9972	44.0264	37.0292	3.3307
sub-20936	ses-2	CC400	lh	region00303	825	556	1911	3.145	0.608	0.099	0.021	6	0.7	146	303	31.7806	6.2555	7.6653	44.6637	36.9984	5.0804
sub-20936	ses-2	CC400	lh	region00305	792	553	1696	2.848	0.471	0.109	0.020	9	0.6	147	305	27.3494	6.8586	1.4712	40.6234	39.1522	3.9876
sub-20936	ses-2	CC400	lh	region00312	351	237	726	3.032	0.478	0.088	0.010	2	0.2	148	312	34.2008	4.1531	19.9682	42.7320	22.7638	8.2349
sub-20936	ses-2	CC400	lh	region00314	825	551	2161	3.332	0.527	0.114	0.022	9	0.7	149	314	30.5183	6.8831	10.1625	44.6307	34.4682	4.4338
sub-20936	ses-2	CC400	lh	region00316	719	495	2266	3.545	0.535	0.126	0.022	7	0.7	150	316	31.4899	5.7440	16.2261	44.3313	28.1052	5.4822
sub-20936	ses-2	CC400	lh	region00318	577	373	944	2.341	0.389	0.131	0.032	8	0.6	151	318	23.6128	5.5671	5.9986	37.7293	31.7307	4.2415
sub-20936	ses-2	CC400	lh	region00319	695	445	1670	3.154	0.403	0.083	0.012	4	0.4	152	319	32.0739	5.9702	9.3899	41.2587	31.8688	5.3723
sub-20936	ses-2	CC400	lh	region00324	3	2	2	0.911	0.059	0.359	0.147	0	0.0	153	324	12.2754	2.0182	10.0378	13.9579	3.9201	6.0825
sub-20936	ses-2	CC400	lh	region00326	431	288	822	2.395	0.351	0.108	0.017	5	0.3	154	326	22.5074	4.5069	8.8999	32.4618	23.5619	4.9940
sub-20936	ses-2	CC400	lh	region00331	728	516	1436	2.751	0.489	0.132	0.024	11	0.8	155	331	23.0842	7.4723	3.2282	39.2514	36.0233	3.0893
sub-20936	ses-2	CC400	lh	region00332	938	700	1421	2.039	0.514	0.142	0.034	12	1.2	156	332	20.6537	5.4392	5.3528	31.0794	25.7267	3.7972
sub-20936	ses-2	CC400	lh	region00334	499	349	1224	3.100	0.420	0.112	0.023	5	0.4	157	334	32.0381	5.1791	18.4409	45.3864	26.9455	6.1860
sub-20936	ses-2	CC400	lh	region00337	6	4	18	3.096	0.120	0.077	0.008	0	0.0	158	337	28.6245	3.0288	24.2228	32.1607	7.9380	9.4508
sub-20936	ses-2	CC400	lh	region00340	534	346	808	2.121	0.407	0.116	0.022	5	0.4	159	340	24.0085	4.2774	4.5469	32.6817	28.1348	5.6129
sub-20936	ses-2	CC400	lh	region00342	345	233	538	1.973	0.742	0.138	0.027	5	0.3	160	342	19.8074	4.8159	7.0023	34.6828	27.6805	4.1129
sub-20936	ses-2	CC400	lh	region00343	600	400	1720	3.413	0.499	0.111	0.020	6	0.5	161	343	32.0785	5.1254	14.0316	43.6040	29.5724	6.2587
sub-20936	ses-2	CC400	lh	region00345	831	546	1824	2.959	0.350	0.105	0.016	9	0.5	162	345	30.6422	4.7980	11.6880	42.8540	31.1660	6.3865
sub-20936	ses-2	CC400	lh	region00346	346	237	1052	3.064	0.562	0.133	0.021	6	0.4	163	346	25.7332	6.2692	5.8562	39.1841	33.3279	4.1047
