participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20936	ses-1	CC200	lh	region00112	772	531	2299	3.622	0.622	0.115	0.028	9	0.8	60	112	25.0538	6.5107	0.3835	39.7421	39.3586	3.8481
sub-20936	ses-1	CC200	lh	region00114	1678	1181	3740	2.678	0.562	0.115	0.028	18	1.7	61	114	24.6559	7.0939	6.3696	41.6270	35.2574	3.4756
sub-20936	ses-1	CC200	lh	region00116	1000	715	2356	2.854	0.636	0.144	0.039	14	1.6	62	116	27.8924	7.5448	0.2446	45.2990	45.0544	3.6969
sub-20936	ses-1	CC200	lh	region00117	1827	1203	4426	3.163	0.591	0.102	0.019	16	1.6	63	117	28.7424	7.1618	-10.4033	51.5923	61.9956	4.0133
sub-20936	ses-1	CC200	lh	region00121	1251	863	2515	3.136	0.551	0.118	0.026	13	1.3	64	121	26.5854	7.3712	-19.3545	40.3992	59.7537	3.6067
sub-20936	ses-1	CC200	lh	region00122	786	599	1666	2.807	0.611	0.123	0.034	10	1.1	65	122	21.5284	11.2413	-39.5037	40.9447	80.4483	1.9151
sub-20936	ses-1	CC200	lh	region00123	634	441	1731	3.554	0.555	0.116	0.029	4	0.8	66	123	24.4889	6.8620	6.0874	41.2594	35.1720	3.5688
sub-20936	ses-1	CC200	lh	region00125	1361	896	2915	3.058	0.573	0.086	0.016	7	0.9	67	125	31.5848	5.4236	13.2132	49.4014	36.1882	5.8236
sub-20936	ses-1	CC200	lh	region00129	1228	781	2443	3.373	0.528	0.069	0.011	5	0.5	68	129	32.4739	6.0887	7.7914	47.2990	39.5076	5.3335
sub-20936	ses-1	CC200	lh	region00130	142	96	175	1.371	1.259	0.179	0.073	6	0.5	69	130	10.6850	10.0503	0.0000	27.8853	27.8853	1.0632
sub-20936	ses-1	CC200	lh	region00131	1333	898	2074	2.204	0.470	0.120	0.025	13	1.4	70	131	21.7937	5.5491	-8.5413	37.7568	46.2981	3.9274
sub-20936	ses-1	CC200	lh	region00133	947	664	3003	3.738	0.809	0.112	0.021	8	0.9	71	133	32.2158	6.6751	11.8400	52.2327	40.3927	4.8263
sub-20936	ses-1	CC200	lh	region00136	1308	931	3146	2.881	0.837	0.131	0.030	16	1.7	72	136	25.2792	8.2831	-3.9282	46.9955	50.9237	3.0519
sub-20936	ses-1	CC200	lh	region00141	1092	781	2668	2.840	0.522	0.138	0.034	15	1.4	73	141	26.2132	7.8511	-5.7158	42.7437	48.4595	3.3388
sub-20936	ses-1	CC200	lh	region00145	481	332	779	2.728	0.587	0.104	0.014	3	0.3	74	145	28.6765	7.7500	7.1118	40.8615	33.7498	3.7002
sub-20936	ses-1	CC200	lh	region00146	1397	974	3384	3.036	0.539	0.117	0.022	16	1.3	75	146	26.3019	6.3598	5.3826	40.2079	34.8253	4.1357
sub-20936	ses-1	CC200	lh	region00147	927	682	1820	2.412	0.644	0.141	0.037	11	1.4	76	147	22.1296	7.3947	-2.5356	47.4031	49.9387	2.9926
sub-20936	ses-1	CC200	lh	region00148	7589	4700	1720	0.366	0.934	0.088	0.021	50	7.0	77	148	2.6764	8.1600	-28.3614	51.5424	79.9038	0.3280
sub-20936	ses-1	CC200	lh	region00149	557	392	1703	3.727	0.506	0.130	0.030	6	0.6	78	149	26.2890	5.9769	-2.7897	41.8752	44.6649	4.3984
sub-20936	ses-1	CC200	lh	region00150	1433	1000	2624	2.402	0.490	0.112	0.028	16	1.7	79	150	24.9624	8.2117	-16.8586	46.2961	63.1548	3.0398
sub-20936	ses-1	CC200	lh	region00151	1162	802	2488	2.851	0.489	0.105	0.022	8	1.1	80	151	30.0110	6.1621	9.0284	50.2205	41.1920	4.8703
sub-20936	ses-1	CC200	lh	region00154	1082	727	2038	2.537	0.701	0.121	0.029	9	1.4	81	154	21.4492	5.9886	-0.3405	42.7936	43.1341	3.5817
sub-20936	ses-1	CC200	lh	region00156	1165	817	2162	2.519	0.512	0.114	0.029	9	1.4	82	156	22.8437	7.0131	6.9154	43.3095	36.3941	3.2573
sub-20936	ses-1	CC200	lh	region00158	1970	1358	2371	1.822	0.493	0.142	0.038	27	3.4	83	158	18.5720	7.0360	-7.7430	41.2434	48.9863	2.6396
sub-20936	ses-1	CC200	lh	region00159	958	730	1693	2.224	0.547	0.148	0.042	13	1.6	84	159	19.0984	6.4725	-0.2189	40.4672	40.6861	2.9507
sub-20936	ses-1	CC200	lh	region00160	224	159	537	3.396	0.798	0.127	0.028	3	0.2	85	160	30.3219	6.3890	14.1376	43.6582	29.5207	4.7459
sub-20936	ses-1	CC200	lh	region00165	892	593	2161	3.220	0.429	0.109	0.020	8	0.7	86	165	28.7728	7.3656	9.2296	43.9101	34.6805	3.9064
sub-20936	ses-1	CC200	lh	region00167	1119	798	2777	3.153	0.574	0.126	0.027	12	1.2	87	167	28.6051	6.6124	5.3435	44.5217	39.1782	4.3260
sub-20936	ses-1	CC200	lh	region00169	582	444	1718	3.299	0.703	0.129	0.029	8	0.8	88	169	26.1059	7.8836	0.9884	42.2791	41.2907	3.3114
sub-20936	ses-1	CC200	lh	region00171	1439	978	2382	2.578	0.518	0.104	0.021	13	1.4	89	171	26.1357	6.8060	-4.3901	45.0714	49.4616	3.8401
sub-20936	ses-1	CC200	lh	region00173	543	427	1638	3.281	0.646	0.148	0.037	7	0.9	90	173	24.4918	7.2861	6.1978	46.8314	40.6335	3.3614
sub-20936	ses-1	CC200	lh	region00174	900	640	2070	3.150	0.859	0.118	0.028	8	1.0	91	174	26.8079	7.5952	2.7295	49.2273	46.4978	3.5296
sub-20936	ses-1	CC200	lh	region00177	1354	1074	2641	2.398	0.641	0.164	0.050	17	3.2	92	177	20.5173	7.1250	-13.7933	38.6409	52.4342	2.8796
sub-20936	ses-1	CC200	lh	region00179	1178	939	2047	2.471	0.889	0.150	0.047	18	3.1	93	179	18.2732	10.5391	-36.8730	54.1619	91.0349	1.7338
sub-20936	ses-1	CC200	lh	region00182	1052	762	3437	3.639	0.594	0.139	0.038	13	1.4	94	182	25.9110	7.1346	-4.6528	44.0393	48.6920	3.6317
sub-20936	ses-1	CC200	lh	region00183	976	688	2066	2.851	0.510	0.120	0.028	15	0.9	95	183	26.1189	7.8089	-2.5196	41.9108	44.4303	3.3448
sub-20936	ses-1	CC200	lh	region00184	1071	755	3080	3.318	0.532	0.115	0.024	12	1.1	96	184	27.4422	6.5818	-5.1614	42.7220	47.8834	4.1694
sub-20936	ses-1	CC200	lh	region00188	1046	819	2621	2.608	0.583	0.152	0.042	15	2.0	97	188	22.6690	7.6783	-5.9560	43.8444	49.8003	2.9524
sub-20936	ses-1	CC200	lh	region00189	948	676	2230	3.089	0.525	0.111	0.029	9	1.0	98	189	23.5781	7.3791	1.4542	40.2819	38.8277	3.1952
sub-20936	ses-1	CC200	lh	region00191	904	610	2002	3.199	0.570	0.110	0.020	6	0.9	99	191	28.8440	6.1358	3.7886	44.0746	40.2860	4.7009
sub-20936	ses-1	CC200	lh	region00195	133	134	300	1.632	0.603	0.239	0.093	3	0.7	100	195	17.1151	8.2668	-1.2778	42.8591	44.1368	2.0703
sub-20936	ses-1	CC200	lh	region00196	705	500	2764	3.856	0.422	0.129	0.027	9	0.8	101	196	27.1792	6.9538	5.7794	47.7296	41.9503	3.9085
sub-20936	ses-1	CC200	lh	region00197	462	391	1180	2.599	0.567	0.179	0.054	11	1.1	102	197	19.2387	7.1956	-19.4312	33.8819	53.3131	2.6737
sub-20936	ses-1	CC200	lh	region00199	258	161	700	3.390	0.455	0.072	0.015	1	0.1	103	199	22.9956	5.6219	-4.3160	34.1830	38.4990	4.0904
sub-20936	ses-1	CC200	lh	region00200	1391	935	2343	2.948	0.473	0.120	0.021	12	1.3	104	200	27.4691	6.3046	2.5948	44.9627	42.3679	4.3570
sub-20936	ses-1	CC200	rh	region00003	1436	1017	2462	2.695	0.562	0.114	0.025	11	1.6	2	3	23.1355	5.6823	1.2896	37.3489	36.0593	4.0715
sub-20936	ses-1	CC200	rh	region00006	1195	828	2468	2.914	0.504	0.116	0.028	11	1.3	3	6	25.6613	6.4745	6.7610	42.6703	35.9094	3.9635
sub-20936	ses-1	CC200	rh	region00007	1197	924	3169	2.814	0.795	0.141	0.043	16	2.0	4	7	22.4864	8.2042	-11.6942	42.6766	54.3708	2.7408
sub-20936	ses-1	CC200	rh	region00012	832	610	2100	2.918	0.653	0.128	0.034	13	0.9	5	12	24.6997	7.7391	-2.6365	51.3511	53.9876	3.1915
sub-20936	ses-1	CC200	rh	region00013	711	499	1615	3.112	0.588	0.116	0.023	5	0.7	6	13	26.3044	5.7045	10.2477	37.7941	27.5464	4.6111
sub-20936	ses-1	CC200	rh	region00014	2709	1828	5371	2.881	0.563	0.109	0.023	22	2.7	7	14	25.7696	7.0222	-10.2997	45.0923	55.3920	3.6697
sub-20936	ses-1	CC200	rh	region00015	29	20	72	3.165	0.395	0.089	0.047	0	0.0	8	15	11.7067	8.8659	-6.1564	32.1673	38.3237	1.3204
sub-20936	ses-1	CC200	rh	region00017	2234	1470	3843	2.776	0.468	0.097	0.017	15	1.6	9	17	27.3405	5.7518	6.7273	43.4406	36.7133	4.7534
sub-20936	ses-1	CC200	rh	region00018	2	1	2	1.731	0.071	0.087	0.006	0	0.0	10	18	23.1005	20.3270	8.7271	37.4738	28.7466	1.1364
sub-20936	ses-1	CC200	rh	region00022	1167	832	2756	3.083	0.733	0.125	0.028	14	1.4	11	22	29.2499	7.3517	-10.2521	46.9335	57.1857	3.9787
sub-20936	ses-1	CC200	rh	region00025	1225	876	2505	2.835	0.608	0.121	0.026	13	1.3	12	25	28.0340	7.1736	-0.7126	46.0713	46.7839	3.9079
sub-20936	ses-1	CC200	rh	region00026	1487	1108	3113	2.552	0.597	0.151	0.043	23	2.6	13	26	21.3856	7.9004	-1.9694	38.3082	40.2775	2.7069
sub-20936	ses-1	CC200	rh	region00028	1431	1050	2555	2.209	0.654	0.124	0.031	15	1.8	14	28	18.5856	6.5608	-19.0728	40.1940	59.2668	2.8328
sub-20936	ses-1	CC200	rh	region00029	370	282	933	2.663	1.178	0.129	0.034	6	0.5	15	29	23.4012	8.8977	4.4728	43.9123	39.4396	2.6300
sub-20936	ses-1	CC200	rh	region00031	1141	861	2428	2.484	0.498	0.154	0.046	20	2.3	16	31	20.1855	7.8338	-20.0473	44.6161	64.6634	2.5767
sub-20936	ses-1	CC200	rh	region00032	642	483	2055	3.754	0.642	0.126	0.036	9	0.9	17	32	26.3783	8.0138	-11.7699	48.0649	59.8348	3.2916
sub-20936	ses-1	CC200	rh	region00035	1040	692	2216	3.333	0.674	0.097	0.019	7	0.8	18	35	26.8455	5.9106	-2.5205	38.6704	41.1909	4.5419
sub-20936	ses-1	CC200	rh	region00038	1168	787	2401	2.897	0.538	0.094	0.018	8	1.0	19	38	27.1373	5.4577	4.6858	45.2808	40.5950	4.9723
sub-20936	ses-1	CC200	rh	region00039	1051	715	2682	3.152	0.647	0.110	0.022	11	1.1	20	39	24.9794	7.4141	-5.3732	40.9520	46.3252	3.3692
sub-20936	ses-1	CC200	rh	region00040	737	534	1767	3.293	0.909	0.122	0.025	8	0.8	21	40	30.0387	7.3486	7.8292	44.9297	37.1006	4.0877
sub-20936	ses-1	CC200	rh	region00041	12	9	43	3.494	0.302	0.139	0.023	0	0.0	22	41	18.5306	3.7500	13.5965	23.5456	9.9490	4.9415
sub-20936	ses-1	CC200	rh	region00044	2067	1457	2457	1.817	0.557	0.146	0.049	28	4.3	23	44	17.9527	6.7744	-10.6741	42.3532	53.0273	2.6501
sub-20936	ses-1	CC200	rh	region00046	590	436	1701	3.165	0.778	0.129	0.033	7	0.9	24	46	25.8217	7.3194	-0.9530	43.2593	44.2123	3.5278
sub-20936	ses-1	CC200	rh	region00048	278	200	562	2.696	0.575	0.131	0.041	4	0.4	25	48	18.0563	7.3698	-1.6563	30.2331	31.8894	2.4501
sub-20936	ses-1	CC200	rh	region00049	1170	785	2968	3.364	0.469	0.100	0.020	10	0.9	26	49	29.6320	6.9076	5.2235	42.5230	37.2996	4.2898
sub-20936	ses-1	CC200	rh	region00051	455	329	1274	3.346	0.650	0.110	0.020	4	0.5	27	51	27.9853	8.1427	-8.9677	43.8117	52.7794	3.4369
sub-20936	ses-1	CC200	rh	region00053	1138	781	3098	3.177	0.548	0.117	0.019	12	1.0	28	53	29.0623	6.2345	7.0237	47.8134	40.7897	4.6615
sub-20936	ses-1	CC200	rh	region00054	219	171	375	2.130	0.454	0.158	0.035	3	0.4	29	54	18.3861	5.2234	8.6560	30.9565	22.3004	3.5200
sub-20936	ses-1	CC200	rh	region00055	600	401	965	2.594	0.947	0.114	0.019	6	0.5	30	55	29.1735	5.7178	7.9508	44.4020	36.4512	5.1022
sub-20936	ses-1	CC200	rh	region00058	542	411	1253	2.838	0.721	0.145	0.030	8	0.6	31	58	20.0240	7.7213	1.4912	41.6611	40.1700	2.5933
sub-20936	ses-1	CC200	rh	region00059	1390	923	2640	3.063	0.626	0.094	0.015	8	0.9	32	59	26.7434	5.3671	3.1503	42.3742	39.2240	4.9829
sub-20936	ses-1	CC200	rh	region00060	1504	1014	2361	2.166	0.569	0.103	0.021	10	1.4	33	60	20.7915	6.0146	4.0706	35.8431	31.7724	3.4568
sub-20936	ses-1	CC200	rh	region00062	947	667	1926	3.003	0.674	0.119	0.026	11	1.2	34	62	23.7342	6.3374	-3.7272	39.2863	43.0135	3.7451
sub-20936	ses-1	CC200	rh	region00064	1242	828	2157	2.897	0.462	0.085	0.014	5	0.7	35	64	28.1369	6.0485	7.5087	41.9261	34.4175	4.6519
sub-20936	ses-1	CC200	rh	region00065	1480	1126	3016	2.427	0.618	0.154	0.042	25	2.4	36	65	20.1060	6.8462	-1.8204	37.8406	39.6609	2.9368
sub-20936	ses-1	CC200	rh	region00066	1466	982	3503	3.117	0.639	0.115	0.024	16	1.4	37	66	24.5680	6.4019	-5.8227	42.5734	48.3962	3.8376
sub-20936	ses-1	CC200	rh	region00068	29	21	65	2.768	0.480	0.079	0.017	0	0.0	38	68	22.3539	6.1825	5.2860	32.9229	27.6368	3.6157
sub-20936	ses-1	CC200	rh	region00069	1657	1126	3709	2.948	0.615	0.114	0.026	17	1.9	39	69	25.7095	7.8086	0.0574	43.8106	43.7532	3.2925
sub-20936	ses-1	CC200	rh	region00071	858	579	2126	3.535	0.454	0.108	0.022	7	0.8	40	71	28.8640	4.9098	7.3795	42.8969	35.5174	5.8789
sub-20936	ses-1	CC200	rh	region00075	842	644	2241	2.932	0.654	0.147	0.036	13	1.3	41	75	28.6440	7.5764	-6.6108	49.4292	56.0400	3.7807
sub-20936	ses-1	CC200	rh	region00079	616	426	1406	2.941	0.729	0.124	0.029	7	0.8	42	79	25.0494	7.3013	6.1955	45.0187	38.8232	3.4308
sub-20936	ses-1	CC200	rh	region00081	1556	1134	3127	2.423	0.592	0.137	0.039	18	2.5	43	81	20.6008	6.4246	0.7328	42.3658	41.6330	3.2065
sub-20936	ses-1	CC200	rh	region00083	888	610	2789	3.745	0.593	0.115	0.031	10	1.1	44	83	24.2658	7.7425	-5.1041	42.4202	47.5243	3.1341
sub-20936	ses-1	CC200	rh	region00085	1266	853	2207	2.404	0.538	0.132	0.037	15	1.8	45	85	20.4474	7.3087	0.9624	39.0956	38.1332	2.7977
sub-20936	ses-1	CC200	rh	region00087	660	438	1158	2.976	0.622	0.081	0.010	3	0.3	46	87	29.0823	4.3544	10.0237	41.4922	31.4685	6.6789
sub-20936	ses-1	CC200	rh	region00089	2017	1555	2343	1.666	0.492	0.166	0.049	33	4.7	47	89	14.5998	5.9840	-14.8869	30.1885	45.0753	2.4398
sub-20936	ses-1	CC200	rh	region00091	512	353	1435	3.497	0.737	0.089	0.014	3	0.4	48	91	32.0465	5.0798	10.4476	41.9978	31.5502	6.3086
sub-20936	ses-1	CC200	rh	region00093	2236	1536	3367	2.457	0.544	0.107	0.025	16	2.4	49	93	25.0174	6.7975	0.3783	41.5853	41.2070	3.6804
sub-20936	ses-1	CC200	rh	region00098	1136	783	2566	2.792	0.628	0.111	0.021	12	1.1	50	98	22.7989	6.1333	2.4462	42.9491	40.5029	3.7172
sub-20936	ses-1	CC200	rh	region00100	1573	1073	3360	2.901	0.703	0.135	0.035	28	2.2	51	100	21.8520	9.1401	-46.3871	43.4604	89.8475	2.3908
sub-20936	ses-1	CC200	rh	region00102	1311	922	1663	1.969	0.415	0.124	0.027	13	1.6	52	102	20.6509	7.0339	0.1754	37.6537	37.4782	2.9359
sub-20936	ses-1	CC200	rh	region00105	1637	1206	2984	2.613	0.784	0.134	0.038	20	2.4	53	105	19.0505	11.1316	-88.8278	66.9751	155.8029	1.7114
sub-20936	ses-1	CC200	rh	region00106	955	676	2099	2.961	0.535	0.115	0.027	8	1.1	54	106	28.7142	7.0376	6.7332	45.7828	39.0496	4.0801
sub-20936	ses-1	CC200	rh	region00107	1721	1138	3623	3.304	0.545	0.092	0.016	10	1.1	55	107	29.9450	5.8461	2.6725	43.5970	40.9245	5.1222
sub-20936	ses-1	CC200	rh	region00109	384	283	1120	3.629	0.606	0.115	0.028	4	0.4	56	109	29.3534	7.9879	8.1156	45.7216	37.6059	3.6747
sub-20936	ses-1	CC200	rh	region00110	462	298	1085	3.763	0.642	0.096	0.024	3	0.4	57	110	24.5026	6.0205	4.3071	36.6031	32.2960	4.0699
sub-20936	ses-1	CC200	rh	region00111	760	543	1778	2.913	0.800	0.142	0.045	11	1.2	58	111	18.3016	6.4767	-0.9617	35.3169	36.2786	2.8258
