participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	442	299	554	2.531	0.620	0.127	0.028	4	0.5	25	24	22.8191	12.5914	-72.8698	40.2328	113.1026	1.8123
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	622	402	738	1.799	0.566	0.135	0.026	9	0.7	26	25	23.7980	7.2829	1.6046	37.4669	35.8623	3.2677
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	864	570	1263	2.263	0.302	0.117	0.019	7	0.8	27	26	29.5510	4.1896	11.3756	38.7535	27.3778	7.0534
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	968	671	1141	2.002	0.557	0.142	0.029	12	1.4	28	27	21.1517	5.8684	0.4685	34.6648	34.1963	3.6043
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	730	505	871	1.963	0.513	0.152	0.036	11	1.0	29	28	20.5386	6.1191	-1.7381	40.0802	41.8182	3.3565
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	861	567	1559	2.572	0.354	0.112	0.020	10	0.7	30	29	31.1666	6.7388	-3.3207	42.0078	45.3285	4.6250
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	732	497	1094	2.129	0.464	0.142	0.028	9	0.9	31	30	26.4282	5.6149	11.4888	41.3696	29.8808	4.7068
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	720	474	1132	2.182	0.321	0.118	0.021	10	0.7	32	31	26.2960	5.2758	9.4385	40.0765	30.6380	4.9843
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	325	202	404	2.494	0.321	0.098	0.018	2	0.2	33	32	30.5102	3.1948	15.5825	37.7609	22.1785	9.5500
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	865	575	1236	1.951	0.531	0.136	0.030	12	1.1	34	33	25.7531	5.7225	9.9644	38.2805	28.3161	4.5003
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	666	440	1004	2.400	0.421	0.108	0.018	5	0.6	35	34	25.0341	5.0840	10.7461	36.9047	26.1587	4.9241
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	664	444	1036	2.476	0.303	0.112	0.021	7	0.5	36	35	29.7227	5.6129	7.9745	40.3498	32.3753	5.2954
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	379	277	815	2.706	0.369	0.128	0.021	6	0.4	37	36	29.7438	7.8316	0.8611	42.5756	41.7146	3.7979
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	595	428	959	2.097	0.400	0.152	0.031	10	0.8	38	37	26.9720	6.6406	-2.5053	38.5932	41.0985	4.0617
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	422	300	651	2.182	0.209	0.128	0.016	6	0.3	39	38	28.7146	6.2879	9.3087	39.2580	29.9493	4.5667
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	265	178	492	2.359	0.367	0.114	0.022	4	0.2	40	39	25.9885	5.0819	9.3260	41.1080	31.7820	5.1139
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	699	432	1844	3.341	0.378	0.097	0.015	7	0.5	41	40	27.3644	5.8413	2.9401	41.1612	38.2211	4.6846
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	601	377	1179	2.960	0.374	0.084	0.012	3	0.3	42	41	27.6234	4.8684	11.1682	37.9352	26.7670	5.6740
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	363	234	545	2.594	0.312	0.109	0.014	2	0.2	43	42	28.9527	6.4208	11.4674	44.9627	33.4953	4.5092
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	488	284	1013	2.976	0.318	0.072	0.010	4	0.3	44	43	27.1286	5.3994	10.3976	40.0900	29.6925	5.0244
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	320	209	529	2.798	0.321	0.108	0.016	3	0.2	45	44	26.7811	4.4124	8.6011	34.5641	25.9630	6.0695
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	293	195	463	2.771	0.483	0.105	0.017	2	0.2	46	45	25.3283	4.7606	6.5827	35.5445	28.9618	5.3204
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	516	351	882	3.085	0.432	0.128	0.023	6	0.6	47	46	28.3223	6.1596	-1.0347	42.0149	43.0496	4.5981
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	372	226	783	2.735	0.345	0.113	0.019	6	0.3	48	47	26.5523	8.5418	-2.5785	37.9038	40.4822	3.1085
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	418	275	573	2.851	0.370	0.123	0.023	3	0.4	49	48	29.6023	4.3344	14.7251	38.1088	23.3838	6.8296
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	341	225	650	2.864	0.420	0.093	0.013	2	0.2	50	49	33.6792	4.1504	21.3655	42.6791	21.3137	8.1146
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	412	284	822	2.606	0.418	0.138	0.021	8	0.4	51	50	26.5234	6.9903	5.1349	39.8088	34.6739	3.7943
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	333	213	423	2.774	0.358	0.094	0.016	1	0.3	52	51	31.7227	2.7402	19.6052	37.7131	18.1078	11.5769
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	496	345	1046	2.766	0.410	0.134	0.028	7	0.6	53	52	28.6512	7.1297	6.8736	41.2213	34.3476	4.0186
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	350	243	745	2.790	0.554	0.123	0.028	5	0.3	54	53	26.6915	6.1183	5.5741	36.5123	30.9382	4.3626
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	349	231	662	3.220	0.459	0.096	0.014	2	0.2	55	54	35.2319	5.1342	9.7766	44.8443	35.0677	6.8622
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	276	177	574	2.721	0.364	0.135	0.034	4	0.3	56	55	23.2420	6.6029	2.4655	37.4422	34.9767	3.5200
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	528	332	1198	2.722	0.584	0.121	0.028	7	0.6	57	56	23.6445	8.0511	7.1058	42.4173	35.3114	2.9368
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	276	183	655	3.244	0.302	0.106	0.017	2	0.2	58	57	28.4646	5.8325	14.2491	37.9608	23.7117	4.8803
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	337	232	407	2.158	0.507	0.124	0.022	3	0.4	59	58	26.0169	4.4168	11.7667	34.6097	22.8430	5.8905
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	824	539	1600	2.668	0.599	0.099	0.017	6	0.6	60	59	30.9023	4.7057	13.1317	44.1729	31.0413	6.5670
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	467	295	481	1.728	0.235	0.058	0.008	1	0.1	61	60	26.2501	4.6827	8.5988	35.8378	27.2390	5.6058
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	525	325	1031	2.720	0.397	0.089	0.013	4	0.3	62	61	27.4843	4.9769	0.4627	37.3461	36.8834	5.5224
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	320	227	708	2.844	0.515	0.141	0.036	6	0.4	63	62	31.6026	6.9065	2.3614	45.9975	43.6360	4.5758
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	213	152	226	2.030	0.426	0.133	0.027	1	0.3	64	63	25.6319	4.6185	13.3412	36.9160	23.5749	5.5499
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	685	418	1035	2.042	0.417	0.099	0.015	6	0.4	65	64	22.7287	5.7679	8.8628	36.7777	27.9150	3.9405
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	322	207	567	2.629	0.336	0.076	0.012	1	0.1	66	65	26.0433	4.9107	-5.0299	37.3159	42.3458	5.3033
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	417	282	877	2.922	0.328	0.105	0.023	3	0.4	67	66	29.0885	6.4625	11.6449	41.1985	29.5536	4.5011
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	846	532	1647	2.679	0.397	0.123	0.024	9	0.9	68	67	26.8597	5.4245	-10.3951	39.7370	50.1321	4.9515
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	387	256	387	1.842	0.584	0.115	0.025	3	0.4	69	68	24.4052	4.3985	1.9444	41.0236	39.0793	5.5485
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	176	118	326	2.530	0.238	0.113	0.017	2	0.1	70	69	26.2727	5.7021	14.0467	37.8316	23.7848	4.6075
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1094	687	2307	2.795	0.664	0.108	0.023	8	1.1	71	70	24.3063	7.1659	3.8050	42.5614	38.7564	3.3919
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	596	374	1212	2.997	0.385	0.111	0.022	5	0.6	72	71	24.2639	5.8592	8.9441	39.2171	30.2730	4.1412
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	738	459	1323	2.482	0.534	0.122	0.021	8	0.8	73	72	31.3984	4.1078	13.5670	42.9088	29.3418	7.6436
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	420	281	1037	3.215	0.368	0.123	0.024	4	0.4	74	73	32.4937	5.7235	-3.9786	46.8812	50.8598	5.6773
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	483	304	499	1.609	0.407	0.091	0.018	3	0.3	75	74	24.8483	3.8247	11.2744	34.7400	23.4656	6.4969
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	801	537	1394	2.722	0.401	0.119	0.022	8	0.7	76	75	33.0030	5.3766	9.6554	46.8418	37.1865	6.1383
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	617	381	760	1.991	0.427	0.098	0.017	5	0.4	77	76	27.3989	5.7067	1.7212	39.6248	37.9036	4.8012
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	462	293	738	2.266	0.314	0.107	0.022	4	0.4	78	77	27.4585	6.7666	6.5106	40.6224	34.1119	4.0580
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	298	200	380	2.379	0.206	0.080	0.011	1	0.1	79	78	24.4406	2.8454	15.0357	30.3670	15.3312	8.5894
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	460	290	757	2.394	0.264	0.117	0.018	5	0.4	80	79	30.9869	3.9298	17.3777	41.1172	23.7395	7.8851
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	369	244	303	1.343	0.230	0.119	0.019	4	0.3	81	80	22.7602	5.5189	5.7831	33.2677	27.4847	4.1241
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	674	432	1158	2.658	0.314	0.106	0.017	5	0.5	82	81	30.4771	6.9326	12.6631	42.4744	29.8112	4.3962
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	378	233	513	2.083	0.442	0.088	0.022	2	0.4	83	82	25.1591	6.3726	-6.0364	36.2165	42.2529	3.9480
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	290	190	469	2.383	0.543	0.126	0.030	3	0.3	84	83	21.2624	6.3821	5.2366	41.2249	35.9882	3.3316
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	381	233	911	3.057	0.304	0.117	0.024	3	0.4	85	84	24.4427	5.4209	13.2317	40.1838	26.9521	4.5090
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	309	184	473	2.334	0.383	0.068	0.010	1	0.1	86	85	20.7300	3.4637	12.7732	27.2685	14.4954	5.9850
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	250	164	331	1.817	0.569	0.131	0.029	3	0.3	87	86	24.3221	8.2749	-0.6898	47.7099	48.3997	2.9393
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	617	414	1190	2.591	0.491	0.102	0.018	6	0.4	88	87	28.0971	6.2509	0.0963	41.0107	40.9144	4.4949
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1457	996	2747	2.736	0.414	0.127	0.025	16	1.6	89	88	30.3737	6.2886	-1.4491	42.9897	44.4388	4.8299
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1009	673	1965	2.730	0.506	0.118	0.022	11	0.9	90	89	30.4862	6.3522	-4.5663	43.5540	48.1203	4.7993
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1168	770	2029	2.440	0.349	0.103	0.019	14	0.9	91	90	27.9662	6.0881	4.2669	37.9894	33.7225	4.5936
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	448	291	576	2.296	0.274	0.102	0.017	3	0.3	92	91	32.2548	3.2375	22.0411	39.9510	17.9099	9.9629
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	210	139	243	2.073	0.319	0.123	0.022	3	0.2	93	92	29.5329	6.4291	9.6894	41.6676	31.9782	4.5936
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	456	298	1000	2.984	0.585	0.099	0.018	3	0.4	94	93	35.8363	6.7647	15.7526	49.2004	33.4478	5.2975
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	267	177	421	2.683	0.201	0.128	0.020	3	0.3	95	94	36.3029	5.4325	13.7231	45.0873	31.3641	6.6825
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	269	180	357	2.680	0.249	0.134	0.027	3	0.3	96	95	35.2804	5.8212	20.2628	45.9983	25.7355	6.0606
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	371	236	479	2.267	0.330	0.082	0.011	1	0.2	97	96	32.6198	3.1824	21.0678	41.5262	20.4584	10.2500
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	342	233	485	2.280	0.344	0.098	0.019	3	0.2	98	97	30.5473	6.4314	8.9443	41.4916	32.5473	4.7497
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	409	294	959	2.748	0.586	0.132	0.027	5	0.5	99	98	30.3794	6.0895	14.7144	47.0397	32.3254	4.9888
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	415	268	668	2.458	0.239	0.096	0.014	3	0.3	100	99	32.8633	5.3787	16.0328	42.2110	26.1782	6.1098
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	491	336	849	2.390	0.315	0.112	0.021	7	0.4	101	100	30.0257	7.4532	6.8368	42.5937	35.7570	4.0286
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	240	156	519	2.622	0.538	0.121	0.017	3	0.1	102	101	33.9842	5.4820	18.7884	51.1236	32.3351	6.1992
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	350	241	739	2.635	0.472	0.106	0.020	4	0.3	103	102	31.2846	4.8769	14.9794	40.4980	25.5186	6.4149
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	191	129	308	2.463	0.530	0.111	0.018	1	0.2	104	103	31.3913	4.7244	17.5022	41.8412	24.3391	6.6445
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	316	252	720	2.630	0.432	0.151	0.031	8	0.3	105	104	29.0037	8.8171	8.9553	45.3418	36.3865	3.2895
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	489	319	871	2.395	0.449	0.116	0.018	6	0.3	106	105	33.2495	5.7274	3.7338	46.5378	42.8040	5.8053
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	750	484	1215	2.738	0.287	0.096	0.013	5	0.5	107	106	34.9094	4.7601	2.2882	42.8288	40.5406	7.3337
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	531	375	1015	2.655	0.409	0.123	0.022	6	0.4	108	107	33.8119	5.3913	14.8531	44.0749	29.2218	6.2715
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	642	422	1071	2.764	0.251	0.087	0.013	3	0.3	109	108	35.8386	3.2524	17.5034	42.7181	25.2147	11.0193
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	794	535	1663	2.697	0.380	0.113	0.019	10	0.6	110	109	32.0238	5.4875	4.7925	41.9504	37.1579	5.8358
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	414	261	841	2.938	0.319	0.090	0.016	4	0.3	111	110	32.4575	6.6400	11.7618	41.6582	29.8964	4.8882
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	519	339	991	2.812	0.342	0.104	0.015	4	0.3	112	111	32.6788	3.9989	16.8489	41.2874	24.4385	8.1720
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	332	214	483	2.613	0.354	0.110	0.014	3	0.2	113	112	32.2906	5.3626	13.9518	41.3061	27.3543	6.0215
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	431	299	907	2.674	0.331	0.130	0.020	7	0.4	114	113	29.5733	7.3976	11.5805	43.9821	32.4016	3.9977
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	344	220	585	2.754	0.345	0.105	0.021	3	0.3	115	114	32.8759	5.8148	17.2715	40.7895	23.5180	5.6538
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	731	478	1272	2.715	0.281	0.095	0.017	5	0.5	116	115	34.0326	4.8973	15.6041	44.9468	29.3426	6.9492
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	423	270	1036	3.105	0.351	0.126	0.028	5	0.5	117	116	31.9982	5.8685	18.5081	46.5428	28.0348	5.4525
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	552	363	1012	2.760	0.309	0.082	0.017	6	0.5	118	117	29.8649	4.8800	-3.2199	39.3078	42.5277	6.1198
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	436	276	899	3.481	0.474	0.059	0.008	1	0.2	119	118	31.1438	3.7937	16.7278	44.3626	27.6347	8.2093
sub-20846	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	785	545	2177	3.620	0.687	0.106	0.027	7	0.7	120	119	22.6833	6.9114	-3.5152	35.5068	39.0220	3.2820
