participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	gordon333dil	lh	L_SMmouth_1	742	485	1589	2.922	0.424	0.089	0.013	4	0.4	147	302	27.9803	5.0941	3.8528	39.0090	35.1562	5.4927
sub-20846	ses-1	gordon333dil	lh	L_SMmouth_2	373	242	671	2.620	0.323	0.078	0.015	2	0.2	148	303	26.0369	5.7815	-5.0299	41.3079	46.3378	4.5035
sub-20846	ses-1	gordon333dil	lh	L_SMmouth_3	1913	1225	2969	2.242	0.571	0.108	0.021	17	1.7	149	304	24.8768	5.9837	2.4655	38.8894	36.4239	4.1574
sub-20846	ses-1	gordon333dil	lh	L_SMmouth_4	315	192	429	1.924	0.372	0.100	0.016	3	0.2	150	305	20.4343	5.3801	8.8628	33.2936	24.4308	3.7981
sub-20846	ses-1	gordon333dil	lh	L_Auditory_1	461	304	651	2.843	0.393	0.121	0.018	4	0.3	151	310	28.8751	4.5883	13.1367	38.1088	24.9721	6.2932
sub-20846	ses-1	gordon333dil	lh	L_Auditory_2	244	157	325	2.667	0.388	0.109	0.016	2	0.2	152	311	33.4346	5.0513	13.9518	41.3061	27.3543	6.6190
sub-20846	ses-1	gordon333dil	lh	L_Auditory_3	194	125	260	2.675	0.341	0.124	0.025	2	0.2	153	312	28.0736	5.0392	14.7251	36.5185	21.7934	5.5710
sub-20846	ses-1	gordon333dil	lh	L_Auditory_4	1033	634	2067	2.940	0.452	0.095	0.017	7	0.7	154	313	26.1079	5.2362	6.5827	37.9352	31.3525	4.9860
sub-20846	ses-1	gordon333dil	lh	L_Auditory_5	384	238	790	2.878	0.423	0.103	0.016	5	0.3	155	314	30.4012	7.8987	-2.5785	42.6791	45.2576	3.8489
sub-20846	ses-1	gordon333dil	lh	L_Auditory_6	413	250	848	2.923	0.310	0.070	0.008	3	0.2	156	315	27.8175	5.2161	10.3976	40.0900	29.6925	5.3330
sub-20846	ses-1	gordon333dil	lh	L_Auditory_7	317	202	420	2.765	0.395	0.081	0.016	1	0.2	157	316	30.5777	3.3038	19.6052	37.7131	18.1078	9.2554
sub-20846	ses-1	gordon333dil	lh	L_Auditory_8	204	134	355	2.864	0.318	0.101	0.014	1	0.1	158	317	28.1076	3.5703	15.6512	34.5855	18.9343	7.8725
sub-20846	ses-1	gordon333dil	lh	L_Auditory_9	512	347	832	3.026	0.427	0.130	0.023	6	0.6	159	318	28.5399	6.1567	-1.0347	43.5867	44.6214	4.6356
sub-20846	ses-1	gordon333dil	lh	L_Auditory_10	369	256	757	2.660	0.468	0.135	0.022	8	0.4	160	319	26.6526	6.6573	5.1349	38.0974	32.9625	4.0035
sub-20846	ses-1	gordon333dil	lh	L_Auditory_11	646	446	1400	2.990	0.559	0.108	0.021	6	0.5	161	320	29.9963	6.8920	5.5741	44.8443	39.2702	4.3523
sub-20846	ses-1	gordon333dil	lh	L_Auditory_12	889	560	2322	3.336	0.457	0.099	0.015	8	0.6	162	321	27.1482	5.8624	2.9401	41.1612	38.2211	4.6309
sub-20846	ses-1	gordon333dil	rh	???	8874	5373	2058	0.379	0.904	0.074	0.017	46	5.9	1	0	3.2038	9.3761	-53.3451	52.8622	106.2073	0.3417
sub-20846	ses-1	gordon333dil	rh	R_None_22	658	421	1841	3.821	0.728	0.091	0.022	5	0.5	2	22	30.2004	6.9569	0.0000	44.6384	44.6384	4.3411
sub-20846	ses-1	gordon333dil	rh	R_None_23	20	14	33	2.309	0.292	0.078	0.006	0	0.0	3	23	24.9905	2.6269	19.9061	28.6091	8.7030	9.5134
sub-20846	ses-1	gordon333dil	rh	R_None_24	117	70	271	3.043	0.382	0.130	0.043	2	0.1	4	24	21.2425	4.4581	14.2548	33.3581	19.1033	4.7649
sub-20846	ses-1	gordon333dil	rh	R_None_25	465	328	1018	2.753	0.653	0.141	0.042	12	0.7	5	25	23.9419	10.3900	-12.2884	43.3706	55.6590	2.3043
sub-20846	ses-1	gordon333dil	rh	R_None_26	551	389	1110	2.872	0.443	0.127	0.032	8	0.6	6	26	33.8638	7.0845	6.1067	46.6308	40.5241	4.7800
sub-20846	ses-1	gordon333dil	rh	R_None_27	123	101	347	2.932	0.440	0.206	0.087	3	0.5	7	27	16.6215	7.6049	4.5528	37.3739	32.8211	2.1856
sub-20846	ses-1	gordon333dil	rh	R_None_28	716	507	1463	2.938	0.588	0.116	0.020	7	0.7	8	28	32.4578	7.6296	5.2539	45.3624	40.1085	4.2542
sub-20846	ses-1	gordon333dil	rh	R_None_29	758	562	1828	3.305	0.567	0.138	0.025	10	0.8	9	29	36.9658	10.1925	5.3599	58.3874	53.0274	3.6268
sub-20846	ses-1	gordon333dil	rh	R_None_30	135	99	341	2.872	0.584	0.126	0.055	3	0.2	10	30	29.3736	13.0297	2.7251	55.5979	52.8727	2.2544
sub-20846	ses-1	gordon333dil	rh	R_None_31	288	199	504	2.859	0.282	0.111	0.022	3	0.2	11	31	33.9902	7.0067	9.6292	44.6968	35.0677	4.8511
sub-20846	ses-1	gordon333dil	rh	R_None_32	636	439	1254	2.726	0.622	0.130	0.023	11	0.6	12	32	33.1429	11.3812	-18.7874	52.9706	71.7580	2.9121
sub-20846	ses-1	gordon333dil	rh	R_None_33	268	176	731	3.055	0.400	0.122	0.026	7	0.4	13	33	27.5260	10.7849	-18.5706	47.2833	65.8539	2.5523
sub-20846	ses-1	gordon333dil	rh	R_None_34	380	250	846	3.090	0.458	0.105	0.017	3	0.3	14	34	35.9197	5.7212	16.7614	47.2200	30.4587	6.2783
sub-20846	ses-1	gordon333dil	rh	R_None_35	416	307	1082	3.176	0.471	0.120	0.023	5	0.3	15	35	36.1526	7.8048	10.7865	52.4819	41.6954	4.6321
sub-20846	ses-1	gordon333dil	rh	R_None_36	1510	1033	4379	3.405	0.562	0.113	0.022	19	1.3	16	36	32.2149	6.3772	2.5764	45.4333	42.8568	5.0516
sub-20846	ses-1	gordon333dil	rh	R_None_37	257	166	598	2.897	0.721	0.120	0.019	3	0.2	17	37	24.2175	6.6152	-12.8508	35.3251	48.1759	3.6609
sub-20846	ses-1	gordon333dil	rh	R_None_38	397	273	1247	3.329	0.859	0.126	0.033	5	0.4	18	38	21.6487	8.3486	0.0000	37.4339	37.4339	2.5931
sub-20846	ses-1	gordon333dil	rh	R_None_39	476	340	1252	3.768	0.462	0.115	0.023	4	0.5	19	39	37.1935	6.7072	19.1168	54.7671	35.6503	5.5453
sub-20846	ses-1	gordon333dil	rh	R_None_40	884	669	2093	2.932	0.542	0.130	0.028	14	1.0	20	40	32.1323	9.5570	-9.4696	50.2329	59.7024	3.3622
sub-20846	ses-1	gordon333dil	rh	R_None_41	579	381	1074	2.754	0.431	0.109	0.017	5	0.5	21	41	33.0840	5.6428	10.5395	47.5224	36.9829	5.8631
sub-20846	ses-1	gordon333dil	rh	R_None_42	507	371	1813	3.474	0.536	0.134	0.034	7	0.6	22	42	28.8906	8.4370	-1.9300	49.0246	50.9547	3.4243
sub-20846	ses-1	gordon333dil	rh	R_None_43	685	457	1187	2.874	0.432	0.099	0.012	4	0.3	23	43	33.9270	4.3632	20.8678	47.9407	27.0729	7.7758
sub-20846	ses-1	gordon333dil	rh	R_None_44	253	174	744	3.316	0.379	0.111	0.024	2	0.2	24	44	29.2940	7.9586	12.1271	42.6306	30.5035	3.6808
sub-20846	ses-1	gordon333dil	rh	R_None_45	679	459	1189	2.765	0.466	0.110	0.019	6	0.5	25	45	30.7076	6.9640	5.6474	42.9574	37.3100	4.4095
sub-20846	ses-1	gordon333dil	rh	R_None_46	418	244	687	2.138	1.458	0.103	0.020	6	0.3	26	46	18.2518	12.4574	0.0000	36.5619	36.5619	1.4651
sub-20846	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.028	0.004	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20846	ses-1	gordon333dil	rh	R_Default_21	2797	1945	6135	2.939	0.467	0.126	0.027	36	3.1	28	68	29.7325	7.7347	-4.5503	47.1140	51.6643	3.8440
sub-20846	ses-1	gordon333dil	rh	R_Default_22	1052	723	2949	3.346	0.495	0.124	0.023	12	1.0	29	69	31.6098	6.4962	11.0443	44.7354	33.6911	4.8659
sub-20846	ses-1	gordon333dil	rh	R_Default_23	1120	765	2153	2.834	0.487	0.106	0.019	10	0.9	30	70	33.4085	7.0477	-8.1641	44.2565	52.4206	4.7403
sub-20846	ses-1	gordon333dil	rh	R_Default_24	98	67	270	3.154	0.274	0.099	0.018	1	0.1	31	71	30.0279	6.4681	13.8204	41.4943	27.6738	4.6424
sub-20846	ses-1	gordon333dil	rh	R_Default_25	1363	933	2500	2.870	0.372	0.111	0.020	10	1.2	32	72	34.7416	5.6363	14.0362	47.4270	33.3909	6.1639
sub-20846	ses-1	gordon333dil	rh	R_Default_26	3057	2164	6538	2.744	0.465	0.131	0.023	46	3.2	33	73	30.2370	7.5929	-3.0506	46.3209	49.3715	3.9823
sub-20846	ses-1	gordon333dil	rh	R_Default_27	678	448	1669	3.448	0.378	0.098	0.014	6	0.3	34	74	34.7515	6.1113	12.2114	45.2647	33.0533	5.6865
sub-20846	ses-1	gordon333dil	rh	R_Default_28	194	141	572	3.067	0.354	0.133	0.020	3	0.1	35	75	30.1082	4.2114	21.3575	41.1973	19.8398	7.1492
sub-20846	ses-1	gordon333dil	rh	R_Default_29	3320	2292	6881	2.644	0.447	0.117	0.019	46	2.7	36	76	29.8957	6.3339	4.7234	43.3221	38.5986	4.7200
sub-20846	ses-1	gordon333dil	rh	R_Default_30	787	606	2031	2.703	0.418	0.159	0.036	18	1.2	37	77	28.1704	9.5545	-9.3288	47.9611	57.2899	2.9484
sub-20846	ses-1	gordon333dil	rh	R_Default_31	1565	1068	3087	2.690	0.524	0.118	0.025	20	1.4	38	78	30.7561	9.1516	0.0289	49.9603	49.9314	3.3607
sub-20846	ses-1	gordon333dil	rh	R_Default_32	1604	1084	3354	2.869	0.411	0.109	0.018	17	1.3	39	79	32.6907	6.4844	-6.4564	46.5404	52.9968	5.0415
sub-20846	ses-1	gordon333dil	rh	R_Default_33	852	591	1836	2.743	0.390	0.126	0.027	11	0.8	40	80	30.4440	7.1384	12.1023	43.4353	31.3330	4.2648
sub-20846	ses-1	gordon333dil	rh	R_Default_34	491	321	741	2.696	0.215	0.099	0.021	3	0.4	41	81	36.8152	4.7398	13.2589	46.6440	33.3851	7.7673
sub-20846	ses-1	gordon333dil	rh	R_Default_35	794	596	1710	2.749	0.514	0.145	0.031	14	1.0	42	82	31.2552	9.7004	-2.9293	48.5819	51.5112	3.2221
sub-20846	ses-1	gordon333dil	rh	R_Default_36	1574	1100	3562	2.850	0.486	0.131	0.027	21	1.7	43	83	31.5419	8.8121	0.9914	50.8385	49.8471	3.5794
sub-20846	ses-1	gordon333dil	rh	R_Default_37	302	216	902	3.227	0.409	0.122	0.023	4	0.2	44	84	32.9906	8.0297	7.6838	44.7388	37.0550	4.1086
sub-20846	ses-1	gordon333dil	rh	R_Default_38	574	424	1499	3.001	0.472	0.134	0.025	9	0.6	45	85	31.3375	7.6173	2.2378	44.2785	42.0407	4.1140
sub-20846	ses-1	gordon333dil	rh	R_Default_39	874	599	2056	3.090	0.464	0.114	0.023	9	0.8	46	86	33.2320	7.0875	8.6259	46.2630	37.6371	4.6888
sub-20846	ses-1	gordon333dil	rh	R_Default_40	379	275	929	2.944	0.240	0.082	0.012	2	0.2	47	87	32.5080	5.8596	11.1136	40.4674	29.3537	5.5478
sub-20846	ses-1	gordon333dil	rh	R_Default_41	243	168	726	3.588	0.482	0.103	0.017	2	0.2	48	88	33.0354	5.2706	14.5993	41.9660	27.3666	6.2678
sub-20846	ses-1	gordon333dil	rh	R_ParietoOccip_5	1363	939	2535	2.844	0.616	0.123	0.027	16	1.4	49	93	27.5319	7.2906	-6.3889	42.0688	48.4577	3.7764
sub-20846	ses-1	gordon333dil	rh	R_ParietoOccip_6	190	117	210	2.517	0.297	0.090	0.009	1	0.1	50	94	30.5925	3.1286	22.8863	37.7948	14.9086	9.7782
sub-20846	ses-1	gordon333dil	rh	R_ParietoOccip_7	332	225	473	2.433	0.382	0.092	0.011	2	0.1	51	95	27.8300	3.3684	20.8042	37.7835	16.9792	8.2621
sub-20846	ses-1	gordon333dil	rh	R_ParietoOccip_8	145	97	297	3.114	0.349	0.084	0.008	1	0.0	52	96	30.2165	3.6468	18.5394	36.3607	17.8213	8.2858
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_10	828	575	1593	2.670	0.463	0.120	0.021	8	0.9	53	106	33.0536	5.4893	9.4211	44.4075	34.9863	6.0214
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_11	679	505	1383	2.566	0.379	0.131	0.027	10	0.8	54	107	31.2449	7.9169	2.7800	44.6992	41.9192	3.9466
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_12	1094	773	2621	2.956	0.499	0.116	0.022	11	1.0	55	108	31.0604	6.8803	1.2695	42.9821	41.7126	4.5144
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_13	1034	691	2515	3.225	0.410	0.112	0.020	8	0.8	56	109	33.0022	5.5723	12.8286	45.4638	32.6352	5.9225
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_14	910	720	2180	2.760	0.523	0.143	0.028	18	1.1	57	110	32.8122	8.5761	-9.8660	53.5028	63.3689	3.8260
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_15	382	243	469	2.519	0.246	0.083	0.012	1	0.2	58	111	35.0505	3.2860	17.4851	44.9458	27.4607	10.6665
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_16	282	207	446	2.446	0.254	0.135	0.027	3	0.3	59	112	30.7354	7.8332	3.5256	42.3214	38.7959	3.9238
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_17	1144	766	2526	2.788	0.480	0.098	0.015	13	0.6	60	113	32.6081	6.6410	6.5732	46.5195	39.9463	4.9101
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_18	1331	922	2991	2.888	0.394	0.130	0.026	17	1.4	61	114	32.6051	6.4443	9.0080	48.4845	39.4765	5.0595
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_19	387	263	611	2.572	0.369	0.104	0.013	3	0.3	62	115	32.0270	4.0702	16.3170	41.8938	25.5768	7.8687
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_20	947	712	2060	2.693	0.507	0.136	0.035	18	1.1	63	116	31.3080	10.5480	-10.3394	50.6748	61.0142	2.9681
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_21	841	624	1547	2.465	0.436	0.151	0.036	15	1.1	64	117	30.6857	10.9201	-7.3259	47.7691	55.0950	2.8100
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_22	429	321	929	2.431	0.352	0.138	0.025	6	0.5	65	118	30.1978	8.6488	-7.3537	45.6825	53.0363	3.4916
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_23	1154	787	2667	2.869	0.426	0.117	0.018	15	0.9	66	119	32.2725	5.7654	13.2450	42.7045	29.4595	5.5977
sub-20846	ses-1	gordon333dil	rh	R_FrontoParietal_24	539	337	896	2.830	0.339	0.080	0.012	3	0.3	67	120	33.7094	3.9106	18.0215	41.3633	23.3418	8.6201
sub-20846	ses-1	gordon333dil	rh	R_Salience_3	513	355	1028	2.888	0.654	0.097	0.016	4	0.4	68	123	32.5394	5.4918	6.1272	41.5772	35.4500	5.9251
sub-20846	ses-1	gordon333dil	rh	R_Salience_4	271	178	538	3.222	0.341	0.105	0.021	3	0.2	69	124	30.4365	6.5209	9.4019	41.4406	32.0388	4.6676
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_21	1440	984	2380	2.645	0.357	0.115	0.021	11	1.4	70	145	30.8907	5.8728	0.6947	44.8256	44.1309	5.2600
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_22	325	213	701	3.236	0.406	0.108	0.016	2	0.3	71	146	34.7272	5.3485	22.7510	44.4774	21.7264	6.4929
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_23	1350	891	2562	2.764	0.676	0.110	0.016	12	1.0	72	147	33.0810	7.0391	0.0000	45.0599	45.0599	4.6996
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_24	339	233	801	3.119	0.307	0.121	0.027	4	0.3	73	148	28.1761	7.2538	2.4491	39.8409	37.3918	3.8843
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_25	660	437	1217	2.787	0.753	0.109	0.017	5	0.6	74	149	33.6040	5.9028	11.6793	50.5261	38.8469	5.6929
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_26	433	289	1013	3.016	0.458	0.117	0.028	3	0.5	75	150	31.3460	6.4191	4.9235	43.8408	38.9174	4.8833
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_27	579	395	1630	3.476	0.496	0.121	0.025	6	0.5	76	151	29.9283	6.1416	13.3368	46.6310	33.2942	4.8730
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_28	601	400	964	2.589	0.214	0.080	0.008	2	0.2	77	152	35.4116	3.2831	15.8350	44.0082	28.1732	10.7860
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_29	1171	816	3083	3.034	0.571	0.119	0.022	14	1.0	78	153	31.4486	7.0395	3.5363	45.6089	42.0726	4.4674
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_30	3109	2108	6295	2.803	0.447	0.115	0.021	37	2.8	79	154	32.2551	6.8755	-1.9819	47.0991	49.0810	4.6913
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_31	920	595	1720	3.096	0.603	0.084	0.018	9	0.6	80	155	26.8564	7.7767	-2.4436	43.5214	45.9650	3.4534
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_32	606	393	1331	3.709	0.609	0.077	0.020	4	0.4	81	156	29.5890	7.7316	5.3157	42.3224	37.0066	3.8270
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_33	643	415	1125	3.053	0.422	0.094	0.015	4	0.4	82	157	33.1115	5.8094	10.2347	44.0167	33.7820	5.6996
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_34	355	244	1122	3.966	0.450	0.117	0.022	5	0.3	83	158	23.5244	5.2579	-3.9462	32.3992	36.3455	4.4741
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_35	317	212	703	3.334	0.425	0.094	0.016	3	0.2	84	159	27.5794	5.3444	7.8427	35.4332	27.5905	5.1604
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_36	192	134	438	3.651	0.399	0.096	0.015	1	0.1	85	160	32.9622	4.6540	11.0735	40.8216	29.7482	7.0825
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_37	903	591	1384	2.893	0.372	0.100	0.017	5	0.7	86	161	34.6144	5.2950	10.0572	43.9250	33.8678	6.5372
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_38	731	497	1895	3.364	0.271	0.128	0.026	9	0.8	87	162	31.0876	6.0034	14.2763	44.8489	30.5725	5.1784
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_39	529	364	1058	2.705	0.401	0.123	0.030	7	0.6	88	163	33.2392	6.9487	3.7009	43.9531	40.2522	4.7835
sub-20846	ses-1	gordon333dil	rh	R_CinguloOperc_40	1669	1218	3614	2.661	0.535	0.122	0.025	22	1.6	89	164	32.2336	8.4738	-4.7976	46.7979	51.5955	3.8039
sub-20846	ses-1	gordon333dil	rh	R_MedialParietal_4	657	433	681	1.763	0.615	0.115	0.018	9	0.5	90	168	26.9872	8.4584	0.0000	50.9471	50.9471	3.1906
sub-20846	ses-1	gordon333dil	rh	R_MedialParietal_5	994	697	1713	2.524	0.305	0.124	0.018	11	0.8	91	169	29.4518	5.3700	3.7992	41.5436	37.7444	5.4845
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_20	1073	730	2236	2.831	0.521	0.109	0.019	10	0.9	92	189	32.9947	5.4674	1.2020	48.6372	47.4352	6.0348
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_21	435	306	928	2.869	0.315	0.113	0.022	5	0.4	93	190	33.2992	5.7702	13.5704	42.1675	28.5971	5.7709
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_22	812	547	1309	2.516	0.349	0.111	0.019	8	0.7	94	191	32.3082	5.2653	14.5614	41.9422	27.3808	6.1361
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_23	492	331	1107	2.842	0.372	0.105	0.021	5	0.5	95	192	32.2494	5.7328	2.6306	43.3895	40.7589	5.6255
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_24	850	563	1720	2.629	0.348	0.113	0.023	10	0.8	96	193	32.3343	6.2874	-1.1740	45.8167	46.9907	5.1427
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_25	967	685	1787	2.471	0.455	0.121	0.025	14	1.0	97	194	31.2256	7.3748	7.4957	46.4045	38.9088	4.2341
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_26	330	244	826	2.681	0.399	0.166	0.042	7	0.6	98	195	30.1563	9.1577	-7.5417	44.2999	51.8415	3.2930
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_27	1298	874	2326	2.440	0.430	0.112	0.020	13	1.0	99	196	30.9357	6.3936	-2.9485	46.8127	49.7612	4.8386
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_28	1038	678	1491	2.393	0.297	0.099	0.014	7	0.7	100	197	31.1489	4.5759	6.0411	39.9139	33.8728	6.8072
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_29	829	539	1170	2.231	0.462	0.102	0.015	7	0.5	101	198	31.8820	5.9466	4.4875	45.4366	40.9491	5.3613
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_30	485	320	871	2.645	0.445	0.126	0.024	6	0.5	102	199	30.0811	6.4227	-2.9515	41.8699	44.8214	4.6835
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_31	730	488	1487	2.820	0.348	0.104	0.017	6	0.4	103	200	33.3080	5.5034	9.7753	44.8976	35.1223	6.0523
sub-20846	ses-1	gordon333dil	rh	R_DorsalAttn_32	2355	1599	4899	2.924	0.341	0.118	0.023	28	2.1	104	201	33.1199	7.1697	5.5228	48.8888	43.3660	4.6194
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_12	498	340	938	2.667	0.308	0.097	0.021	4	0.4	105	213	29.2764	5.9976	9.7522	39.5606	29.8084	4.8813
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_13	525	366	1229	3.049	0.424	0.117	0.023	8	0.5	106	214	30.5244	8.8060	1.3875	47.0212	45.6337	3.4663
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_14	431	282	911	3.307	0.233	0.100	0.016	3	0.3	107	215	34.5870	5.8391	18.5661	47.0443	28.4782	5.9234
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_15	304	202	415	2.408	0.315	0.118	0.022	4	0.3	108	216	30.6125	6.0599	8.3702	40.1720	31.8018	5.0517
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_16	680	449	1057	2.900	0.344	0.112	0.016	5	0.6	109	217	34.2565	4.0114	7.9254	43.4859	35.5605	8.5397
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_17	620	407	1272	3.277	0.282	0.106	0.019	5	0.6	110	218	32.5587	6.7095	-5.5747	44.5216	50.0963	4.8526
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_18	460	306	980	2.893	0.413	0.103	0.021	4	0.3	111	219	34.2311	6.8983	11.7263	45.5809	33.8545	4.9623
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_19	266	206	647	2.726	0.364	0.132	0.021	4	0.2	112	220	32.7427	5.5492	17.6769	42.4186	24.7417	5.9004
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_20	900	660	2118	2.791	0.390	0.130	0.024	17	0.9	113	221	30.8364	8.0581	1.3129	44.4512	43.1383	3.8268
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_21	568	386	1623	3.494	0.497	0.100	0.024	6	0.4	114	222	28.1318	6.3899	2.4008	49.0190	46.6182	4.4026
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_22	355	224	724	3.257	0.361	0.059	0.009	1	0.1	115	223	34.9924	5.1681	19.5989	46.2676	26.6687	6.7709
sub-20846	ses-1	gordon333dil	rh	R_VentralAttn_23	310	201	472	3.036	0.328	0.087	0.014	2	0.2	116	224	32.8984	4.6091	12.9305	42.8465	29.9161	7.1377
sub-20846	ses-1	gordon333dil	rh	R_Visual_19	1821	1207	3107	2.405	0.435	0.114	0.020	17	1.6	117	243	27.3619	5.4310	7.6447	41.0193	33.3746	5.0380
sub-20846	ses-1	gordon333dil	rh	R_Visual_20	187	116	414	2.900	0.240	0.091	0.015	2	0.1	118	244	26.4727	5.8974	11.7687	35.8509	24.0822	4.4889
sub-20846	ses-1	gordon333dil	rh	R_Visual_21	4231	2955	5350	1.919	0.556	0.136	0.031	51	5.6	119	245	19.0989	7.5050	-71.0231	50.5410	121.5641	2.5448
sub-20846	ses-1	gordon333dil	rh	R_Visual_22	592	424	945	2.439	0.526	0.121	0.024	8	0.6	120	246	22.0202	6.4964	-1.0902	33.7090	34.7992	3.3896
sub-20846	ses-1	gordon333dil	rh	R_Visual_23	415	287	871	2.674	0.596	0.121	0.018	5	0.3	121	247	23.7377	4.4179	10.1871	33.4425	23.2554	5.3730
sub-20846	ses-1	gordon333dil	rh	R_Visual_24	705	485	1210	2.282	0.398	0.126	0.023	9	0.7	122	248	29.6997	6.5398	-6.9061	43.7167	50.6228	4.5414
sub-20846	ses-1	gordon333dil	rh	R_Visual_25	583	398	932	2.372	0.341	0.134	0.023	7	0.6	123	249	24.4760	4.7552	9.8017	35.5686	25.7669	5.1472
sub-20846	ses-1	gordon333dil	rh	R_Visual_26	293	194	635	2.696	0.468	0.159	0.031	5	0.4	124	250	26.8608	4.9944	12.0888	39.2815	27.1927	5.3781
sub-20846	ses-1	gordon333dil	rh	R_Visual_27	635	452	1066	2.576	0.302	0.116	0.020	5	0.6	125	251	30.1666	5.4935	-3.5585	42.7300	46.2884	5.4913
sub-20846	ses-1	gordon333dil	rh	R_Visual_28	4257	2849	6063	2.096	0.484	0.132	0.028	55	5.0	126	252	23.9116	6.9800	-2.1155	42.2157	44.3312	3.4257
sub-20846	ses-1	gordon333dil	rh	R_Visual_29	2118	1432	4123	2.682	0.432	0.126	0.024	24	2.2	127	253	27.1859	5.2171	8.5311	41.4259	32.8948	5.2109
sub-20846	ses-1	gordon333dil	rh	R_Visual_30	2891	1968	5784	2.728	0.449	0.108	0.021	28	2.3	128	254	29.4588	5.8371	-2.0938	40.6532	42.7470	5.0468
sub-20846	ses-1	gordon333dil	rh	R_Visual_31	852	569	1241	2.698	0.330	0.108	0.020	6	0.7	129	255	31.7499	5.0917	6.3487	41.1712	34.8225	6.2356
sub-20846	ses-1	gordon333dil	rh	R_Visual_32	159	100	201	2.456	0.324	0.064	0.006	0	0.0	130	256	32.9245	2.0252	27.4963	37.7244	10.2281	16.2574
sub-20846	ses-1	gordon333dil	rh	R_Visual_33	2333	1554	3768	2.371	0.510	0.134	0.026	32	2.3	131	257	25.8541	5.5915	-0.7613	41.2509	42.0122	4.6238
sub-20846	ses-1	gordon333dil	rh	R_Visual_34	1012	661	2490	3.207	0.490	0.121	0.022	14	1.0	132	258	27.6479	6.2824	-2.9861	40.5064	43.4925	4.4009
