participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	894	587	1167	2.225	0.728	0.090	0.016	5	0.6	23	49	24.7160	5.0437	1.9444	37.9608	36.0165	4.9004
sub-20846	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1833	1137	3196	2.322	0.529	0.111	0.021	19	1.6	24	51	24.2309	6.4582	-10.3951	39.7370	50.1321	3.7519
sub-20846	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1751	1152	3108	2.521	0.548	0.122	0.026	21	1.8	25	53	29.3598	5.9537	2.3614	45.9975	43.6360	4.9313
sub-20846	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	648	427	680	2.077	0.547	0.116	0.020	5	0.5	26	55	27.0641	3.8658	13.3412	36.9160	23.5749	7.0010
sub-20846	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1226	779	1385	1.901	0.470	0.091	0.014	7	0.8	27	57	25.8382	5.7633	2.4655	41.0236	38.5581	4.4832
sub-20846	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	885	599	1840	2.964	0.553	0.113	0.022	11	0.7	28	59	28.4333	7.2512	5.1349	44.8443	39.7094	3.9212
sub-20846	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	266	176	368	2.922	0.248	0.119	0.024	2	0.3	29	61	30.8853	2.9530	19.7130	38.0596	18.3466	10.4590
sub-20846	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	493	332	765	2.931	0.422	0.134	0.022	6	0.5	30	63	29.7311	6.5146	-1.0347	44.8548	45.8895	4.5638
sub-20846	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1094	763	2435	2.882	0.475	0.131	0.025	16	1.2	31	65	27.3855	7.7364	3.7651	44.0780	40.3129	3.5398
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	335	220	456	2.599	0.269	0.104	0.019	2	0.3	32	67	33.5512	6.3539	10.6785	45.6650	34.9865	5.2804
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	893	589	1559	2.385	0.311	0.104	0.018	10	0.5	33	69	30.6596	4.8052	3.7338	42.8533	39.1195	6.3805
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	658	432	1171	2.597	0.339	0.115	0.019	7	0.5	34	71	29.3118	6.5706	10.1922	43.6098	33.4176	4.4611
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2163	1488	4330	2.568	0.512	0.119	0.022	25	1.8	35	73	31.5488	6.0357	8.6691	50.0980	41.4288	5.2270
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	132	81	329	2.909	0.433	0.152	0.032	3	0.1	36	75	24.3309	5.3807	9.9086	36.7636	26.8550	4.5219
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	460	281	1041	2.751	0.484	0.115	0.017	6	0.3	37	77	33.5318	5.0439	19.5228	51.1236	31.6008	6.6479
sub-20846	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	468	365	1450	3.021	0.536	0.139	0.031	7	0.5	38	79	30.0120	8.0562	2.3259	47.0397	44.7138	3.7253
sub-20846	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	4401	3029	5447	1.934	0.605	0.147	0.033	64	6.3	39	81	20.8435	7.0152	-2.4836	47.2663	49.7499	2.9712
sub-20846	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4147	2797	6133	2.103	0.659	0.134	0.029	54	5.0	40	83	23.2701	7.6057	-72.8698	41.3696	114.2394	3.0596
sub-20846	ses-1	Juelich	lh	Visual_cortex_V3V_L	1367	934	1938	1.981	0.681	0.141	0.031	21	1.7	41	85	22.4013	6.1159	8.0458	39.2791	31.2333	3.6628
sub-20846	ses-1	Juelich	lh	Visual_cortex_V4_L	1825	1219	2771	2.303	0.535	0.122	0.022	20	1.7	42	87	26.5166	5.6807	-10.9557	40.0024	50.9581	4.6678
sub-20846	ses-1	Juelich	lh	Visual_cortex_V5_L	609	415	880	2.350	0.249	0.107	0.015	4	0.4	43	89	28.1056	3.9235	11.7802	40.4381	28.6579	7.1634
sub-20846	ses-1	Juelich	lh	Premotor_cortex_BA6_L	8070	5312	17612	2.919	0.485	0.110	0.020	71	6.5	44	91	30.6266	6.6568	-6.0364	46.8812	52.9176	4.6008
sub-20846	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	6	3.282	0.095	0.075	0.003	0	0.0	45	96	29.4469	0.4668	29.1167	29.7770	0.6603	63.0791
sub-20846	ses-1	Juelich	lh	Insula_Id1_L	369	238	509	3.084	0.391	0.092	0.014	2	0.2	46	97	31.7812	6.7894	9.2324	45.1999	35.9676	4.6810
sub-20846	ses-1	Juelich	lh	Insula_Ig1_L	78	50	86	2.642	0.187	0.121	0.018	1	0.0	47	99	28.1772	2.3976	21.3311	32.8019	11.4708	11.7522
sub-20846	ses-1	Juelich	lh	Insula_Ig2_L	277	184	454	2.758	0.355	0.099	0.012	2	0.2	48	101	27.3567	4.3419	14.3516	35.4368	21.0853	6.3007
sub-20846	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	822	542	1497	2.645	0.313	0.103	0.019	7	0.7	2	2	34.0163	5.0931	12.9062	45.8167	32.9105	6.6789
sub-20846	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	145	97	221	2.542	0.360	0.108	0.021	1	0.2	3	4	33.2359	6.4236	9.8712	41.9955	32.1243	5.1740
sub-20846	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1347	883	1908	2.297	0.394	0.108	0.017	12	1.1	4	6	31.8389	6.1990	-6.9061	43.7167	50.6228	5.1361
sub-20846	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	15	30	2.732	0.411	0.093	0.010	0	0.0	5	10	32.9197	5.9893	17.2917	39.3035	22.0117	5.4965
sub-20846	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	6	13	1.910	1.470	0.220	0.063	0	0.0	6	12	16.5097	12.4194	0.0000	26.3721	26.3721	1.3293
sub-20846	ses-1	Juelich	rh	Brocas_area_BA44_R	1875	1287	4293	2.947	0.347	0.119	0.024	26	1.7	7	14	32.3614	7.6048	5.5228	48.8888	43.3660	4.2554
sub-20846	ses-1	Juelich	rh	Brocas_area_BA45_R	1589	1120	3859	2.909	0.429	0.127	0.024	22	1.5	8	16	31.8094	7.2742	6.1608	46.9457	40.7849	4.3729
sub-20846	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	163	100	153	2.218	0.311	0.107	0.009	1	0.1	9	18	29.6904	5.3784	14.1539	42.4250	28.2711	5.5203
sub-20846	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1098	768	3438	3.468	0.542	0.123	0.026	13	1.1	10	20	26.1267	7.1647	3.2425	44.2415	40.9990	3.6466
sub-20846	ses-1	Juelich	rh	Hippocampus_subiculum_R	208	141	386	2.644	0.422	0.116	0.029	3	0.1	11	26	23.0485	5.2159	7.7556	33.8571	26.1015	4.4189
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1890	1328	4834	2.975	0.497	0.121	0.024	30	1.9	12	28	29.9123	8.3662	-1.9819	47.0991	49.0810	3.5754
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	696	439	982	2.691	0.273	0.087	0.013	3	0.4	13	30	35.6360	2.6094	24.5674	43.3675	18.8001	13.6565
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1673	1141	3462	2.778	0.491	0.116	0.021	20	1.5	14	32	32.4792	7.4037	-3.0506	46.3209	49.3715	4.3869
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	215	149	468	2.782	0.383	0.131	0.025	3	0.2	15	34	31.2478	7.4371	11.5024	44.3923	32.8899	4.2016
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	814	568	1709	2.801	0.537	0.137	0.029	10	1.0	16	36	31.4240	5.9485	0.9946	44.3531	43.3585	5.2827
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2038	1435	3974	2.648	0.480	0.119	0.022	24	1.9	17	38	31.1896	7.0293	0.7018	45.3030	44.6013	4.4371
sub-20846	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2982	2078	6787	2.751	0.417	0.123	0.019	46	2.5	18	40	29.2617	6.5796	3.8756	44.3934	40.5178	4.4474
sub-20846	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	584	390	1150	2.954	0.519	0.139	0.020	7	0.5	19	42	25.9182	5.8730	14.1465	43.3159	29.1694	4.4131
sub-20846	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	390	258	552	2.604	0.248	0.134	0.016	4	0.3	20	44	26.5866	4.8021	14.2266	35.6702	21.4436	5.5364
sub-20846	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	173	107	337	2.733	0.333	0.073	0.009	1	0.1	21	46	32.6753	4.9861	16.7289	44.3012	27.5723	6.5533
sub-20846	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2296	1492	3103	1.985	0.625	0.140	0.039	38	4.3	22	48	19.3121	12.2770	-58.7068	43.6922	102.3990	1.5730
sub-20846	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	852	561	1033	2.040	0.738	0.090	0.015	4	0.5	23	50	25.2472	4.4439	8.7076	36.9170	28.2094	5.6813
sub-20846	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1228	744	1880	2.000	0.719	0.144	0.048	21	2.5	24	52	15.0737	16.9290	-84.6131	49.7298	134.3429	0.8904
sub-20846	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2260	1465	3209	2.214	0.373	0.106	0.019	20	1.9	25	54	29.8087	5.9023	-24.1555	50.0086	74.1640	5.0504
sub-20846	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	490	331	536	2.250	0.479	0.117	0.019	4	0.4	26	56	27.6308	3.5539	10.7689	36.8690	26.1000	7.7749
sub-20846	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2197	1402	2279	1.735	0.569	0.131	0.038	52	4.1	27	58	20.8075	15.2096	-106.3567	93.1986	199.5553	1.3680
sub-20846	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	913	641	1943	2.924	0.436	0.143	0.024	13	1.0	28	60	30.4333	6.7570	8.7445	44.8310	36.0865	4.5039
sub-20846	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	267	176	443	2.985	0.257	0.110	0.021	3	0.2	29	62	29.6377	5.3511	10.3248	37.6925	27.3677	5.5386
sub-20846	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	507	349	894	3.222	0.409	0.117	0.024	4	0.5	30	64	30.4621	4.9085	12.9105	42.4403	29.5298	6.2060
sub-20846	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	922	640	2216	3.114	0.506	0.123	0.023	10	0.9	31	66	30.7273	7.0679	6.2802	45.6100	39.3299	4.3475
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	625	432	927	2.495	0.279	0.124	0.027	6	0.7	32	68	30.6805	5.1077	9.7541	41.7561	32.0019	6.0068
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	767	518	1626	2.652	0.381	0.137	0.026	11	0.8	33	70	30.4789	6.4660	10.7379	47.8985	37.1606	4.7137
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	629	416	1405	2.844	0.518	0.130	0.022	8	0.6	34	72	27.5735	6.9082	7.7983	48.6372	40.8389	3.9914
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1572	1100	3316	2.611	0.524	0.120	0.021	19	1.3	35	74	31.0598	5.3702	2.4459	46.5923	44.1464	5.7837
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	279	195	793	3.106	0.330	0.147	0.029	5	0.3	36	76	27.6713	5.5190	9.4058	40.6657	31.2599	5.0138
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	429	297	772	2.244	0.558	0.128	0.025	6	0.4	37	78	31.5493	6.7242	12.5327	45.4366	32.9039	4.6919
sub-20846	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	761	518	1676	2.633	0.472	0.118	0.023	10	0.7	38	80	30.6137	7.6831	-2.9485	46.9770	49.9255	3.9845
sub-20846	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5056	3512	6454	1.950	0.619	0.137	0.032	63	7.0	39	82	19.3523	7.7756	-71.0231	50.5410	121.5641	2.4889
sub-20846	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3620	2530	5212	2.086	0.603	0.152	0.033	58	5.2	40	84	22.3455	6.1970	-11.1941	39.0994	50.2934	3.6059
sub-20846	ses-1	Juelich	rh	Visual_cortex_V3V_R	1361	948	1897	1.989	0.456	0.146	0.030	22	1.7	41	86	23.7095	5.5846	-1.7431	38.8389	40.5820	4.2455
sub-20846	ses-1	Juelich	rh	Visual_cortex_V4_R	1203	797	2048	2.424	0.443	0.134	0.027	16	1.2	42	88	26.0518	5.7832	5.6476	41.2509	35.6033	4.5047
sub-20846	ses-1	Juelich	rh	Visual_cortex_V5_R	554	373	1071	2.663	0.365	0.146	0.033	8	0.7	43	90	25.9702	6.0268	8.5311	40.8403	32.3092	4.3091
sub-20846	ses-1	Juelich	rh	Premotor_cortex_BA6_R	7859	5161	16581	2.875	0.503	0.112	0.022	74	6.9	44	92	29.7494	7.4503	-47.7992	46.6310	94.4302	3.9930
sub-20846	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	3.058	0.000	0.065	0.061	0	0.0	45	95	23.1285	0.0000	23.1285	23.1285	0.0000	inf
sub-20846	ses-1	Juelich	rh	Insula_Id1_R	230	138	265	2.789	0.297	0.066	0.006	1	0.1	46	98	32.7502	3.4222	20.7845	40.7381	19.9536	9.5701
sub-20846	ses-1	Juelich	rh	Insula_Ig1_R	37	24	40	2.768	0.109	0.116	0.009	0	0.0	47	100	33.6042	0.9827	32.0004	35.7451	3.7447	34.1957
sub-20846	ses-1	Juelich	rh	Insula_Ig2_R	242	165	426	3.039	0.264	0.089	0.013	1	0.1	48	102	29.8420	4.1899	10.8425	38.3275	27.4851	7.1223
