participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	794	513	1104	2.462	0.263	0.102	0.018	6	0.6	37	36	33.9734	4.9327	16.0328	44.6336	28.6008	6.8874
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	785	552	1771	2.686	0.584	0.123	0.027	10	0.7	38	37	29.6466	6.1542	9.3260	47.0397	37.7138	4.8173
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	692	470	1403	2.541	0.466	0.112	0.018	8	0.5	39	38	31.9221	5.3922	14.9794	51.1236	36.1442	5.9200
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	704	521	1622	2.758	0.552	0.136	0.029	13	0.7	40	39	29.7656	7.7124	8.9553	46.2327	37.2775	3.8595
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1136	745	2048	2.444	0.369	0.113	0.019	13	0.9	41	40	31.6217	5.0269	3.7338	43.8305	40.0968	6.2905
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1595	1034	2736	2.775	0.268	0.090	0.012	8	0.9	42	41	35.1210	4.1035	15.5883	45.4789	29.8906	8.5587
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1314	907	2513	2.713	0.399	0.107	0.019	12	0.9	43	42	33.7495	5.8395	-2.7349	44.0749	46.8098	5.7796
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	837	527	1514	2.838	0.376	0.086	0.015	5	0.5	44	43	34.6647	5.1083	11.7618	45.3882	33.6264	6.7860
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1013	648	1816	2.755	0.390	0.106	0.017	12	0.7	45	44	31.3865	7.3180	-2.5785	42.6791	45.2576	4.2890
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1195	794	2319	2.768	0.330	0.109	0.018	12	0.9	46	45	32.3902	6.3347	11.5805	45.5306	33.9501	5.1131
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	840	545	2047	3.116	0.425	0.127	0.028	10	1.0	47	46	32.3507	5.9915	17.2715	49.3478	32.0763	5.3994
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1365	930	3326	3.556	0.619	0.103	0.023	11	1.2	48	47	24.2430	7.6238	-3.5152	45.1999	48.7151	3.1799
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1211	785	2143	3.079	0.463	0.088	0.012	5	0.7	49	48	33.7768	3.7390	19.0272	41.8341	22.8069	9.0336
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	921	602	1607	2.979	0.501	0.089	0.013	5	0.5	50	49	32.5370	4.9338	7.1275	44.8548	37.7273	6.5947
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1000	667	2367	2.990	0.368	0.110	0.022	12	0.9	51	50	30.4682	7.2672	-2.4027	44.1400	46.5427	4.1926
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2282	1561	4404	2.677	0.354	0.110	0.021	27	1.8	52	51	30.8020	8.1020	-6.8067	45.0670	51.8737	3.8018
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1412	917	2919	3.084	0.364	0.101	0.018	10	1.0	53	52	33.1503	5.7939	4.9138	45.8867	40.9729	5.7216
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1354	909	1996	2.575	0.291	0.110	0.019	10	1.2	54	53	33.3562	6.5279	-2.7111	45.6650	48.3760	5.1098
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	931	633	2267	3.049	0.456	0.123	0.023	9	0.9	55	54	32.2071	6.1703	-3.9786	46.8812	50.8598	5.2197
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1008	697	2396	3.175	0.538	0.113	0.024	10	1.0	56	55	28.4417	8.3350	-8.6438	47.9132	56.5571	3.4123
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2632	1879	5476	2.822	0.793	0.135	0.027	46	3.0	57	56	28.0594	11.1079	-16.9996	52.2904	69.2900	2.5261
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2004	1360	5379	3.187	1.043	0.120	0.031	22	2.6	58	57	24.3477	9.7417	-19.8989	46.7959	66.6948	2.4993
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2205	1484	4410	2.961	0.587	0.103	0.017	24	1.7	59	58	32.1871	6.6689	1.2932	50.0079	48.7147	4.8265
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1043	706	3211	3.803	0.759	0.108	0.028	9	1.0	60	59	28.9001	8.5948	-9.0181	50.5733	59.5914	3.3625
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	667	429	1371	3.661	0.579	0.074	0.012	2	0.4	61	60	30.9263	5.4209	5.2394	44.3626	39.1232	5.7050
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	810	575	2094	2.968	0.519	0.125	0.023	10	0.8	62	61	33.7104	6.2860	1.1394	46.6880	45.5486	5.3628
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1383	947	2204	2.477	0.321	0.108	0.018	16	1.1	63	62	32.4088	6.2750	8.9443	44.6588	35.7145	5.1647
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	651	446	1152	2.760	0.366	0.120	0.021	8	0.6	64	63	33.0560	6.6428	14.4794	48.5333	34.0540	4.9762
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1183	802	2571	2.913	0.497	0.119	0.029	16	1.2	65	64	31.2131	7.6333	-5.9108	45.9328	51.8435	4.0891
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1091	797	2346	2.810	0.463	0.137	0.030	18	1.5	66	65	29.5898	8.9277	-0.4955	47.9620	48.4575	3.3144
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1581	1098	3252	2.722	0.496	0.131	0.027	24	1.8	67	66	30.0118	7.5231	-1.0737	46.3122	47.3859	3.9893
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1670	1201	3266	2.575	0.385	0.123	0.026	21	1.7	68	67	29.0363	9.1506	1.8824	44.7595	42.8770	3.1731
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2177	1545	4670	2.694	0.441	0.127	0.028	27	2.3	69	68	30.1324	8.1094	-2.0657	44.4826	46.5483	3.7157
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1423	957	2905	2.731	0.356	0.105	0.019	23	1.3	70	69	32.2542	6.2924	0.1377	44.4596	44.3219	5.1259
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	980	658	1838	2.728	0.282	0.118	0.020	11	0.9	71	70	31.5586	5.8259	8.4033	44.7425	36.3392	5.4170
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	751	529	1350	2.481	0.347	0.102	0.017	6	0.5	72	71	31.8571	6.0247	2.3259	44.2584	41.9325	5.2877
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	595	419	675	1.674	0.797	0.125	0.020	10	0.5	73	72	23.3063	8.4642	0.0000	38.9240	38.9240	2.7535
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	377	252	561	2.130	0.775	0.125	0.014	5	0.2	74	73	32.1314	7.4526	0.0000	42.6106	42.6106	4.3114
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1958	1310	5619	3.478	0.523	0.116	0.021	22	1.7	75	74	29.8961	5.5781	4.6691	47.7686	43.0995	5.3595
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1316	871	3043	3.061	0.618	0.118	0.021	16	1.3	76	75	30.5082	7.1601	-2.0003	52.0506	54.0509	4.2608
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2056	1353	4515	3.065	0.542	0.102	0.017	17	1.5	77	76	32.3218	6.3001	-0.8704	43.7632	44.6336	5.1303
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1779	1150	3477	2.910	0.430	0.097	0.017	16	1.2	78	77	31.9366	5.3856	2.7888	43.2959	40.5071	5.9300
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1736	1115	3293	2.768	0.375	0.101	0.017	18	1.2	79	78	30.0637	6.2940	1.3424	42.0853	40.7429	4.7766
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1485	977	2580	2.705	0.329	0.100	0.020	17	1.2	80	79	31.0289	6.2439	-3.2199	43.2349	46.4548	4.9695
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1433	996	3077	2.682	0.442	0.118	0.021	17	1.3	81	80	32.0613	6.6175	-2.3100	45.5894	47.8994	4.8450
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	755	518	1749	3.108	0.347	0.111	0.018	9	0.6	82	81	34.6057	6.9133	0.9884	49.0747	48.0863	5.0057
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1784	1218	4285	3.054	0.478	0.121	0.020	23	1.5	83	82	33.6842	6.1532	11.6465	46.4322	34.7857	5.4743
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1147	782	3113	3.532	0.572	0.102	0.019	11	0.8	84	83	29.8016	6.5395	1.6087	46.9279	45.3192	4.5572
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1185	814	2376	2.884	0.581	0.102	0.019	11	0.9	85	84	31.4551	7.6751	-14.3347	45.4293	59.7640	4.0983
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	817	542	1706	2.781	0.341	0.113	0.019	9	0.6	86	85	31.5958	6.0097	-1.6471	40.9598	42.6069	5.2574
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2391	1803	5474	2.741	0.574	0.148	0.036	42	3.4	87	86	28.5237	9.6173	-9.0362	48.3133	57.3496	2.9659
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1003	700	2467	2.981	0.405	0.129	0.027	15	1.0	88	87	27.7597	7.4795	-0.6899	45.3856	46.0754	3.7114
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1375	994	2885	2.804	0.416	0.127	0.028	17	1.6	89	88	31.1220	7.3121	0.0860	49.1910	49.1050	4.2562
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2102	1573	5337	3.007	0.514	0.134	0.029	29	2.1	90	89	31.2949	8.0455	-3.9878	49.0891	53.0769	3.8898
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1241	796	2549	2.939	0.608	0.109	0.018	12	0.8	91	90	33.5786	5.4126	0.0000	44.7004	44.7004	6.2038
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1398	1002	3691	3.087	0.506	0.124	0.025	18	1.3	92	91	32.3558	7.1010	-3.7761	44.5355	48.3115	4.5565
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1297	874	2677	2.947	0.508	0.110	0.023	9	1.3	93	92	34.0529	5.4765	5.7810	45.5814	39.8005	6.2180
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	768	524	1974	2.914	0.483	0.108	0.020	11	0.5	94	93	30.8526	6.2228	8.8487	43.9215	35.0729	4.9580
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2153	1472	4407	2.761	0.383	0.116	0.022	26	1.8	95	94	31.7949	7.5795	-3.1195	46.9283	50.0479	4.1949
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1093	736	3030	3.346	0.393	0.117	0.020	11	0.8	96	95	33.1102	5.4254	16.7245	45.1736	28.4491	6.1028
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1168	804	2141	2.773	0.587	0.119	0.025	14	1.3	97	96	28.8265	7.3524	-2.7832	43.7809	46.5641	3.9207
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1349	916	2943	2.883	0.459	0.123	0.023	16	1.3	98	97	30.8186	6.7669	2.9483	45.6349	42.6866	4.5543
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	525	385	1286	3.102	0.519	0.129	0.028	7	0.5	99	98	31.7421	7.4576	12.9516	45.4291	32.4775	4.2563
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	900	634	1890	2.641	0.440	0.122	0.021	11	0.8	100	99	30.0138	7.4630	7.1228	43.1393	36.0165	4.0217
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1497	991	2833	2.891	0.583	0.110	0.020	14	1.2	101	100	27.7141	6.8616	-1.9178	41.4483	43.3661	4.0390
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8902	5392	2106	0.385	0.915	0.074	0.017	45	6.0	1	0	3.2550	9.4347	-53.3451	51.0280	104.3731	0.3450
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1653	1105	3582	2.945	0.483	0.122	0.023	21	1.5	2	1	28.5933	6.4529	-2.9861	42.9574	45.9435	4.4311
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1111	706	1754	2.645	0.463	0.088	0.012	7	0.5	3	2	28.7927	4.8362	0.0000	37.7948	37.7948	5.9536
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2171	1448	3624	2.466	0.594	0.132	0.026	28	2.2	4	3	26.1733	5.4801	5.6476	41.2509	35.6033	4.7760
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	984	692	1651	2.276	0.636	0.145	0.028	16	1.2	5	4	21.7081	5.5809	5.4349	35.4320	29.9971	3.8897
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1553	1055	3081	2.668	0.486	0.128	0.025	18	1.5	6	5	27.5370	4.9773	8.5311	40.9885	32.4573	5.5325
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2233	1513	2746	1.779	0.521	0.140	0.033	33	3.1	7	6	19.1185	7.6280	-11.1941	50.5410	61.7351	2.5064
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	764	546	1342	2.578	0.631	0.118	0.022	9	0.7	8	7	22.8630	6.9521	-3.4810	41.3589	44.8399	3.2886
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2683	1815	3295	1.923	0.418	0.141	0.029	37	3.5	9	8	23.2134	6.4750	-2.1155	41.1457	43.2612	3.5851
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1840	1298	2298	1.941	0.459	0.136	0.033	20	2.6	10	9	18.3127	6.5428	-71.0231	35.2150	106.2381	2.7989
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	877	633	1105	2.076	0.753	0.148	0.033	12	1.2	11	10	19.7688	8.6356	-69.6952	39.3792	109.0744	2.2892
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1311	918	2361	2.438	0.464	0.125	0.023	17	1.2	12	11	27.1606	6.5280	4.3628	42.2157	37.8529	4.1606
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2140	1460	3114	2.145	0.498	0.129	0.025	25	2.3	13	12	25.7907	5.1996	5.9895	41.7703	35.7809	4.9602
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1430	954	2054	2.197	0.353	0.134	0.026	15	1.6	14	13	24.1473	4.7818	8.9455	37.2119	28.2664	5.0498
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	880	594	1837	2.596	0.463	0.139	0.027	12	0.9	15	14	26.8006	5.0211	8.7359	40.1301	31.3942	5.3376
sub-20846	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1647	1100	2518	2.428	0.269	0.101	0.015	11	1.2	16	15	30.7286	4.4454	-3.5585	42.7300	46.2884	6.9125
