participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	219	162	376	2.323	0.399	0.129	0.026	4	0.2	14	13	22.6277	8.8188	-1.7500	37.2940	39.0441	2.5658
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	620	410	992	2.276	0.250	0.124	0.022	7	0.6	15	14	27.3547	4.9716	13.0546	39.6637	26.6091	5.5022
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1114	744	1295	1.676	0.468	0.144	0.032	19	1.5	16	15	19.8981	6.5940	1.6046	47.2663	45.6617	3.0176
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	599	421	976	2.572	0.548	0.143	0.039	9	0.9	17	16	21.8056	11.3170	-72.8698	38.2254	111.0952	1.9268
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1234	823	1840	2.356	0.277	0.119	0.020	14	0.9	18	17	26.9839	4.9028	8.9769	38.3282	29.3512	5.5038
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	987	665	1158	1.805	0.504	0.131	0.027	12	1.2	19	18	19.3689	6.9976	1.1132	42.7372	41.6240	2.7679
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1088	695	1301	1.944	0.315	0.123	0.025	12	1.1	20	19	25.0049	5.6100	0.2365	36.8283	36.5917	4.4572
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	234	159	441	3.180	0.776	0.107	0.022	2	0.2	21	20	32.0219	7.3374	10.3691	43.7809	33.4118	4.3642
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1366	968	1701	1.971	0.471	0.139	0.034	17	1.9	22	21	20.3065	5.6758	-1.7381	40.0802	41.8182	3.5777
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	834	577	957	2.046	0.629	0.150	0.031	11	1.2	23	22	21.4503	7.2361	-33.2416	37.9287	71.1703	2.9643
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1367	906	2364	2.453	0.363	0.114	0.019	15	1.1	24	23	30.4155	5.8991	-3.3207	41.9632	45.2839	5.1559
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1225	832	1899	2.177	0.453	0.141	0.028	17	1.4	25	24	26.3746	5.8927	9.4385	41.3696	31.9311	4.4758
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1033	688	1522	1.982	0.529	0.132	0.028	13	1.2	26	25	25.6872	5.4613	9.9644	38.2805	28.3161	4.7035
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	710	466	1047	2.411	0.415	0.109	0.018	6	0.6	27	26	25.5792	5.2292	10.7461	36.9777	26.2316	4.8917
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	914	605	1404	2.411	0.323	0.104	0.019	9	0.7	28	27	28.9084	5.4126	7.9745	40.3498	32.3753	5.3410
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	434	317	919	2.662	0.379	0.126	0.020	6	0.4	29	28	29.8594	7.6799	-2.3100	42.5756	44.8856	3.8880
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	655	461	1023	2.091	0.394	0.151	0.031	11	0.8	30	29	27.1318	6.4671	-2.5053	38.5932	41.0985	4.1954
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	461	324	706	2.185	0.206	0.124	0.016	6	0.3	31	30	28.5331	6.3241	9.3087	39.2580	29.9493	4.5118
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	383	267	739	2.353	0.392	0.114	0.020	5	0.3	32	31	26.3820	5.1592	9.3260	44.1739	34.8479	5.1135
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	712	449	1485	2.975	0.447	0.100	0.013	5	0.4	33	32	28.4084	6.0749	2.9401	44.9627	42.0226	4.6764
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1105	694	2105	2.907	0.375	0.075	0.011	5	0.5	34	33	27.1793	5.0587	6.5827	40.0900	33.5074	5.3727
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	378	247	609	2.751	0.331	0.110	0.016	3	0.2	35	34	26.7083	4.8292	8.6011	35.4368	26.8357	5.5306
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	768	511	1411	3.170	0.526	0.123	0.022	8	0.8	36	35	29.3101	6.9990	-1.0347	44.8548	45.8895	4.1878
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	452	299	632	2.868	0.369	0.119	0.023	3	0.4	37	36	29.6381	4.1712	14.7251	38.1088	23.3838	7.1054
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	491	310	959	2.886	0.419	0.110	0.016	6	0.3	38	37	31.3072	7.0526	-2.5785	42.6791	45.2576	4.4391
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	465	302	619	2.794	0.406	0.098	0.015	2	0.3	39	38	30.6527	3.3077	19.5966	37.7131	18.1165	9.2670
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	514	351	971	2.651	0.402	0.135	0.021	10	0.5	40	39	26.9496	7.1758	5.1349	38.0974	32.9625	3.7556
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	488	340	1027	2.760	0.417	0.135	0.029	7	0.6	41	40	28.6732	7.0792	6.8736	41.2213	34.3476	4.0504
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	320	223	685	2.766	0.546	0.125	0.029	5	0.3	42	41	26.3204	6.0735	5.5741	36.5123	30.9382	4.3337
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	429	289	837	3.160	0.484	0.100	0.015	2	0.3	43	42	34.1928	5.7343	9.7766	44.8443	35.0677	5.9628
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	524	352	1125	2.905	0.463	0.124	0.025	5	0.5	44	43	26.2342	6.8630	2.4655	37.9608	35.4953	3.8226
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	538	333	1155	2.634	0.624	0.125	0.029	7	0.6	45	44	22.8690	7.9666	7.1058	40.2165	33.1106	2.8706
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	371	249	456	2.178	0.546	0.113	0.019	3	0.3	46	45	25.4645	4.0933	13.6043	33.5966	19.9922	6.2210
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	811	528	1534	2.651	0.609	0.099	0.017	6	0.6	47	46	30.6331	4.5597	13.1317	40.5179	27.3862	6.7183
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	533	326	1057	2.742	0.400	0.090	0.014	4	0.3	48	47	27.0576	4.9501	0.4627	37.3461	36.8834	5.4661
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	470	302	487	1.737	0.250	0.056	0.007	1	0.1	49	48	26.9884	4.2373	8.5988	36.9160	28.3172	6.3693
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	554	368	1109	2.764	0.339	0.114	0.027	6	0.7	50	49	27.9206	6.5971	11.2316	41.1985	29.9669	4.2323
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	477	320	736	2.498	0.409	0.098	0.019	2	0.4	51	50	26.0552	4.2391	5.0215	36.4241	31.4027	6.1464
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	667	407	984	2.019	0.420	0.101	0.015	6	0.4	52	51	22.5502	5.9254	8.8628	41.0236	32.1609	3.8057
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	960	620	1822	2.669	0.426	0.126	0.026	11	1.0	53	52	27.7717	5.8251	-10.3951	43.5639	53.9590	4.7676
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	346	230	347	1.857	0.603	0.114	0.025	3	0.4	54	53	24.3748	3.9825	1.9444	34.2367	32.2924	6.1205
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	252	167	458	2.511	0.302	0.107	0.017	2	0.2	55	54	26.4107	5.8425	13.4562	37.8316	24.3754	4.5204
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	352	222	759	3.089	0.317	0.107	0.022	3	0.3	56	55	24.6047	5.6271	11.7494	38.7476	26.9983	4.3725
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	347	236	849	3.333	0.302	0.117	0.023	2	0.3	57	56	32.6337	4.2685	20.6641	43.0842	22.4201	7.6452
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1142	718	2440	2.806	0.658	0.108	0.023	8	1.1	58	57	24.7383	7.3120	3.8050	42.5614	38.7564	3.3832
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	748	465	1378	2.515	0.545	0.125	0.022	9	0.8	59	58	31.2220	4.4744	13.5670	50.0980	36.5309	6.9779
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	506	318	529	1.620	0.425	0.089	0.018	3	0.3	60	59	24.8122	3.8565	11.2744	34.7400	23.4656	6.4339
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	687	419	896	2.048	0.460	0.103	0.017	8	0.5	61	60	26.7511	6.0059	1.7212	39.6248	37.9036	4.4541
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1192	812	2288	2.710	0.405	0.116	0.021	12	1.0	62	61	32.4392	5.2281	9.6554	46.8418	37.1865	6.2048
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	301	201	383	2.379	0.205	0.079	0.011	1	0.1	63	62	24.4348	2.8320	15.0357	30.3670	15.3312	8.6280
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	605	382	976	2.224	0.380	0.112	0.023	6	0.5	64	63	26.8430	6.8693	6.5106	47.7099	41.1994	3.9077
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	814	510	1578	2.812	0.516	0.117	0.025	7	0.8	65	64	23.2685	6.0661	5.2366	41.2249	35.9882	3.8358
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	816	535	1513	2.675	0.316	0.112	0.020	7	0.6	66	65	30.2216	7.0366	12.6631	42.4744	29.8112	4.2949
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	477	317	408	1.365	0.226	0.119	0.021	5	0.4	67	66	22.6192	6.2467	-0.6898	34.1707	34.8605	3.6210
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	547	339	753	2.134	0.424	0.086	0.019	3	0.5	68	67	27.0098	6.9465	-6.0364	41.1172	47.1536	3.8883
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	305	182	467	2.326	0.386	0.068	0.010	1	0.1	69	68	20.6075	3.5450	12.7732	27.2685	14.4954	5.8132
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	718	479	1399	2.647	0.513	0.106	0.017	7	0.4	70	69	29.0385	6.0690	0.0963	42.0542	41.9579	4.7848
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1434	977	2595	2.690	0.414	0.123	0.023	16	1.5	71	70	30.4595	6.4200	-1.4491	42.9897	44.4388	4.7445
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1184	800	2535	2.796	0.479	0.125	0.024	15	1.1	72	71	29.7902	6.7231	-4.5663	43.5540	48.1203	4.4310
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1123	744	2075	2.536	0.351	0.101	0.020	16	1.0	73	72	28.8803	6.4755	-3.2199	42.0078	45.2277	4.4599
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	424	275	539	2.296	0.270	0.105	0.018	3	0.3	74	73	32.4772	3.1583	22.0411	39.9510	17.9099	10.2831
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	523	341	1120	3.015	0.575	0.105	0.021	4	0.5	75	74	35.7881	6.7492	15.7526	49.2004	33.4478	5.3026
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	482	306	570	2.199	0.350	0.096	0.015	3	0.3	76	75	32.0791	4.2554	10.0622	41.6676	31.6054	7.5384
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	337	240	815	2.839	0.348	0.141	0.029	5	0.4	77	76	33.1902	6.5312	2.3614	45.9975	43.6360	5.0818
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	479	312	603	2.465	0.261	0.117	0.024	4	0.5	78	77	33.7341	5.4566	16.0328	44.6336	28.6008	6.1823
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	325	219	458	2.288	0.345	0.095	0.018	3	0.2	79	78	30.5167	6.4471	8.9443	41.4916	32.5473	4.7334
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	641	431	984	2.473	0.306	0.111	0.021	6	0.6	80	79	33.2999	6.9648	6.8368	45.9983	39.1615	4.7812
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	408	268	685	2.465	0.345	0.092	0.012	3	0.2	81	80	34.9367	4.5659	19.4219	51.1236	31.7017	7.6516
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	477	333	1099	2.800	0.552	0.121	0.026	4	0.5	82	81	30.9869	5.3095	16.6864	47.0397	30.3533	5.8362
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	448	297	949	2.606	0.490	0.121	0.019	6	0.4	83	82	31.8945	4.7744	14.9794	40.4980	25.5186	6.6804
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	375	286	742	2.493	0.484	0.146	0.029	8	0.4	84	83	29.9560	8.3172	8.9553	45.3418	36.3865	3.6017
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	545	359	945	2.407	0.414	0.115	0.017	6	0.4	85	84	32.6613	5.5659	3.7338	46.5378	42.8040	5.8681
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	254	161	506	2.501	0.255	0.138	0.025	4	0.3	86	85	30.2297	4.4353	17.3069	39.8800	22.5730	6.8157
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	554	358	941	2.728	0.309	0.094	0.013	4	0.3	87	86	33.9174	5.2568	-5.0299	42.6615	47.6914	6.4521
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	592	383	1062	2.796	0.246	0.087	0.015	4	0.3	88	87	34.7441	4.9151	15.5883	45.4789	29.8906	7.0689
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	564	364	793	2.732	0.219	0.095	0.013	3	0.4	89	88	36.4549	3.4684	19.4157	42.8288	23.4131	10.5105
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1156	797	2219	2.687	0.413	0.103	0.018	10	0.7	90	89	33.6992	5.5535	-2.7349	42.4926	45.2276	6.0681
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	621	390	1059	2.796	0.395	0.085	0.016	4	0.4	91	90	34.2399	5.7443	15.3885	45.3882	29.9997	5.9606
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	437	287	981	2.890	0.366	0.114	0.019	5	0.3	92	91	31.5775	4.6809	11.7618	41.2874	29.5256	6.7460
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	647	435	1158	2.627	0.351	0.117	0.017	8	0.5	93	92	30.6699	6.6295	11.5805	43.6064	32.0259	4.6263
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	445	292	861	2.770	0.359	0.105	0.018	4	0.4	94	93	32.1146	6.4106	13.1409	41.9295	28.7886	5.0096
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	784	511	1419	2.723	0.278	0.099	0.017	7	0.6	95	94	33.3735	5.4628	11.9149	44.9468	33.0319	6.1092
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	479	304	1109	3.050	0.317	0.126	0.031	6	0.5	96	95	32.3840	5.8667	19.8563	46.5428	26.6865	5.5199
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	881	558	1685	2.787	0.348	0.091	0.016	9	0.5	97	96	29.2988	5.1018	5.9598	39.3078	33.3479	5.7428
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	506	317	937	3.466	0.435	0.063	0.007	1	0.2	98	97	31.6256	4.4897	10.9333	44.3626	33.4293	7.0441
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	842	582	2290	3.588	0.675	0.106	0.027	7	0.8	99	98	22.6162	7.0159	-3.5152	35.5068	39.0220	3.2235
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	512	338	918	3.128	0.432	0.099	0.014	2	0.3	100	99	33.3396	3.6940	21.5549	41.0233	19.4684	9.0254
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	552	369	1076	3.476	0.524	0.089	0.015	3	0.3	101	100	27.9301	7.5302	8.7889	45.1999	36.4111	3.7091
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	652	412	1020	2.936	0.395	0.084	0.011	2	0.3	102	101	34.7288	3.1915	19.0272	41.1897	22.1625	10.8816
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	446	284	738	2.811	0.399	0.071	0.009	2	0.1	103	102	32.2705	3.7427	16.4370	41.9295	25.4924	8.6222
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	375	261	1070	3.369	0.337	0.102	0.020	3	0.3	104	103	29.8161	7.1404	-2.4027	44.5861	46.9888	4.1757
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	541	361	1411	3.331	0.384	0.119	0.021	6	0.6	105	104	29.5423	6.6669	8.3718	42.2510	33.8792	4.4312
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	627	415	1245	2.836	0.325	0.110	0.019	7	0.5	106	105	32.0204	6.8721	4.9123	42.5048	37.5926	4.6595
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1199	804	2120	2.601	0.328	0.108	0.021	11	1.0	107	106	30.8275	7.2919	-6.8067	44.3359	51.1425	4.2276
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	821	513	1680	3.090	0.407	0.093	0.015	5	0.5	108	107	34.0169	4.5693	17.5237	45.8867	28.3631	7.4446
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	652	425	1155	2.838	0.360	0.098	0.018	5	0.5	109	108	33.0807	6.2210	2.3405	44.8083	42.4678	5.3176
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	546	356	754	2.548	0.279	0.096	0.016	3	0.4	110	109	34.7572	6.0245	10.1922	45.0200	34.8278	5.7693
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	708	465	1506	3.123	0.363	0.108	0.020	5	0.6	111	110	32.7073	5.9269	4.9138	43.3173	38.4035	5.5184
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	469	330	725	2.625	0.290	0.123	0.025	5	0.5	112	111	32.3959	7.0030	-2.7111	45.6650	48.3760	4.6260
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	370	264	747	2.786	0.359	0.121	0.020	4	0.3	113	112	32.3289	5.8685	12.0974	43.6098	31.5124	5.5089
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	472	337	1276	2.943	0.437	0.132	0.024	6	0.5	114	113	30.6429	7.0636	-3.9786	46.8812	50.8598	4.3381
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	846	615	1296	2.299	0.580	0.118	0.023	11	0.8	115	114	25.8791	9.5458	-14.0362	46.6704	60.7067	2.7111
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	992	681	2321	3.161	0.514	0.116	0.024	11	1.0	116	115	28.5166	8.3375	-8.6438	44.5031	53.1469	3.4203
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1202	867	2797	3.094	0.750	0.143	0.026	22	1.4	117	116	31.5792	11.0604	-16.9996	52.2904	69.2900	2.8552
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	598	408	1460	3.054	0.810	0.131	0.031	12	0.7	118	117	23.2967	10.6685	-8.1369	47.7548	55.8917	2.1837
sub-20846	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1127	848	2463	2.623	0.537	0.146	0.036	22	1.5	119	118	28.4447	9.5893	-9.0362	48.3133	57.3496	2.9663
