participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	5157	3472	13653	3.376	0.874	0.110	0.025	53	5.4	33	32	27.9871	8.7164	-19.8989	50.5733	70.4722	3.2108
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3210	2161	6727	2.946	0.588	0.117	0.023	40	3.0	34	33	31.5206	7.4421	-5.9108	52.0506	57.9613	4.2355
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2512	1701	4109	2.567	0.374	0.113	0.020	29	2.2	35	34	32.4441	6.3483	7.3456	47.5021	40.1565	5.1107
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3439	2394	7228	2.702	0.401	0.122	0.026	50	3.7	36	35	30.6437	7.5743	-2.0657	43.9569	46.0227	4.0458
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	783	547	1428	2.497	0.362	0.102	0.018	6	0.5	37	36	31.5758	6.0979	2.3259	43.8356	41.5097	5.1782
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	992	707	1624	2.174	1.005	0.126	0.023	16	0.9	38	37	26.4258	9.3250	0.0000	45.4291	45.4291	2.8339
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3758	2471	9238	3.196	0.543	0.107	0.019	35	3.0	39	38	31.2478	6.2874	-0.8772	43.7632	44.6404	4.9699
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2433	1572	4658	2.884	0.426	0.098	0.016	22	1.6	40	39	31.6397	5.5083	1.3424	43.2959	41.9535	5.7440
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2040	1340	3919	2.734	0.344	0.101	0.018	24	1.5	41	40	29.7769	6.6205	-3.2199	43.3280	46.5479	4.4977
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4855	3349	10911	2.917	0.482	0.116	0.020	56	4.1	42	41	33.5356	6.4772	0.9884	49.0747	48.0863	5.1775
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1437	980	3750	3.467	0.549	0.101	0.018	12	0.9	43	42	30.3534	6.3043	1.6087	46.9279	45.3192	4.8147
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3719	2555	8002	2.783	0.451	0.124	0.025	52	3.7	44	43	29.9166	7.2251	-1.6471	46.3122	47.9592	4.1407
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3692	2666	8042	2.875	0.492	0.124	0.026	47	3.7	45	44	30.9271	7.9191	-14.3347	49.1910	63.5257	3.9054
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3564	2614	7354	2.644	0.493	0.139	0.032	59	4.8	46	45	28.3843	9.7064	-6.7814	47.9620	54.7434	2.9243
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5014	3596	12666	3.026	0.523	0.126	0.027	60	5.0	47	46	31.9638	7.1887	-3.9878	47.6410	51.6288	4.4464
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1074	726	2552	2.833	0.402	0.115	0.020	16	0.8	48	47	30.7876	6.5637	8.4033	44.7425	36.3392	4.6906
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1905	1309	3973	2.796	0.339	0.110	0.020	21	1.4	49	48	32.3822	7.2240	-3.1195	46.9283	50.0479	4.4826
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1171	802	2141	2.771	0.573	0.118	0.024	14	1.2	50	49	29.0127	7.2134	-2.7832	43.7809	46.5641	4.0221
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2331	1614	5013	2.810	0.465	0.123	0.023	28	2.2	51	50	30.5304	7.0253	2.9483	45.6349	42.6866	4.3458
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8902	5392	2106	0.385	0.915	0.074	0.017	45	6.0	1	0	3.2550	9.4347	-53.3451	51.0280	104.3731	0.3450
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2465	1596	4790	2.816	0.540	0.111	0.019	26	1.8	2	1	27.9394	6.1947	-12.8508	42.9574	55.8082	4.5102
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	2744	1811	4552	2.486	0.579	0.126	0.024	34	2.6	3	2	26.5223	5.6410	-0.7613	41.2509	42.0122	4.7017
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4398	2925	8254	2.650	0.437	0.115	0.023	45	4.0	4	3	28.7470	5.4550	2.0026	40.9885	38.9859	5.2699
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	4667	3153	5789	1.885	0.477	0.143	0.032	67	6.5	5	4	21.5875	7.2720	-4.0097	50.5410	54.5508	2.9686
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2685	1913	3369	1.893	0.478	0.139	0.033	34	3.6	6	5	18.6288	6.8985	-71.0231	45.7045	116.7276	2.7004
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2604	1841	4020	2.316	0.654	0.130	0.025	30	2.8	7	6	22.5050	6.6117	-27.0769	41.3589	68.4358	3.4038
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2749	1898	4530	2.411	0.405	0.116	0.020	26	2.4	8	7	28.2525	5.8090	-3.5585	42.7300	46.2884	4.8636
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2674	1816	4381	2.242	0.529	0.138	0.028	34	3.0	9	8	25.0503	5.1691	5.9895	40.2343	34.2449	4.8461
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3758	2420	7206	2.912	0.455	0.107	0.017	35	2.7	10	9	28.9379	5.6969	-1.9819	45.9356	47.9175	5.0796
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1263	891	2527	3.204	0.488	0.124	0.024	14	1.3	11	10	28.3188	6.2931	5.4364	42.3387	36.9024	4.4999
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1361	913	3263	3.190	0.450	0.128	0.023	17	1.4	12	11	30.5830	7.0251	5.5228	45.6100	40.0872	4.3534
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1748	1181	2864	2.355	0.578	0.105	0.020	14	1.4	13	12	25.8944	5.1661	4.4465	39.6602	35.2137	5.0124
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	972	629	1664	2.514	0.534	0.119	0.022	10	0.9	14	13	25.6177	5.8419	9.7381	40.8912	31.1531	4.3852
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2849	1809	4353	2.133	0.778	0.119	0.031	34	4.2	15	14	20.9115	12.2004	-84.6131	43.6922	128.3053	1.7140
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2453	1540	2548	1.725	0.577	0.151	0.048	69	5.7	16	15	19.1527	18.5683	-106.3567	93.1986	199.5553	1.0315
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4365	2791	7150	2.370	0.621	0.122	0.028	49	5.2	17	16	24.0625	7.8152	-47.7992	47.5605	95.3597	3.0789
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3776	2591	6994	2.621	0.363	0.115	0.020	46	3.2	18	17	29.2230	6.6662	-2.9515	43.1107	46.0622	4.3838
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1686	1115	2590	2.428	0.459	0.110	0.020	14	1.5	19	18	30.8525	5.8030	0.9946	44.3531	43.3585	5.3167
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2298	1518	3898	2.480	0.450	0.113	0.020	23	2.0	20	19	32.2554	6.1132	-1.1740	45.8167	46.9907	5.2763
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3015	2025	5112	2.400	0.420	0.110	0.018	29	2.4	21	20	30.6047	5.9393	-6.9061	46.9770	53.8831	5.1529
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1855	1259	3600	2.629	0.521	0.123	0.023	20	1.8	22	21	32.4909	5.3500	12.7936	48.6372	35.8436	6.0730
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3339	2265	6643	2.839	0.367	0.115	0.020	37	2.8	23	22	33.1726	6.4258	9.0080	48.8888	39.8807	5.1624
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2983	1985	5208	2.661	0.338	0.101	0.017	24	2.1	24	23	33.5640	5.1470	2.6306	45.1553	42.5247	6.5211
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1943	1315	3804	2.706	0.431	0.116	0.022	26	1.7	25	24	29.3042	7.3361	-2.4417	42.3657	44.8074	3.9945
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2086	1428	4221	2.817	0.362	0.108	0.019	20	1.7	26	25	33.7281	6.3093	-0.3178	47.0991	47.4169	5.3458
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3608	2379	7709	3.302	0.577	0.100	0.020	32	2.8	27	26	29.7225	7.4857	-2.4436	46.3585	48.8021	3.9705
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1345	913	2147	2.660	0.397	0.112	0.021	10	1.2	28	27	31.3655	5.7179	0.6947	44.8256	44.1309	5.4855
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2723	1815	6200	3.111	0.450	0.110	0.020	22	2.3	29	28	32.1403	6.6004	2.4491	46.6310	44.1818	4.8695
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3765	2726	8689	2.896	0.566	0.134	0.029	65	4.7	30	29	30.4664	10.7231	-18.7874	55.5979	74.3853	2.8412
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5654	3897	14912	3.233	0.781	0.115	0.024	63	5.3	31	30	30.0879	9.0926	-9.4696	54.7671	64.2367	3.3090
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1680	1189	4012	2.890	0.590	0.117	0.021	19	1.4	32	31	32.5057	6.4809	3.5363	46.3209	42.7846	5.0156
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2503	1713	5265	2.706	0.491	0.121	0.020	32	2.2	33	32	30.6461	5.9352	6.8342	43.3221	36.4879	5.1635
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3706	2832	8152	2.684	0.590	0.144	0.033	72	4.5	34	33	31.4548	10.2805	-10.3394	58.3874	68.7268	3.0597
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2815	2005	5701	2.657	0.436	0.130	0.027	40	3.1	35	34	32.0996	7.3709	-7.5417	48.4845	56.0262	4.3549
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3089	2146	6240	2.648	0.515	0.113	0.023	37	2.7	36	35	33.0014	7.6387	-4.7976	47.4881	52.2857	4.3203
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2237	1531	4995	2.889	0.387	0.103	0.016	23	1.5	37	36	32.3836	5.6523	6.5732	43.6599	37.0867	5.7292
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1015	693	1778	2.312	0.886	0.122	0.022	15	0.9	38	37	26.7198	7.9075	0.0000	52.1449	52.1449	3.3790
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2717	1817	5395	2.829	0.768	0.111	0.019	25	2.2	39	38	32.3899	6.6267	0.0000	52.8622	52.8622	4.8878
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1972	1383	3921	2.632	0.356	0.127	0.024	26	1.8	40	39	29.4055	6.1967	-4.5503	46.6217	51.1720	4.7453
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2114	1491	4541	2.754	0.436	0.133	0.024	34	2.2	41	40	30.2845	7.8347	-3.0506	45.4257	48.4764	3.8654
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3740	2629	8777	2.964	0.489	0.119	0.023	45	3.6	42	41	31.7661	7.7232	-6.4564	52.4819	58.9383	4.1131
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2311	1487	5075	3.235	0.522	0.086	0.013	18	1.2	43	42	33.9119	5.2969	13.2183	46.2676	33.0493	6.4022
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3256	2172	6648	3.173	0.373	0.102	0.016	27	2.4	44	43	33.5394	5.9678	-5.5747	47.0443	52.6190	5.6201
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1603	1101	3582	3.101	0.522	0.112	0.024	17	1.5	45	44	31.1537	6.6199	-3.9462	49.0190	52.9652	4.7061
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1770	1278	4110	2.796	0.379	0.125	0.023	26	1.6	46	45	32.1849	7.5767	1.3129	45.5809	44.2680	4.2479
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4058	2767	8153	2.772	0.463	0.119	0.025	52	3.8	47	46	31.6507	8.8164	-9.3288	50.8385	60.1673	3.5900
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4120	2903	10255	3.093	0.493	0.123	0.024	48	4.0	48	47	33.0261	7.1483	-2.5358	48.5819	51.1176	4.6202
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2711	1885	5677	2.858	0.347	0.115	0.022	27	2.6	49	48	32.7208	6.4285	11.1136	47.4270	36.3134	5.0900
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1126	790	2138	2.842	0.591	0.130	0.029	15	1.2	50	49	27.6708	7.3924	-6.3889	42.8074	49.1963	3.7432
sub-20846	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1920	1318	4074	3.008	0.427	0.121	0.024	21	2.1	51	50	30.8705	7.4442	6.9067	47.1140	40.2073	4.1469
