participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	CC400	lh	region00035	1162	741	1770	2.187	0.733	0.108	0.024	9	1.1	18	35	24.1348	6.1821	-10.3951	41.0236	51.4187	3.9040
sub-20846	ses-1	CC400	lh	region00036	394	256	749	3.011	0.367	0.104	0.019	3	0.3	19	36	33.5997	5.2934	8.8719	43.2548	34.3830	6.3475
sub-20846	ses-1	CC400	lh	region00038	355	245	740	3.096	0.636	0.120	0.019	4	0.3	20	38	30.3943	8.2802	-14.3347	43.6390	57.9737	3.6707
sub-20846	ses-1	CC400	lh	region00039	473	314	1482	3.960	0.730	0.108	0.022	4	0.5	21	39	25.3061	7.3756	4.9316	42.3688	37.4373	3.4310
sub-20846	ses-1	CC400	lh	region00041	4	4	10	2.182	0.246	0.240	0.061	0	0.0	22	41	17.3471	3.5751	14.1423	21.0218	6.8795	4.8522
sub-20846	ses-1	CC400	lh	region00042	35	21	37	2.406	0.224	0.092	0.010	0	0.0	23	42	28.7391	1.6988	26.0349	31.9067	5.8718	16.9175
sub-20846	ses-1	CC400	lh	region00043	1089	677	1409	1.986	0.378	0.115	0.023	11	1.0	24	43	24.6384	6.1151	0.2365	36.8283	36.5917	4.0291
sub-20846	ses-1	CC400	lh	region00045	680	462	1577	3.111	0.496	0.101	0.019	4	0.6	25	45	29.0324	5.8262	12.1454	39.9250	27.7796	4.9830
sub-20846	ses-1	CC400	lh	region00047	183	120	441	2.851	0.386	0.102	0.013	2	0.1	26	47	31.3209	5.2023	15.2347	41.9491	26.7144	6.0206
sub-20846	ses-1	CC400	lh	region00049	1179	790	2482	2.887	0.643	0.117	0.021	11	1.1	27	49	33.0663	5.4934	2.3614	49.2004	46.8390	6.0193
sub-20846	ses-1	CC400	lh	region00050	2	2	6	3.144	0.127	0.029	0.003	0	0.0	28	50	28.5461	1.4618	27.5125	29.5798	2.0673	19.5283
sub-20846	ses-1	CC400	lh	region00051	605	430	1434	2.835	0.597	0.135	0.027	7	0.6	29	51	31.3457	6.2213	12.9334	46.2684	33.3351	5.0384
sub-20846	ses-1	CC400	lh	region00053	543	410	1426	3.026	0.509	0.136	0.030	9	0.6	30	53	31.4598	7.8375	-3.7761	43.3315	47.1075	4.0140
sub-20846	ses-1	CC400	lh	region00054	117	67	218	2.613	0.522	0.104	0.037	1	0.2	31	54	18.0456	4.1638	5.2366	29.6691	24.4325	4.3339
sub-20846	ses-1	CC400	lh	region00057	599	392	1635	3.272	0.398	0.124	0.025	9	0.5	32	57	29.7810	6.0029	12.8536	42.2443	29.3908	4.9611
sub-20846	ses-1	CC400	lh	region00058	1431	938	2051	2.432	0.333	0.103	0.017	10	1.1	33	58	28.9336	4.8062	13.0787	38.1650	25.0863	6.0201
sub-20846	ses-1	CC400	lh	region00059	473	338	1354	3.209	0.382	0.137	0.028	7	0.5	34	59	31.3166	6.2786	-3.0801	43.1757	46.2558	4.9878
sub-20846	ses-1	CC400	lh	region00065	701	471	1346	2.727	0.427	0.111	0.021	10	0.6	35	65	29.5255	7.0154	5.5741	44.8443	39.2702	4.2087
sub-20846	ses-1	CC400	lh	region00066	524	321	1222	2.952	0.389	0.103	0.016	8	0.4	36	66	27.5951	7.3222	1.3424	40.0900	38.7477	3.7687
sub-20846	ses-1	CC400	lh	region00071	8	7	13	1.883	0.440	0.080	0.011	0	0.0	37	71	25.6010	4.9769	19.6979	32.2375	12.5396	5.1439
sub-20846	ses-1	CC400	lh	region00072	959	632	1663	2.765	0.249	0.092	0.013	6	0.6	38	72	34.8325	4.4086	13.0232	42.0725	29.0493	7.9010
sub-20846	ses-1	CC400	lh	region00073	1239	811	1670	2.450	0.323	0.102	0.018	11	1.0	39	73	33.2169	5.4234	8.9443	43.2914	34.3470	6.1247
sub-20846	ses-1	CC400	lh	region00074	788	566	1748	2.854	0.451	0.126	0.026	8	0.9	40	74	31.7429	6.3834	1.7154	42.0742	40.3588	4.9727
sub-20846	ses-1	CC400	lh	region00077	1008	699	1855	2.677	0.360	0.116	0.022	12	0.9	41	77	30.8500	7.9764	-2.7111	45.6650	48.3760	3.8676
sub-20846	ses-1	CC400	lh	region00082	474	303	780	3.361	0.558	0.072	0.013	1	0.2	42	82	30.6993	6.2685	5.2394	43.3407	38.1013	4.8974
sub-20846	ses-1	CC400	lh	region00084	213	156	393	2.562	0.460	0.136	0.024	2	0.2	43	84	31.0502	7.7129	8.4418	41.2331	32.7912	4.0258
sub-20846	ses-1	CC400	lh	region00085	263	179	372	2.979	0.463	0.109	0.014	1	0.2	44	85	31.9392	3.7265	20.0455	40.6017	20.5562	8.5708
sub-20846	ses-1	CC400	lh	region00087	354	229	534	2.957	0.358	0.090	0.009	2	0.2	45	87	34.7290	3.6379	23.0078	43.2715	20.2637	9.5464
sub-20846	ses-1	CC400	lh	region00088	727	486	1550	2.682	0.361	0.107	0.018	8	0.5	46	88	32.1780	7.5371	1.2519	45.0670	43.8151	4.2693
sub-20846	ses-1	CC400	lh	region00089	221	144	588	3.516	0.552	0.090	0.019	1	0.2	47	89	34.1512	5.5796	5.7810	45.5814	39.8005	6.1208
sub-20846	ses-1	CC400	lh	region00090	689	459	871	1.823	0.566	0.086	0.016	4	0.4	48	90	22.1020	4.8080	5.7831	31.7588	25.9757	4.5970
sub-20846	ses-1	CC400	lh	region00091	21	13	29	2.080	0.292	0.125	0.062	1	0.0	49	91	14.1443	7.4803	-9.0181	22.7784	31.7965	1.8909
sub-20846	ses-1	CC400	lh	region00094	924	630	2086	2.866	0.477	0.131	0.026	13	1.0	50	94	30.0219	6.9522	-4.5663	43.5540	48.1203	4.3183
sub-20846	ses-1	CC400	lh	region00095	1053	656	1787	2.410	0.533	0.092	0.018	8	0.8	51	95	25.0735	6.1796	7.1058	40.5179	33.4120	4.0574
sub-20846	ses-1	CC400	lh	region00099	157	107	445	3.105	0.552	0.101	0.016	2	0.1	52	99	30.2703	6.2594	13.3601	42.9668	29.6067	4.8359
sub-20846	ses-1	CC400	lh	region00100	136	89	308	3.483	0.772	0.074	0.020	1	0.1	53	100	21.4267	8.0518	5.7141	36.9572	31.2432	2.6611
sub-20846	ses-1	CC400	lh	region00102	1156	789	1818	2.589	0.322	0.121	0.025	13	1.2	54	102	33.4725	6.7944	9.2854	48.5333	39.2479	4.9265
sub-20846	ses-1	CC400	lh	region00104	1007	680	1723	2.378	0.394	0.113	0.018	11	0.7	55	104	32.0901	5.0747	3.7338	42.8533	39.1195	6.3236
sub-20846	ses-1	CC400	lh	region00106	484	327	743	2.490	0.317	0.120	0.022	5	0.6	56	106	31.2471	8.4778	6.8684	44.7595	37.8911	3.6858
sub-20846	ses-1	CC400	lh	region00108	816	556	1410	2.186	0.425	0.135	0.024	11	0.8	57	108	26.7824	5.6765	-2.5053	38.5932	41.0985	4.7181
sub-20846	ses-1	CC400	lh	region00109	187	136	489	2.726	0.752	0.154	0.033	4	0.3	58	109	27.4460	7.0429	4.2328	44.4827	40.2498	3.8970
sub-20846	ses-1	CC400	lh	region00112	450	300	892	3.151	0.383	0.104	0.017	3	0.3	59	112	32.5053	3.5957	20.5315	47.7686	27.2371	9.0399
sub-20846	ses-1	CC400	lh	region00114	903	597	1486	2.324	0.298	0.130	0.025	13	0.9	60	114	27.3773	5.6644	-3.3207	39.6145	42.9352	4.8333
sub-20846	ses-1	CC400	lh	region00117	704	449	949	2.145	0.638	0.076	0.012	3	0.4	61	117	24.5514	4.7009	10.2781	36.7777	26.4997	5.2227
sub-20846	ses-1	CC400	lh	region00118	995	696	1892	2.603	0.413	0.122	0.022	10	0.9	62	118	30.5255	6.7361	7.1228	46.2327	39.1100	4.5316
sub-20846	ses-1	CC400	lh	region00120	1050	730	2210	2.646	0.512	0.108	0.016	13	0.8	63	120	32.4442	6.6196	10.2520	45.5894	35.3374	4.9012
sub-20846	ses-1	CC400	lh	region00122	1251	901	1561	1.980	0.476	0.142	0.035	15	1.9	64	122	20.3671	5.8182	-1.7381	40.0802	41.8182	3.5006
sub-20846	ses-1	CC400	lh	region00123	777	511	1735	2.815	0.313	0.114	0.020	10	0.6	65	123	30.6518	6.1955	-1.6471	43.5696	45.2167	4.9475
sub-20846	ses-1	CC400	lh	region00129	643	437	1395	2.898	0.333	0.101	0.016	6	0.4	66	129	33.1731	6.5355	2.5098	43.0976	40.5878	5.0758
sub-20846	ses-1	CC400	lh	region00130	587	387	913	2.978	0.515	0.098	0.014	3	0.4	67	130	28.8040	6.0855	8.7889	45.1999	36.4111	4.7333
sub-20846	ses-1	CC400	lh	region00131	844	598	2073	3.022	0.417	0.132	0.029	13	0.9	68	131	27.4460	7.7308	-0.6899	45.3856	46.0754	3.5502
sub-20846	ses-1	CC400	lh	region00132	35	26	72	2.698	0.646	0.082	0.013	0	0.0	69	132	28.6397	5.1286	18.1255	36.2328	18.1073	5.5843
sub-20846	ses-1	CC400	lh	region00137	210	147	519	3.037	0.806	0.156	0.035	4	0.3	70	137	27.1813	9.4591	4.0007	43.7858	39.7851	2.8736
sub-20846	ses-1	CC400	lh	region00138	930	634	2222	3.032	0.519	0.117	0.019	10	0.8	71	138	34.6917	5.7595	9.6536	49.0747	39.4211	6.0234
sub-20846	ses-1	CC400	lh	region00139	70	41	161	2.830	0.401	0.053	0.004	0	0.0	72	139	27.9141	4.3578	15.1662	35.2395	20.0733	6.4055
sub-20846	ses-1	CC400	lh	region00140	787	543	1629	2.612	0.365	0.122	0.023	14	0.7	73	140	28.4041	7.6720	-0.4955	42.3335	42.8290	3.7023
sub-20846	ses-1	CC400	lh	region00145	1370	882	2476	2.719	0.423	0.114	0.020	12	1.2	74	145	31.4202	6.1322	9.6554	46.8418	37.1865	5.1238
sub-20846	ses-1	CC400	lh	region00148	698	442	1287	3.038	0.450	0.074	0.010	3	0.3	75	148	32.1729	5.2228	14.1390	44.5861	30.4471	6.1601
sub-20846	ses-1	CC400	lh	region00149	227	167	466	2.810	0.362	0.115	0.025	4	0.3	76	149	31.5286	9.8166	-3.5185	48.6439	52.1624	3.2118
sub-20846	ses-1	CC400	lh	region00154	825	563	1560	2.709	0.402	0.120	0.027	10	0.9	77	154	31.4188	7.7800	5.4093	43.0570	37.6477	4.0384
sub-20846	ses-1	CC400	lh	region00156	679	449	1435	3.028	0.476	0.106	0.021	5	0.5	78	156	32.2509	5.8560	4.9138	44.8083	39.8944	5.5073
sub-20846	ses-1	CC400	lh	region00157	756	471	1808	3.165	0.350	0.079	0.012	5	0.3	79	157	28.6254	5.1362	8.4866	42.0853	33.5987	5.5733
sub-20846	ses-1	CC400	lh	region00158	1102	791	2358	2.918	0.355	0.123	0.025	12	1.0	80	158	31.8866	7.0677	0.0860	43.9634	43.8774	4.5116
sub-20846	ses-1	CC400	lh	region00160	1020	735	2247	2.665	0.468	0.131	0.030	15	1.1	81	160	27.4351	8.6411	-0.5221	43.5343	44.0564	3.1749
sub-20846	ses-1	CC400	lh	region00161	657	449	1105	2.995	0.452	0.130	0.022	7	0.7	82	161	28.9477	5.7342	-1.0347	41.1812	42.2159	5.0483
sub-20846	ses-1	CC400	lh	region00164	766	520	1976	2.985	0.533	0.121	0.021	10	0.7	83	164	33.6666	5.8740	6.6741	46.4322	39.7582	5.7314
sub-20846	ses-1	CC400	lh	region00167	438	291	944	2.820	0.439	0.091	0.020	4	0.3	84	167	33.2447	7.2160	-2.7349	42.4926	45.2276	4.6071
sub-20846	ses-1	CC400	lh	region00171	1095	689	1673	2.158	0.461	0.112	0.023	10	0.9	85	171	24.7770	6.7406	-0.6898	47.7099	48.3997	3.6758
sub-20846	ses-1	CC400	lh	region00173	765	486	1509	2.450	0.440	0.116	0.020	10	0.5	86	173	27.1157	5.1981	8.3624	38.2835	29.9211	5.2164
sub-20846	ses-1	CC400	lh	region00175	2	2	6	4.287	0.030	0.224	0.033	0	0.0	87	175	35.3652	0.7778	34.8152	35.9151	1.0999	45.4709
sub-20846	ses-1	CC400	lh	region00176	1716	1126	2107	1.861	0.493	0.140	0.031	25	2.2	88	176	20.9201	7.3810	1.6046	47.2663	45.6617	2.8343
sub-20846	ses-1	CC400	lh	region00177	706	508	1562	2.881	0.616	0.147	0.037	14	1.1	89	177	24.3682	8.9121	-2.7832	43.7809	46.5641	2.7343
sub-20846	ses-1	CC400	lh	region00178	595	413	1701	3.161	0.470	0.121	0.022	7	0.5	90	178	33.3142	6.4664	4.2208	44.5355	40.3147	5.1519
sub-20846	ses-1	CC400	lh	region00181	736	503	1540	2.573	0.448	0.109	0.020	8	0.5	91	181	31.4718	5.4391	14.9794	43.8305	28.8512	5.7862
sub-20846	ses-1	CC400	lh	region00182	493	341	1481	3.514	0.760	0.126	0.037	6	0.7	92	182	26.6792	9.1528	-19.8989	46.7959	66.6948	2.9149
sub-20846	ses-1	CC400	lh	region00184	485	321	981	3.020	0.461	0.101	0.015	3	0.3	93	184	35.1727	3.9124	21.4481	45.8867	24.4386	8.9902
sub-20846	ses-1	CC400	lh	region00185	2	1	0	0.000	0.000	0.039	0.001	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20846	ses-1	CC400	lh	region00186	437	295	982	2.754	0.496	0.116	0.019	6	0.3	95	186	31.7361	5.8186	13.4854	43.9215	30.4361	5.4543
sub-20846	ses-1	CC400	lh	region00187	836	517	1593	2.577	0.609	0.096	0.017	7	0.5	96	187	25.4045	6.8244	-5.0299	42.5614	47.5914	3.7226
sub-20846	ses-1	CC400	lh	region00188	519	374	1155	2.926	0.488	0.120	0.023	7	0.5	97	188	26.2424	7.8247	-3.2332	38.1134	41.3466	3.3538
sub-20846	ses-1	CC400	lh	region00189	687	479	1558	2.978	0.412	0.108	0.020	6	0.5	98	189	34.5456	6.0271	15.3447	46.0054	30.6608	5.7317
sub-20846	ses-1	CC400	lh	region00193	473	326	1207	3.004	0.474	0.124	0.022	6	0.4	99	193	29.0413	5.3232	9.7632	41.1420	31.3788	5.4556
sub-20846	ses-1	CC400	lh	region00196	42	27	61	1.695	1.217	0.115	0.025	0	0.0	100	196	14.8838	10.9682	0.0000	29.2476	29.2476	1.3570
sub-20846	ses-1	CC400	lh	region00197	1114	715	1649	2.614	0.358	0.092	0.015	7	0.8	101	197	32.0006	4.9611	10.7790	43.0523	32.2733	6.4503
sub-20846	ses-1	CC400	lh	region00198	996	690	1839	2.602	0.318	0.113	0.021	9	0.8	102	198	32.0761	7.3637	-1.1101	43.0746	44.1847	4.3560
sub-20846	ses-1	CC400	lh	region00202	793	541	1785	2.822	0.569	0.149	0.036	16	1.2	103	202	27.7360	9.7107	-1.0737	46.3122	47.3859	2.8562
sub-20846	ses-1	CC400	lh	region00203	519	361	925	2.734	0.489	0.119	0.027	7	0.5	104	203	28.4473	6.8190	4.2807	39.8386	35.5579	4.1718
sub-20846	ses-1	CC400	lh	region00206	621	412	1573	3.092	0.416	0.126	0.029	7	0.7	105	206	32.3700	6.0080	17.2715	49.3478	32.0763	5.3878
sub-20846	ses-1	CC400	lh	region00210	845	564	2317	3.271	0.404	0.112	0.020	10	0.7	106	210	28.0888	6.3466	2.9401	42.2510	39.3109	4.4258
sub-20846	ses-1	CC400	lh	region00211	785	554	1576	2.533	0.441	0.125	0.023	10	0.6	107	211	30.6491	7.0331	2.3259	47.0397	44.7138	4.3579
sub-20846	ses-1	CC400	lh	region00214	673	459	1566	2.794	0.364	0.111	0.022	17	0.8	108	214	31.3970	6.6021	2.4238	44.2744	41.8505	4.7556
sub-20846	ses-1	CC400	lh	region00215	574	393	1500	2.960	0.296	0.123	0.023	7	0.6	109	215	31.5141	5.7880	11.5913	45.4789	33.8876	5.4447
sub-20846	ses-1	CC400	lh	region00217	371	243	889	2.863	0.369	0.110	0.028	8	0.4	110	217	28.3436	7.7082	-3.2199	43.3280	46.5479	3.6771
sub-20846	ses-1	CC400	lh	region00219	977	676	1755	2.507	0.366	0.116	0.022	13	0.8	111	219	28.7155	6.8451	0.8611	41.1165	40.2555	4.1951
sub-20846	ses-1	CC400	lh	region00221	527	367	1361	3.248	0.578	0.110	0.022	6	0.4	112	221	30.1013	6.8103	2.7667	43.2017	40.4350	4.4199
sub-20846	ses-1	CC400	lh	region00226	769	509	1636	2.987	0.431	0.105	0.021	6	0.7	113	226	33.6027	5.8286	10.0570	44.6941	34.6371	5.7652
sub-20846	ses-1	CC400	lh	region00231	1051	695	1983	2.756	0.432	0.121	0.023	12	1.0	114	231	27.5273	6.2216	-10.9557	40.0024	50.9581	4.4245
sub-20846	ses-1	CC400	lh	region00234	1973	1304	2962	2.409	0.318	0.100	0.015	16	1.3	115	234	28.7175	4.8681	9.5386	41.8512	32.3125	5.8991
sub-20846	ses-1	CC400	lh	region00235	658	486	1253	2.580	0.353	0.132	0.025	11	0.7	116	235	30.1652	9.5324	-0.8152	47.5156	48.3308	3.1645
sub-20846	ses-1	CC400	lh	region00237	734	519	1945	3.049	0.353	0.126	0.022	10	0.7	117	237	32.4659	6.4486	1.1394	47.5021	46.3627	5.0345
sub-20846	ses-1	CC400	lh	region00239	128	91	329	3.274	0.413	0.104	0.020	1	0.1	118	239	36.6907	4.1911	21.1917	44.4234	23.2316	8.7544
sub-20846	ses-1	CC400	lh	region00243	1001	650	2259	3.006	0.540	0.108	0.018	10	0.8	119	243	32.0687	6.1752	1.1191	43.7632	42.6441	5.1931
sub-20846	ses-1	CC400	lh	region00244	520	335	974	2.956	0.446	0.111	0.019	4	0.4	120	244	24.6985	6.3504	8.9441	41.2249	32.2808	3.8893
sub-20846	ses-1	CC400	lh	region00245	9037	5559	2061	0.354	0.883	0.085	0.022	59	7.8	121	245	2.4092	7.5120	-49.6135	53.6297	103.2432	0.3207
sub-20846	ses-1	CC400	lh	region00249	695	509	1677	2.964	0.472	0.128	0.029	9	0.7	122	249	30.1958	7.5596	2.8096	41.7370	38.9275	3.9943
sub-20846	ses-1	CC400	lh	region00251	661	467	1410	2.833	0.474	0.122	0.031	9	0.7	123	251	31.3448	8.7243	-5.9108	45.9328	51.8435	3.5928
sub-20846	ses-1	CC400	lh	region00254	488	358	951	2.591	0.441	0.130	0.026	6	0.5	124	254	29.6915	9.0554	2.0016	43.2980	41.2964	3.2789
sub-20846	ses-1	CC400	lh	region00257	995	615	1395	2.154	0.403	0.089	0.014	7	0.5	125	257	28.5152	4.9729	1.7212	40.3446	38.6235	5.7341
sub-20846	ses-1	CC400	lh	region00260	540	376	1485	3.384	0.516	0.111	0.026	6	0.4	126	260	28.6381	7.8334	1.3409	47.9132	46.5724	3.6559
sub-20846	ses-1	CC400	lh	region00261	1026	666	1943	2.743	0.395	0.107	0.017	10	0.8	127	261	32.7718	5.6954	15.6041	46.5428	30.9387	5.7540
sub-20846	ses-1	CC400	lh	region00262	250	155	548	3.078	0.495	0.087	0.013	2	0.2	128	262	26.8210	4.8277	11.1947	37.6772	26.4825	5.5557
sub-20846	ses-1	CC400	lh	region00263	554	382	783	2.239	0.344	0.094	0.011	3	0.3	129	263	30.5811	4.3963	9.3087	41.6676	32.3589	6.9562
sub-20846	ses-1	CC400	lh	region00264	384	275	912	3.010	0.472	0.143	0.036	6	0.6	130	264	30.5809	7.9533	-0.5727	43.9108	44.4835	3.8451
sub-20846	ses-1	CC400	lh	region00266	745	507	1527	2.822	0.465	0.094	0.013	5	0.4	131	266	34.5116	5.2034	5.8528	46.9283	41.0755	6.6325
sub-20846	ses-1	CC400	lh	region00268	29	18	41	2.196	0.270	0.100	0.010	0	0.0	132	268	22.9730	5.5429	13.1687	36.0689	22.9002	4.1446
sub-20846	ses-1	CC400	lh	region00271	331	222	1120	3.708	0.467	0.118	0.020	5	0.3	133	271	26.8821	7.0621	4.0786	42.0815	38.0029	3.8066
sub-20846	ses-1	CC400	lh	region00274	883	588	1799	3.181	0.526	0.110	0.018	9	0.7	134	274	29.7886	7.7199	-3.5152	44.8548	48.3700	3.8587
sub-20846	ses-1	CC400	lh	region00276	3	2	7	2.916	0.256	0.198	0.103	0	0.0	135	276	18.5782	2.6539	16.3955	21.5323	5.1368	7.0004
sub-20846	ses-1	CC400	lh	region00278	1461	998	2949	2.780	0.462	0.132	0.027	19	1.6	136	278	28.6787	6.1183	-1.4491	39.9030	41.3521	4.6874
sub-20846	ses-1	CC400	lh	region00279	326	219	785	2.888	0.384	0.106	0.021	5	0.3	137	279	30.3981	6.8939	8.8487	41.9424	33.0938	4.4094
sub-20846	ses-1	CC400	lh	region00280	932	608	1641	2.939	0.315	0.087	0.013	6	0.6	138	280	33.7358	5.2192	3.7610	43.6380	39.8770	6.4638
sub-20846	ses-1	CC400	lh	region00282	801	524	1417	2.770	0.494	0.105	0.019	10	0.6	139	282	27.9297	6.3494	-14.2927	40.8614	55.1541	4.3988
sub-20846	ses-1	CC400	lh	region00283	1053	740	2101	2.699	0.431	0.117	0.024	12	1.0	140	283	31.2354	6.9224	0.1676	45.8541	45.6865	4.5122
sub-20846	ses-1	CC400	lh	region00286	207	154	298	1.719	0.404	0.162	0.042	4	0.3	141	286	17.0992	6.0561	1.1132	29.6512	28.5380	2.8235
sub-20846	ses-1	CC400	lh	region00291	374	243	798	3.222	0.377	0.107	0.014	2	0.3	142	291	34.0982	4.8899	15.5883	43.1090	27.5207	6.9732
sub-20846	ses-1	CC400	lh	region00292	47	28	114	2.452	0.950	0.112	0.038	0	0.1	143	292	16.5329	7.1223	0.0000	27.3090	27.3090	2.3213
sub-20846	ses-1	CC400	lh	region00293	423	270	1025	3.074	0.320	0.099	0.016	4	0.3	144	293	31.1894	6.2780	11.7618	42.4485	30.6867	4.9680
sub-20846	ses-1	CC400	lh	region00296	899	606	1611	2.527	0.428	0.104	0.017	11	0.7	145	296	27.7322	6.9638	0.0963	41.0107	40.9144	3.9824
sub-20846	ses-1	CC400	lh	region00297	703	513	2004	3.210	0.539	0.132	0.032	10	0.8	146	297	31.3229	8.1818	2.6544	47.6410	44.9866	3.8284
sub-20846	ses-1	CC400	lh	region00298	316	214	832	3.913	0.764	0.082	0.015	1	0.2	147	298	27.9877	7.8247	-8.6438	50.5733	59.2171	3.5768
sub-20846	ses-1	CC400	lh	region00303	972	647	1883	2.946	0.350	0.102	0.020	6	0.9	148	303	33.2506	5.9996	2.3405	43.3173	40.9768	5.5422
sub-20846	ses-1	CC400	lh	region00305	1003	661	2160	2.862	0.458	0.118	0.022	11	0.9	149	305	27.2510	6.1611	3.7651	38.8894	35.1243	4.4231
sub-20846	ses-1	CC400	lh	region00312	389	250	1058	3.488	0.471	0.095	0.015	3	0.3	150	312	32.3153	4.7427	17.1626	41.2708	24.1082	6.8137
sub-20846	ses-1	CC400	lh	region00314	652	440	1401	2.806	0.350	0.121	0.023	10	0.7	151	314	29.8255	8.7185	-2.5785	43.2442	45.8227	3.4210
sub-20846	ses-1	CC400	lh	region00316	688	469	1916	3.338	0.414	0.133	0.024	8	0.7	152	316	33.1958	5.5485	18.7138	46.8812	28.1674	5.9828
sub-20846	ses-1	CC400	lh	region00318	456	302	575	1.890	0.233	0.113	0.016	5	0.3	153	318	24.5833	4.4527	9.3871	33.2846	23.8974	5.5210
sub-20846	ses-1	CC400	lh	region00319	833	552	1693	2.799	0.349	0.099	0.017	9	0.5	154	319	29.8150	5.9503	5.9598	41.4824	35.5226	5.0107
sub-20846	ses-1	CC400	lh	region00324	2	1	3	1.505	0.081	0.194	0.052	0	0.0	155	324	14.9020	1.0083	14.1890	15.6150	1.4260	14.7787
sub-20846	ses-1	CC400	lh	region00326	387	271	761	2.445	0.413	0.128	0.022	8	0.3	156	326	25.8234	7.1882	-2.3100	39.3454	41.6554	3.5925
sub-20846	ses-1	CC400	lh	region00331	794	528	1523	2.747	0.535	0.120	0.022	10	0.7	157	331	24.1486	5.7606	5.1349	38.0974	32.9625	4.1920
sub-20846	ses-1	CC400	lh	region00332	897	646	1445	2.168	0.761	0.148	0.034	14	1.2	158	332	24.7125	6.8507	2.4809	39.2791	36.7982	3.6073
sub-20846	ses-1	CC400	lh	region00334	647	457	1423	2.823	0.406	0.114	0.021	7	0.5	159	334	32.0509	5.1231	7.8413	41.5683	33.7271	6.2561
sub-20846	ses-1	CC400	lh	region00337	9	5	18	2.754	0.190	0.060	0.003	0	0.0	160	337	26.8233	1.5509	23.3496	28.9765	5.6270	17.2951
sub-20846	ses-1	CC400	lh	region00340	727	493	1106	2.230	0.440	0.145	0.029	10	0.9	161	340	27.7414	5.7857	9.4385	41.3696	31.9311	4.7948
sub-20846	ses-1	CC400	lh	region00342	352	225	593	2.212	0.620	0.133	0.027	5	0.4	162	342	23.8844	6.5828	8.7924	38.0286	29.2363	3.6283
