participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	CC200	rh	region00111	1013	638	1762	2.421	0.566	0.117	0.025	9	1.1	58	111	22.3714	6.3775	2.4988	39.8704	37.3715	3.5079
sub-20846	ses-1	CC200	rh	region00113	1121	877	2633	2.739	0.524	0.143	0.029	22	1.3	59	113	32.3037	9.0759	-9.8660	53.5028	63.3689	3.5593
sub-20846	ses-1	CC200	rh	region00115	1626	1083	3384	2.791	0.330	0.098	0.017	14	1.0	60	115	32.3570	5.5531	9.7753	44.0082	34.2329	5.8268
sub-20846	ses-1	CC200	rh	region00119	1584	1048	3766	3.108	0.407	0.117	0.022	20	1.3	61	119	29.9879	6.7177	6.2802	46.3585	40.0783	4.4640
sub-20846	ses-1	CC200	rh	region00123	743	502	1387	2.863	0.484	0.123	0.027	6	0.9	62	123	28.3653	6.7856	9.0292	44.8256	35.7963	4.1802
sub-20846	ses-1	CC200	rh	region00124	563	421	1249	3.024	0.553	0.148	0.038	11	0.8	63	124	34.1452	10.1864	6.1067	58.3874	52.2807	3.3520
sub-20846	ses-1	CC200	rh	region00127	1323	920	2999	2.970	0.365	0.107	0.018	13	1.1	64	127	33.5584	6.0281	11.1136	43.1387	32.0251	5.5670
sub-20846	ses-1	CC200	rh	region00128	1740	1174	3669	2.862	0.352	0.113	0.021	22	1.6	65	128	32.6400	7.3143	-1.9819	43.3675	45.3494	4.4625
sub-20846	ses-1	CC200	rh	region00130	140	81	327	2.401	0.967	0.097	0.020	1	0.1	66	130	19.1339	9.2398	0.0000	36.5619	36.5619	2.0708
sub-20846	ses-1	CC200	rh	region00132	1327	895	2128	2.390	0.349	0.118	0.019	14	1.1	67	132	30.2846	5.7765	3.5256	42.2428	38.7173	5.2427
sub-20846	ses-1	CC200	rh	region00133	41	31	119	3.264	0.220	0.095	0.017	0	0.0	68	133	29.9712	8.8024	12.9894	40.9306	27.9412	3.4049
sub-20846	ses-1	CC200	rh	region00134	1341	856	2708	2.818	0.442	0.105	0.020	10	1.0	69	134	30.2984	6.9695	4.0801	45.1553	41.0752	4.3473
sub-20846	ses-1	CC200	rh	region00137	1649	1067	3029	3.201	0.609	0.085	0.017	12	1.1	70	137	28.0881	7.1018	-2.4436	45.9356	48.3792	3.9550
sub-20846	ses-1	CC200	rh	region00138	1492	981	2307	2.314	0.500	0.129	0.025	19	1.5	71	138	25.0757	5.3049	5.6476	41.2509	35.6033	4.7269
sub-20846	ses-1	CC200	rh	region00139	1162	851	2568	2.652	0.560	0.147	0.036	24	1.6	72	139	28.4939	10.6077	-9.3288	46.0847	55.4135	2.6861
sub-20846	ses-1	CC200	rh	region00140	1264	859	2678	2.968	0.437	0.106	0.017	12	1.0	73	140	35.7520	6.0816	-6.4564	52.4819	58.9383	5.8787
sub-20846	ses-1	CC200	rh	region00142	1317	900	2047	2.211	0.521	0.138	0.028	18	1.7	74	142	25.1530	5.2900	7.6447	40.2343	32.5896	4.7548
sub-20846	ses-1	CC200	rh	region00143	2095	1426	3891	2.616	0.387	0.120	0.024	23	2.1	75	143	27.7039	5.9545	4.4763	41.8699	37.3935	4.6526
sub-20846	ses-1	CC200	rh	region00144	1018	722	2445	2.842	0.377	0.118	0.023	14	0.9	76	144	32.6395	7.3027	-0.4595	44.8489	45.3083	4.4695
sub-20846	ses-1	CC200	rh	region00148	9073	5478	2165	0.387	0.908	0.075	0.018	51	6.1	77	148	3.2850	9.3973	-53.3451	52.8622	106.2073	0.3496
sub-20846	ses-1	CC200	rh	region00149	813	538	1921	3.260	0.444	0.113	0.020	7	0.6	78	149	33.5323	6.0632	12.8286	45.8054	32.9768	5.5304
sub-20846	ses-1	CC200	rh	region00152	20	13	45	2.678	0.561	0.067	0.008	0	0.0	79	152	22.3815	3.6833	10.1871	26.2838	16.0968	6.0764
sub-20846	ses-1	CC200	rh	region00153	1437	920	3099	3.137	0.437	0.086	0.013	10	0.8	80	153	33.1991	6.0808	-4.0809	47.0443	51.1252	5.4597
sub-20846	ses-1	CC200	rh	region00155	102	64	236	2.916	0.536	0.084	0.008	0	0.0	81	155	26.8875	4.2945	0.0000	35.5905	35.5905	6.2609
sub-20846	ses-1	CC200	rh	region00157	1329	892	2481	2.467	0.563	0.115	0.022	13	1.1	82	157	26.5533	6.0248	7.9698	42.5801	34.6103	4.4073
sub-20846	ses-1	CC200	rh	region00160	212	149	450	3.074	0.404	0.116	0.024	2	0.2	83	160	28.7939	7.6113	4.2532	40.0435	35.7903	3.7831
sub-20846	ses-1	CC200	rh	region00161	1309	891	3329	3.196	0.511	0.120	0.024	12	1.4	84	161	31.2910	6.4074	4.9235	46.6310	41.7075	4.8835
sub-20846	ses-1	CC200	rh	region00163	1446	989	3160	2.774	0.509	0.111	0.020	16	1.1	85	163	32.3931	5.8473	1.2020	46.9770	45.7750	5.5399
sub-20846	ses-1	CC200	rh	region00164	1504	1056	3585	2.950	0.415	0.125	0.025	18	1.5	86	164	32.3901	7.1550	9.0080	48.8888	39.8807	4.5269
sub-20846	ses-1	CC200	rh	region00166	1701	1163	3542	2.685	0.502	0.108	0.019	19	1.4	87	166	30.5460	5.8502	9.4536	43.3221	33.8685	5.2213
sub-20846	ses-1	CC200	rh	region00168	1719	1246	3881	2.752	0.497	0.122	0.030	24	1.9	88	168	32.1551	8.5014	-4.7976	46.7979	51.5955	3.7823
sub-20846	ses-1	CC200	rh	region00170	1472	1014	2694	2.448	0.339	0.101	0.013	14	0.9	89	170	29.5249	5.6837	-3.5585	42.7300	46.2884	5.1947
sub-20846	ses-1	CC200	rh	region00172	1098	701	1960	2.860	0.572	0.099	0.013	8	0.6	90	172	30.1000	4.1563	11.7687	40.5064	28.7377	7.2420
sub-20846	ses-1	CC200	rh	region00174	997	709	2052	2.943	0.445	0.129	0.030	11	1.2	91	174	30.4774	7.3390	2.7810	45.1786	42.3976	4.1528
sub-20846	ses-1	CC200	rh	region00175	1391	976	1787	1.855	0.477	0.147	0.030	22	1.9	92	175	22.9183	6.4444	-1.7431	38.8389	40.5820	3.5563
sub-20846	ses-1	CC200	rh	region00180	1136	793	2703	2.909	0.573	0.126	0.025	15	1.2	93	180	31.0304	6.9712	0.9946	47.0991	46.1045	4.4512
sub-20846	ses-1	CC200	rh	region00181	657	446	1770	3.439	0.438	0.096	0.018	7	0.4	94	181	31.5902	6.5790	2.5764	42.9607	40.3843	4.8017
sub-20846	ses-1	CC200	rh	region00185	1824	1214	3150	2.823	0.377	0.114	0.017	17	1.4	95	185	29.1044	5.8415	8.4733	42.3387	33.8654	4.9824
sub-20846	ses-1	CC200	rh	region00186	975	695	2553	3.065	0.469	0.123	0.024	12	0.9	96	186	32.7262	6.6805	8.6259	43.4937	34.8678	4.8988
sub-20846	ses-1	CC200	rh	region00187	993	701	2862	3.339	0.463	0.119	0.022	10	0.8	97	187	32.0188	6.7908	12.9595	47.4270	34.4675	4.7150
sub-20846	ses-1	CC200	rh	region00190	158	104	380	3.137	0.417	0.098	0.019	1	0.1	98	190	26.3712	4.7926	14.4650	35.4290	20.9640	5.5025
sub-20846	ses-1	CC200	rh	region00193	809	567	1924	2.994	0.334	0.138	0.029	12	0.9	99	193	32.8093	7.7156	2.2378	46.6440	44.4062	4.2523
sub-20846	ses-1	CC200	rh	region00195	1029	747	1190	1.642	0.493	0.156	0.036	19	1.6	100	195	19.0319	6.9244	-11.1941	41.9902	53.1843	2.7485
sub-20846	ses-1	CC200	rh	region00197	133	87	192	2.463	0.465	0.118	0.016	1	0.1	101	197	33.2612	3.7661	24.6688	43.1102	18.4413	8.8318
sub-20846	ses-1	CC200	rh	region00198	774	537	2172	3.403	0.539	0.118	0.027	8	0.8	102	198	31.9288	8.8857	-1.9300	54.7671	56.6971	3.5933
