participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	840	592	1408	2.191	0.333	0.150	0.025	14	0.9	24	23	27.2542	6.4123	-2.5053	39.3661	41.8714	4.2503
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	299	201	516	2.267	0.320	0.098	0.012	3	0.2	25	24	26.9930	4.2778	9.3260	34.3313	25.0053	6.3101
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	798	505	1557	2.906	0.432	0.100	0.013	6	0.4	26	25	28.6188	6.2544	2.9401	45.1999	42.2598	4.5758
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1362	859	2536	2.901	0.394	0.081	0.013	7	0.7	27	26	27.2795	4.9460	6.5827	40.0900	33.5074	5.5154
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	521	349	936	3.186	0.485	0.130	0.024	6	0.6	28	27	28.1615	6.2308	-1.0347	42.0149	43.0496	4.5197
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	717	472	1061	2.850	0.348	0.116	0.020	5	0.6	29	28	28.5360	4.2482	14.4195	38.1088	23.6893	6.7172
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	450	312	898	2.639	0.448	0.137	0.022	9	0.5	30	29	26.7166	6.9687	5.1349	39.8088	34.6739	3.8338
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	741	465	1298	2.804	0.408	0.112	0.017	9	0.6	31	30	31.0068	7.4660	-2.5785	42.6791	45.2576	4.1530
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	538	350	910	2.768	0.484	0.111	0.021	5	0.4	32	31	29.3512	5.4329	11.5072	37.7131	26.2058	5.4025
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	490	348	1046	2.755	0.425	0.129	0.026	6	0.5	33	32	28.2495	6.9057	6.8736	41.2213	34.3476	4.0908
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	516	350	963	3.042	0.521	0.099	0.019	3	0.4	34	33	33.1858	6.4689	5.5741	44.8443	39.2702	5.1301
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1303	838	2337	2.530	0.646	0.117	0.024	13	1.2	35	34	24.3312	6.4486	2.4655	38.8454	36.3799	3.7731
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1362	912	2338	2.628	0.429	0.093	0.015	8	0.9	36	35	32.9759	4.7386	13.1317	44.9468	31.8151	6.9590
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	542	334	1011	2.665	0.462	0.091	0.014	4	0.3	37	36	27.5918	4.4374	3.8528	36.9160	33.0633	6.2180
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	516	319	609	1.846	0.347	0.070	0.010	2	0.2	38	37	26.2062	4.9701	8.5058	36.7777	28.2719	5.2728
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	705	469	1400	2.727	0.345	0.109	0.025	7	0.8	39	38	29.2611	6.6725	2.3405	42.0889	39.7484	4.3853
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	526	353	860	2.524	0.388	0.100	0.019	4	0.4	40	39	25.9971	5.1332	-5.0299	41.3079	46.3378	5.0645
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1203	761	2353	2.703	0.435	0.126	0.025	15	1.2	41	40	27.3317	5.7771	-10.3951	43.5639	53.9590	4.7311
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	863	546	1057	1.885	0.472	0.107	0.019	7	0.7	42	41	22.6263	5.2114	8.8628	41.0236	32.1609	4.3417
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	297	197	606	2.920	0.309	0.103	0.021	3	0.2	43	42	26.1369	6.0320	13.6078	38.7476	25.1399	4.3330
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1121	705	2385	2.804	0.667	0.107	0.024	8	1.1	44	43	24.4846	7.3296	1.9444	42.5614	40.6171	3.3405
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	462	311	1081	3.213	0.391	0.118	0.023	4	0.4	45	44	32.7416	5.1200	0.7605	45.9677	45.2072	6.3948
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	808	513	1550	2.525	0.530	0.122	0.021	10	0.7	46	45	31.2744	5.2868	8.7070	50.2702	41.5632	5.9156
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	486	306	489	1.620	0.418	0.093	0.020	3	0.4	47	46	24.9069	3.6770	11.8937	34.7400	22.8463	6.7736
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	827	515	1005	1.949	0.404	0.101	0.020	7	0.7	48	47	26.6384	6.0764	-6.0364	38.6823	44.7188	4.3839
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1520	1008	2740	2.664	0.375	0.115	0.021	15	1.3	49	48	31.5126	6.2495	9.6554	46.8418	37.1865	5.0424
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	746	483	1265	2.319	0.354	0.107	0.021	6	0.5	50	49	26.9211	6.6071	6.5106	47.7099	41.1994	4.0746
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1111	693	2172	2.827	0.535	0.118	0.025	10	1.1	51	50	23.2191	6.0819	5.2366	41.2249	35.9882	3.8177
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	700	447	1148	2.386	0.318	0.099	0.016	6	0.5	52	51	30.0305	4.4790	8.6691	41.1172	32.4481	6.7048
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	510	335	439	1.376	0.244	0.123	0.021	6	0.5	53	52	22.3283	6.6664	-0.6898	42.5145	43.2042	3.3494
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	554	355	795	2.381	0.305	0.070	0.009	2	0.2	54	53	22.7241	3.3691	13.7830	30.3670	16.5840	6.7449
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1659	1112	2901	2.669	0.461	0.111	0.019	15	1.4	55	54	30.5063	6.1489	0.0963	42.9897	42.8934	4.9613
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1324	893	2715	2.595	0.456	0.125	0.026	17	1.4	56	55	27.3485	5.7794	-4.5663	39.5266	44.0929	4.7320
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1015	674	1939	2.730	0.479	0.116	0.021	11	0.8	57	56	30.8195	6.0118	1.6440	43.5540	41.9100	5.1265
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1268	847	2379	2.529	0.341	0.103	0.021	19	1.1	58	57	28.6319	6.5709	-3.2199	42.0078	45.2277	4.3574
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	894	577	1092	2.242	0.305	0.095	0.014	5	0.6	59	58	32.4554	3.5412	10.0622	41.6676	31.6054	9.1651
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	534	345	1171	3.005	0.569	0.106	0.020	5	0.5	60	59	35.4021	6.9567	15.7526	49.2004	33.4478	5.0889
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	347	234	455	2.263	0.331	0.106	0.022	3	0.3	61	60	30.6522	6.5083	8.9443	41.4916	32.5473	4.7097
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	952	645	1829	2.629	0.427	0.119	0.023	11	0.9	62	61	32.9261	6.9102	2.3614	45.9983	43.6368	4.7649
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	749	485	1051	2.457	0.265	0.104	0.019	6	0.6	63	62	33.8878	5.0759	16.0328	44.6336	28.6008	6.6762
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	646	448	1415	2.687	0.525	0.121	0.025	7	0.6	64	63	30.2987	5.6346	13.4914	47.0397	33.5484	5.3773
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	569	382	1181	2.589	0.479	0.115	0.018	6	0.4	65	64	32.6552	4.9508	14.9794	51.1236	36.1442	6.5960
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	752	525	1426	2.454	0.445	0.132	0.024	12	0.7	66	65	31.7867	6.8832	3.7338	45.3418	41.6080	4.6180
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	357	255	703	2.816	0.309	0.105	0.016	3	0.2	67	66	34.9125	5.0262	14.8531	45.4789	30.6258	6.9461
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1488	971	2568	2.774	0.268	0.092	0.013	8	0.9	68	67	35.0755	4.1987	15.5883	42.8288	27.2404	8.3540
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1025	696	1893	2.672	0.409	0.101	0.018	8	0.6	69	68	33.8479	5.7053	-2.7349	42.4926	45.2276	5.9327
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	492	322	1062	2.876	0.356	0.112	0.018	5	0.4	70	69	31.8664	4.5582	11.7618	41.2874	29.5256	6.9910
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	472	309	920	2.772	0.371	0.106	0.019	5	0.4	71	70	32.0362	6.4556	13.1409	41.9295	28.7886	4.9625
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	574	386	1233	2.755	0.345	0.132	0.020	10	0.6	72	71	29.8814	7.2367	11.5805	43.9821	32.4016	4.1292
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	669	429	1763	3.210	0.398	0.127	0.029	8	0.8	73	72	31.8098	6.0779	18.0495	49.3478	31.2983	5.2336
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	985	625	1741	2.713	0.347	0.094	0.016	10	0.6	74	73	29.5701	5.6495	5.9598	42.8671	36.9072	5.2341
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1395	952	3432	3.566	0.619	0.103	0.022	11	1.2	75	74	24.2825	7.5064	-3.5152	40.0748	43.5900	3.2349
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	528	350	957	3.136	0.439	0.099	0.014	3	0.3	76	75	33.1404	3.9576	14.9498	41.0233	26.0735	8.3739
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	704	445	1126	2.947	0.406	0.083	0.011	3	0.3	77	76	34.6919	3.2803	19.0272	41.9295	22.9023	10.5759
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	734	473	1220	2.898	0.461	0.082	0.012	3	0.3	78	77	32.4006	4.6946	7.1275	44.8548	37.7273	6.9017
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	422	291	1211	3.349	0.336	0.109	0.023	5	0.4	79	78	29.0059	7.5679	-2.4027	44.5861	46.9888	3.8328
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	655	436	1706	3.258	0.398	0.123	0.023	8	0.7	80	79	28.8597	6.9798	8.3718	42.2510	33.8792	4.1348
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1184	767	2144	2.801	0.362	0.094	0.017	9	0.8	81	80	33.6339	5.9279	5.4768	45.3882	39.9113	5.6738
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1636	1110	2953	2.625	0.327	0.109	0.021	16	1.3	82	81	30.6541	7.5967	-6.8067	44.3359	51.1425	4.0352
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1363	884	2769	3.058	0.367	0.098	0.017	9	0.9	83	82	33.2633	5.7609	14.2185	45.8867	31.6682	5.7740
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1104	742	1618	2.565	0.298	0.111	0.021	9	1.0	84	83	32.9277	6.8669	-2.7111	45.6650	48.3760	4.7952
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	411	290	838	2.792	0.390	0.123	0.020	5	0.3	85	84	32.2340	6.2879	12.0974	43.6098	31.5124	5.1263
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	784	546	1806	2.799	0.408	0.119	0.022	8	0.7	86	85	31.3227	6.2279	-3.9786	46.8812	50.8598	5.0294
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1013	699	2409	3.170	0.533	0.116	0.024	11	1.0	87	86	28.2402	8.4923	-8.6438	47.9132	56.5571	3.3254
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1345	956	2508	2.550	0.752	0.126	0.027	22	1.5	88	87	24.5390	9.9383	-14.0362	47.7548	61.7910	2.4691
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1300	934	2999	3.106	0.734	0.144	0.026	23	1.5	89	88	32.0158	10.9202	-16.9996	52.2904	69.2900	2.9318
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1452	1006	4115	3.273	0.770	0.117	0.031	15	1.7	90	89	25.0801	8.7902	-19.8989	46.7959	66.6948	2.8532
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1378	943	3304	3.183	0.698	0.117	0.022	19	1.3	91	90	31.3059	8.2738	-2.0003	52.0506	54.0509	3.7838
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1246	820	2142	2.796	0.497	0.092	0.014	11	0.8	92	91	32.4886	5.1111	1.2932	43.2715	41.9783	6.3565
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	942	631	2924	3.832	0.780	0.107	0.028	9	0.9	93	92	28.7754	8.8785	-9.0181	50.5733	59.5914	3.2410
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1473	997	4136	3.498	0.497	0.121	0.023	17	1.4	94	93	29.7415	5.5813	4.6691	47.7686	43.0995	5.3288
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	817	504	1698	2.798	1.274	0.107	0.023	9	0.9	95	94	22.0729	9.6276	0.0000	37.7606	37.7606	2.2927
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	640	405	1216	3.602	0.578	0.072	0.012	2	0.3	96	95	31.0716	5.4119	5.2394	44.3626	39.1232	5.7414
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	744	521	1933	2.980	0.526	0.122	0.022	9	0.7	97	96	33.6176	6.3284	1.1394	46.6880	45.5486	5.3122
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	829	571	1345	2.423	0.231	0.108	0.018	10	0.7	98	97	32.3620	6.3610	9.6894	43.3381	33.6487	5.0875
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	468	325	824	2.780	0.323	0.106	0.013	4	0.3	99	98	34.1618	5.2418	12.9604	47.5021	34.5417	6.5172
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	552	380	986	2.713	0.346	0.119	0.020	7	0.5	100	99	32.2944	6.5615	14.4794	46.8657	32.3864	4.9218
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	883	614	1888	2.880	0.504	0.120	0.025	10	0.8	101	100	31.7742	6.8918	9.4372	45.9328	36.4956	4.6105
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	920	674	1935	2.773	0.452	0.138	0.031	14	1.4	102	101	30.0036	8.8385	1.9642	47.9620	45.9977	3.3946
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1601	1111	3344	2.718	0.495	0.131	0.027	24	1.9	103	102	29.6675	7.6588	-1.0737	46.3122	47.3859	3.8737
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1310	924	2523	2.619	0.365	0.118	0.025	15	1.2	104	103	29.8312	8.8209	1.8824	44.7595	42.8770	3.3819
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1853	1324	3793	2.672	0.434	0.125	0.027	21	1.9	105	104	30.5876	8.0801	-2.0657	43.5343	45.6001	3.7855
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1051	713	2360	2.763	0.365	0.106	0.021	20	1.1	106	105	31.4757	6.6266	0.1377	44.4596	44.3219	4.7499
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	831	567	2019	2.877	0.458	0.115	0.024	11	0.7	107	106	31.7961	7.4941	1.2519	45.0670	43.8151	4.2428
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	755	491	1006	2.669	0.312	0.100	0.015	4	0.5	108	107	35.2953	3.7253	18.7479	41.6900	22.9420	9.4744
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	392	296	970	2.746	0.505	0.119	0.027	5	0.2	109	108	32.3374	7.7432	2.3259	44.6214	42.2955	4.1762
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	281	202	708	2.923	0.572	0.123	0.028	4	0.2	110	109	30.5698	7.2045	12.9334	46.2327	33.2994	4.2431
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	579	406	656	1.675	0.803	0.124	0.020	9	0.5	111	110	23.4857	8.4781	0.0000	38.9240	38.9240	2.7702
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	351	233	496	2.059	0.738	0.126	0.013	5	0.2	112	111	31.9435	7.5939	0.0000	42.6106	42.6106	4.2065
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	829	557	1709	3.031	0.573	0.110	0.021	6	0.8	113	112	34.2922	5.4270	4.9138	45.5814	40.6676	6.3188
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2050	1349	5159	3.177	0.561	0.110	0.019	21	1.5	114	113	30.7792	6.5351	-0.8772	43.2548	44.1320	4.7098
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1049	708	2303	2.922	0.495	0.117	0.026	13	1.1	115	114	30.8377	7.2719	-5.9108	44.2945	50.2053	4.2407
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	629	414	1926	3.561	0.485	0.091	0.015	6	0.5	116	115	28.4841	6.6305	4.0786	42.0815	38.0029	4.2960
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	951	607	2179	3.101	0.524	0.108	0.018	9	0.9	117	116	31.8197	5.8209	6.8812	43.7632	36.8821	5.4664
sub-20846	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	576	372	855	2.839	0.304	0.085	0.013	2	0.3	118	117	34.8161	3.7380	19.0579	43.2959	24.2380	9.3141
