participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20846	ses-1	glasser	lh	L_PGs_ROI	1301	902	3024	2.879	0.601	0.108	0.017	15	0.9	152	151	33.5046	6.6998	10.2520	45.5894	35.3374	5.0008
sub-20846	ses-1	glasser	lh	L_V6A_ROI	178	115	345	2.490	0.257	0.133	0.023	4	0.1	153	152	25.5249	5.2559	13.3236	37.1735	23.8498	4.8564
sub-20846	ses-1	glasser	lh	L_VMV1_ROI	271	185	616	3.176	0.375	0.114	0.020	3	0.2	154	153	27.2223	5.1251	8.0328	40.3275	32.2947	5.3116
sub-20846	ses-1	glasser	lh	L_VMV3_ROI	253	166	494	2.727	0.448	0.119	0.022	3	0.2	155	154	27.6503	6.7864	-14.2927	36.6072	50.8998	4.0743
sub-20846	ses-1	glasser	lh	L_PHA2_ROI	258	173	397	2.875	0.507	0.103	0.019	2	0.1	156	155	30.8480	3.6919	17.9352	39.5235	21.5883	8.3556
sub-20846	ses-1	glasser	lh	L_V4t_ROI	277	199	458	2.294	0.233	0.132	0.020	4	0.3	157	156	27.8094	4.8751	8.3624	35.8149	27.4526	5.7044
sub-20846	ses-1	glasser	lh	L_FST_ROI	693	449	1101	2.526	0.355	0.094	0.016	6	0.4	158	157	28.8839	5.8782	9.6002	41.8512	32.2509	4.9137
sub-20846	ses-1	glasser	lh	L_V3CD_ROI	541	362	1059	2.503	0.360	0.126	0.022	8	0.4	159	158	27.6597	6.0726	7.9745	40.4207	32.4463	4.5548
sub-20846	ses-1	glasser	lh	L_LO3_ROI	469	308	1000	2.676	0.414	0.103	0.025	6	0.3	160	159	28.8209	7.5092	-3.3207	41.9632	45.2839	3.8381
sub-20846	ses-1	glasser	lh	L_VMV2_ROI	237	152	306	2.467	0.336	0.110	0.018	1	0.2	161	160	29.9083	4.4345	6.0735	40.8614	34.7879	6.7445
sub-20846	ses-1	glasser	lh	L_31pd_ROI	398	281	653	2.715	0.377	0.104	0.015	2	0.3	162	161	33.4159	5.0663	13.1760	41.7749	28.5989	6.5958
sub-20846	ses-1	glasser	lh	L_31a_ROI	274	204	699	2.930	0.476	0.155	0.038	6	0.4	163	162	26.2377	7.7709	-1.9193	41.5950	43.5143	3.3764
sub-20846	ses-1	glasser	lh	L_VVC_ROI	514	355	1342	3.137	0.504	0.100	0.022	8	0.4	164	163	25.5201	7.3466	-4.6406	38.9193	43.5599	3.4737
sub-20846	ses-1	glasser	lh	L_25_ROI	269	184	661	3.505	0.609	0.112	0.023	2	0.2	165	164	30.5422	7.4558	1.7288	44.8290	43.1002	4.0964
sub-20846	ses-1	glasser	lh	L_s32_ROI	257	175	439	2.733	0.352	0.101	0.018	1	0.2	166	165	36.1951	3.1098	29.0629	44.1238	15.0609	11.6389
sub-20846	ses-1	glasser	lh	L_pOFC_ROI	512	348	1007	2.696	0.475	0.125	0.028	5	0.6	167	166	24.7779	7.1721	4.8369	37.3842	32.5473	3.4547
sub-20846	ses-1	glasser	lh	L_PoI1_ROI	482	328	945	3.491	0.538	0.094	0.017	2	0.3	168	167	25.2107	5.4817	4.3942	37.7760	33.3818	4.5991
sub-20846	ses-1	glasser	lh	L_Ig_ROI	355	239	618	3.109	0.411	0.127	0.024	3	0.4	169	168	27.8279	4.8251	-1.0347	43.5867	44.6214	5.7673
sub-20846	ses-1	glasser	lh	L_FOP5_ROI	523	338	904	2.947	0.446	0.103	0.015	3	0.4	170	169	34.2774	3.7961	19.0272	41.8341	22.8069	9.0297
sub-20846	ses-1	glasser	lh	L_p10p_ROI	747	505	1205	2.446	0.382	0.125	0.026	9	0.8	171	170	30.2297	8.9406	4.6443	44.7595	40.1151	3.3812
sub-20846	ses-1	glasser	lh	L_p47r_ROI	851	592	1725	2.788	0.408	0.126	0.029	10	0.9	172	171	31.2945	6.2200	1.7154	42.0819	40.3665	5.0313
sub-20846	ses-1	glasser	lh	L_TGv_ROI	787	535	2492	3.527	0.600	0.121	0.030	8	1.0	173	172	29.4167	7.1364	-19.8989	46.7959	66.6948	4.1220
sub-20846	ses-1	glasser	lh	L_MBelt_ROI	448	286	796	2.866	0.305	0.105	0.011	3	0.2	174	173	28.0986	5.6085	2.9401	41.1612	38.2211	5.0100
sub-20846	ses-1	glasser	lh	L_LBelt_ROI	379	256	580	2.818	0.387	0.111	0.014	3	0.3	175	174	26.5556	2.9841	16.8245	35.5445	18.7200	8.8991
sub-20846	ses-1	glasser	lh	L_A4_ROI	835	478	2094	3.181	0.405	0.092	0.017	8	0.6	176	175	27.3943	5.6650	1.3424	40.0900	38.7477	4.8357
sub-20846	ses-1	glasser	lh	L_STSva_ROI	711	455	913	2.671	0.444	0.106	0.016	5	0.5	177	176	34.5197	4.5248	13.3402	43.2548	29.9146	7.6290
sub-20846	ses-1	glasser	lh	L_TE1m_ROI	763	510	1860	3.093	0.549	0.118	0.025	8	0.9	178	177	30.1566	6.4072	3.4742	40.5877	37.1135	4.7067
sub-20846	ses-1	glasser	lh	L_PI_ROI	366	231	574	3.380	0.351	0.064	0.006	1	0.1	179	178	32.9453	4.2682	21.4436	44.3626	22.9190	7.7188
sub-20846	ses-1	glasser	lh	L_a32pr_ROI	677	424	1273	3.091	0.420	0.096	0.015	4	0.4	180	179	34.5226	4.2621	21.2187	43.8702	22.6514	8.0998
sub-20846	ses-1	glasser	lh	L_p24_ROI	301	225	845	2.993	0.455	0.104	0.016	3	0.2	181	180	32.4825	6.8603	14.3998	44.4627	30.0629	4.7348
sub-20846	ses-1	glasser	rh	???	8894	5417	2587	0.477	0.913	0.076	0.017	52	6.0	1	0	5.4159	11.9380	-53.3451	52.8622	106.2073	0.4537
sub-20846	ses-1	glasser	rh	R_V1_ROI	4447	3046	5618	1.888	0.544	0.133	0.031	53	5.9	2	1	18.2504	7.3727	-71.0231	50.5410	121.5641	2.4754
sub-20846	ses-1	glasser	rh	R_MST_ROI	496	345	657	2.347	0.288	0.139	0.028	5	0.6	3	2	26.3353	4.0286	10.3026	36.8032	26.5006	6.5370
sub-20846	ses-1	glasser	rh	R_V6_ROI	693	471	955	2.273	0.317	0.142	0.020	8	0.7	4	3	24.7288	4.6417	9.8017	34.3106	24.5089	5.3276
sub-20846	ses-1	glasser	rh	R_V2_ROI	3306	2353	4367	1.907	0.491	0.159	0.037	57	5.1	5	4	21.5886	5.9525	-11.1941	38.6740	49.8681	3.6268
sub-20846	ses-1	glasser	rh	R_V3_ROI	2252	1566	3315	2.112	0.473	0.138	0.028	29	2.6	6	5	24.5022	5.2898	4.1629	39.0994	34.9364	4.6320
sub-20846	ses-1	glasser	rh	R_V4_ROI	1501	1010	2103	2.138	0.467	0.134	0.026	19	1.6	7	6	25.5306	5.3126	-1.7431	37.8776	39.6207	4.8057
sub-20846	ses-1	glasser	rh	R_V8_ROI	340	224	558	2.627	0.334	0.148	0.034	5	0.5	8	7	27.1737	6.8868	5.6476	41.2509	35.6033	3.9457
sub-20846	ses-1	glasser	rh	R_4_ROI	2662	1733	4570	2.578	0.580	0.106	0.020	18	2.4	9	8	23.2892	6.5920	4.1855	40.8912	36.7057	3.5329
sub-20846	ses-1	glasser	rh	R_3b_ROI	1916	1231	2094	1.723	0.343	0.097	0.019	18	1.6	10	9	23.3212	5.5104	0.2118	34.7821	34.5703	4.2322
sub-20846	ses-1	glasser	rh	R_FEF_ROI	884	573	1513	2.678	0.265	0.088	0.012	6	0.4	11	10	34.6048	4.3939	16.6639	44.0082	27.3443	7.8757
sub-20846	ses-1	glasser	rh	R_PEF_ROI	488	321	770	2.735	0.296	0.092	0.011	2	0.2	12	11	35.5178	3.1129	25.1202	44.8976	19.7774	11.4099
sub-20846	ses-1	glasser	rh	R_55b_ROI	427	288	1089	2.945	0.340	0.109	0.021	5	0.3	13	12	29.2424	5.5965	9.7753	40.2701	30.4948	5.2251
sub-20846	ses-1	glasser	rh	R_V3A_ROI	779	497	1326	2.411	0.436	0.122	0.025	9	0.8	14	13	25.6979	5.0806	7.6447	40.2343	32.5896	5.0580
sub-20846	ses-1	glasser	rh	R_RSC_ROI	527	365	1088	2.550	0.809	0.138	0.023	8	0.5	15	14	24.5240	5.1888	0.8091	36.2990	35.4899	4.7263
sub-20846	ses-1	glasser	rh	R_POS2_ROI	1023	708	1979	2.633	0.371	0.122	0.020	12	0.9	16	15	30.3034	5.0373	4.2481	41.5436	37.2955	6.0158
sub-20846	ses-1	glasser	rh	R_V7_ROI	316	205	467	2.140	0.374	0.087	0.011	2	0.2	17	16	28.7315	5.3664	8.7359	38.1082	29.3723	5.3540
sub-20846	ses-1	glasser	rh	R_IPS1_ROI	608	403	984	2.404	0.241	0.098	0.014	4	0.4	18	17	29.8624	4.3540	13.6720	38.6358	24.9638	6.8587
sub-20846	ses-1	glasser	rh	R_FFC_ROI	944	629	1904	2.794	0.431	0.112	0.018	11	0.7	19	18	28.6938	5.6603	5.4352	38.8400	33.4049	5.0693
sub-20846	ses-1	glasser	rh	R_V3B_ROI	356	236	422	2.432	0.229	0.120	0.022	3	0.3	20	19	30.6334	3.1383	16.8909	41.0193	24.1284	9.7612
sub-20846	ses-1	glasser	rh	R_LO1_ROI	372	256	551	2.069	0.350	0.131	0.027	4	0.5	21	20	25.9319	6.0325	8.3681	40.0106	31.6425	4.2987
sub-20846	ses-1	glasser	rh	R_LO2_ROI	286	192	541	2.690	0.624	0.128	0.025	3	0.3	22	21	29.5898	3.2515	22.1128	39.1888	17.0760	9.1004
sub-20846	ses-1	glasser	rh	R_PIT_ROI	437	304	907	2.574	0.434	0.130	0.026	6	0.4	23	22	26.5307	5.6752	8.2936	40.9885	32.6949	4.6749
sub-20846	ses-1	glasser	rh	R_MT_ROI	440	300	939	2.819	0.351	0.148	0.032	7	0.6	24	23	26.9757	7.4289	8.5311	41.4259	32.8948	3.6312
sub-20846	ses-1	glasser	rh	R_A1_ROI	205	135	429	2.623	0.438	0.117	0.023	2	0.2	25	24	21.7247	4.1917	14.1465	32.9020	18.7556	5.1828
sub-20846	ses-1	glasser	rh	R_PSL_ROI	807	531	1839	2.905	0.351	0.093	0.019	10	0.7	26	25	31.4446	7.7208	-1.9819	42.5154	44.4973	4.0727
sub-20846	ses-1	glasser	rh	R_SFL_ROI	520	360	1487	3.348	0.502	0.132	0.028	6	0.6	27	26	29.9549	6.2978	11.0443	42.8206	31.7764	4.7564
sub-20846	ses-1	glasser	rh	R_PCV_ROI	538	368	1053	2.585	0.351	0.129	0.028	7	0.6	28	27	28.9648	7.4876	-4.5503	44.6683	49.2186	3.8684
sub-20846	ses-1	glasser	rh	R_STV_ROI	629	430	1246	2.713	0.443	0.111	0.021	7	0.5	29	28	30.8053	7.9659	-2.4417	42.3657	44.8074	3.8672
sub-20846	ses-1	glasser	rh	R_7Pm_ROI	324	228	768	2.830	0.392	0.124	0.019	5	0.3	30	29	30.4892	5.5630	1.2020	42.0028	40.8008	5.4807
sub-20846	ses-1	glasser	rh	R_7m_ROI	521	374	1219	2.994	0.408	0.136	0.032	7	0.8	31	30	28.9584	7.4396	6.9440	42.9748	36.0308	3.8925
sub-20846	ses-1	glasser	rh	R_POS1_ROI	787	569	1507	2.850	0.497	0.135	0.030	11	0.9	32	31	28.7794	7.6665	-6.3889	47.1140	53.5029	3.7539
sub-20846	ses-1	glasser	rh	R_23d_ROI	280	195	730	2.974	0.651	0.122	0.023	4	0.3	33	32	27.9575	8.0658	9.3860	44.9666	35.5806	3.4662
sub-20846	ses-1	glasser	rh	R_v23ab_ROI	275	188	703	3.185	0.603	0.133	0.024	5	0.3	34	33	25.4673	7.7423	8.0822	39.7049	31.6227	3.2894
sub-20846	ses-1	glasser	rh	R_d23ab_ROI	213	142	621	3.241	0.482	0.125	0.030	3	0.2	35	34	28.2230	7.3946	6.9067	42.6989	35.7921	3.8167
sub-20846	ses-1	glasser	rh	R_31pv_ROI	465	315	757	2.864	0.286	0.108	0.019	3	0.5	36	35	35.6850	4.9625	7.4158	45.0407	37.6249	7.1909
sub-20846	ses-1	glasser	rh	R_5m_ROI	419	282	740	2.210	0.373	0.119	0.021	4	0.4	37	36	23.5836	5.3228	8.1194	38.9476	30.8282	4.4306
sub-20846	ses-1	glasser	rh	R_5mv_ROI	579	386	950	2.691	0.490	0.109	0.017	5	0.4	38	37	29.5507	5.0127	7.7983	48.6372	40.8389	5.8951
sub-20846	ses-1	glasser	rh	R_23c_ROI	623	429	945	2.590	0.339	0.116	0.026	5	0.7	39	38	33.2691	5.2688	8.8810	44.8256	35.9446	6.3143
sub-20846	ses-1	glasser	rh	R_5L_ROI	484	322	990	2.658	0.442	0.141	0.024	7	0.4	40	39	30.3117	5.9025	13.4936	47.8985	34.4049	5.1354
sub-20846	ses-1	glasser	rh	R_24dd_ROI	649	426	1196	2.910	0.296	0.108	0.024	5	0.6	41	40	27.8752	7.2182	0.6947	43.7403	43.0456	3.8618
sub-20846	ses-1	glasser	rh	R_24dv_ROI	520	356	1174	2.930	0.261	0.132	0.028	6	0.7	42	41	29.2594	6.1535	13.3093	40.8923	27.5831	4.7549
sub-20846	ses-1	glasser	rh	R_7AL_ROI	624	433	1166	2.456	0.518	0.127	0.026	7	0.7	43	42	31.8233	5.3565	12.7936	43.3498	30.5561	5.9411
sub-20846	ses-1	glasser	rh	R_SCEF_ROI	789	532	1836	3.278	0.433	0.116	0.020	6	0.8	44	43	32.5447	6.0049	13.3368	46.6310	33.2942	5.4197
sub-20846	ses-1	glasser	rh	R_6ma_ROI	1000	682	2399	3.005	0.485	0.113	0.024	9	1.1	45	44	32.0009	6.1900	2.6306	45.1553	42.5247	5.1697
sub-20846	ses-1	glasser	rh	R_7Am_ROI	555	381	1179	2.844	0.520	0.108	0.019	4	0.4	46	45	33.9013	4.3499	18.3130	46.9770	28.6640	7.7936
sub-20846	ses-1	glasser	rh	R_7PL_ROI	306	201	629	2.627	0.465	0.106	0.020	4	0.2	47	46	33.3176	6.9817	10.8396	46.8127	35.9731	4.7721
sub-20846	ses-1	glasser	rh	R_7PC_ROI	823	551	1511	2.306	0.465	0.118	0.022	10	0.7	48	47	30.3602	6.1648	11.3889	46.7686	35.3797	4.9248
sub-20846	ses-1	glasser	rh	R_LIPv_ROI	467	317	714	2.194	0.327	0.119	0.017	5	0.4	49	48	29.7026	6.3963	-6.9061	43.7167	50.6228	4.6437
sub-20846	ses-1	glasser	rh	R_VIP_ROI	370	261	899	2.649	0.625	0.120	0.021	5	0.3	50	49	30.2870	5.7864	2.4459	44.0223	41.5764	5.2342
sub-20846	ses-1	glasser	rh	R_MIP_ROI	605	402	748	2.205	0.307	0.118	0.022	6	0.5	51	50	32.0638	5.5361	6.0411	43.5103	37.4692	5.7918
sub-20846	ses-1	glasser	rh	R_1_ROI	2184	1288	2747	1.748	0.777	0.175	0.065	77	7.1	52	51	11.9279	17.9049	-106.3567	65.9553	172.3120	0.6662
sub-20846	ses-1	glasser	rh	R_2_ROI	2320	1507	2764	2.030	0.460	0.117	0.028	27	2.9	53	52	25.7586	12.8215	-57.5520	93.1986	150.7506	2.0090
sub-20846	ses-1	glasser	rh	R_3a_ROI	1004	655	973	1.993	0.428	0.119	0.023	9	0.9	54	53	26.5322	4.0474	10.7689	35.5521	24.7832	6.5554
sub-20846	ses-1	glasser	rh	R_6d_ROI	738	494	1815	2.864	0.379	0.116	0.022	8	0.7	55	54	29.5929	5.8262	12.2613	42.3183	30.0571	5.0792
sub-20846	ses-1	glasser	rh	R_6mp_ROI	1070	705	2174	2.780	0.436	0.114	0.020	9	0.8	56	55	30.6340	5.8388	4.0801	43.6678	39.5878	5.2466
sub-20846	ses-1	glasser	rh	R_6v_ROI	601	396	1522	3.030	0.383	0.131	0.023	11	0.6	57	56	28.8153	6.0849	5.5228	44.8887	39.3659	4.7356
sub-20846	ses-1	glasser	rh	R_p24pr_ROI	271	174	657	3.230	0.473	0.107	0.015	2	0.1	58	57	34.9104	4.9505	17.8857	43.3729	25.4872	7.0519
sub-20846	ses-1	glasser	rh	R_33pr_ROI	243	170	344	1.848	0.464	0.182	0.024	5	0.3	59	58	27.1914	5.0155	11.6793	37.3619	25.6826	5.4214
sub-20846	ses-1	glasser	rh	R_a24pr_ROI	261	172	717	3.195	0.404	0.086	0.013	2	0.2	60	59	34.4509	6.0196	18.7447	44.7579	26.0132	5.7231
sub-20846	ses-1	glasser	rh	R_p32pr_ROI	626	410	1048	2.909	0.313	0.094	0.017	4	0.3	61	60	33.4755	7.4735	2.4491	45.0599	42.6108	4.4792
sub-20846	ses-1	glasser	rh	R_a24_ROI	371	255	778	2.832	0.446	0.102	0.018	4	0.3	62	61	32.8864	7.3139	9.2044	43.8186	34.6142	4.4964
sub-20846	ses-1	glasser	rh	R_d32_ROI	838	557	1860	3.065	0.466	0.114	0.022	8	0.7	63	62	33.5282	6.3928	6.1272	50.8385	44.7113	5.2447
sub-20846	ses-1	glasser	rh	R_8BM_ROI	1080	729	2533	3.192	0.387	0.106	0.017	8	0.7	64	63	34.0913	5.5174	12.8286	45.8054	32.9768	6.1789
sub-20846	ses-1	glasser	rh	R_p32_ROI	642	419	1441	2.941	0.310	0.103	0.020	6	0.5	65	64	31.7523	7.8136	5.6386	45.2463	39.6077	4.0637
sub-20846	ses-1	glasser	rh	R_10r_ROI	616	399	992	2.485	0.497	0.107	0.020	6	0.4	66	65	31.3695	9.1046	4.0459	49.9603	45.9144	3.4455
sub-20846	ses-1	glasser	rh	R_47m_ROI	239	158	517	3.204	0.617	0.097	0.017	2	0.1	67	66	31.9216	4.3014	20.3058	43.0095	22.7037	7.4211
sub-20846	ses-1	glasser	rh	R_8Av_ROI	999	703	2497	2.946	0.365	0.116	0.019	13	0.7	68	67	32.1303	6.1389	11.1136	43.4306	32.3170	5.2339
sub-20846	ses-1	glasser	rh	R_8Ad_ROI	1120	756	2050	2.845	0.372	0.115	0.023	11	1.0	69	68	33.6385	6.7183	12.1023	47.4270	35.3247	5.0070
sub-20846	ses-1	glasser	rh	R_9m_ROI	1603	1111	3736	3.015	0.457	0.124	0.024	19	1.7	70	69	33.1216	7.7004	0.9914	49.3317	48.3402	4.3013
sub-20846	ses-1	glasser	rh	R_8BL_ROI	967	684	2773	3.241	0.539	0.128	0.024	13	0.9	71	70	31.7512	6.6258	8.6259	44.0049	35.3790	4.7920
sub-20846	ses-1	glasser	rh	R_9p_ROI	752	522	1280	2.706	0.225	0.107	0.019	5	0.6	72	71	35.8121	6.1020	2.2378	46.6440	44.4062	5.8689
sub-20846	ses-1	glasser	rh	R_10d_ROI	689	527	1442	2.489	0.551	0.143	0.035	15	0.8	73	72	27.6880	11.0476	-9.3288	45.8914	55.2202	2.5062
sub-20846	ses-1	glasser	rh	R_8C_ROI	1188	780	2077	2.791	0.382	0.098	0.016	11	0.8	74	73	32.6374	5.6854	11.0389	44.7436	33.7047	5.7405
sub-20846	ses-1	glasser	rh	R_44_ROI	652	463	1557	2.888	0.384	0.128	0.024	9	0.6	75	74	32.4050	7.7095	11.2494	45.5809	34.3315	4.2032
sub-20846	ses-1	glasser	rh	R_45_ROI	556	387	1292	2.839	0.398	0.107	0.020	7	0.4	76	75	32.6562	7.6887	5.0046	44.4512	39.4466	4.2473
sub-20846	ses-1	glasser	rh	R_47l_ROI	527	405	1434	2.852	0.365	0.148	0.030	12	0.7	77	76	28.7502	7.4956	1.3129	43.4192	42.1063	3.8356
sub-20846	ses-1	glasser	rh	R_a47r_ROI	1024	803	2645	2.874	0.482	0.142	0.034	24	1.2	78	77	31.6896	9.9475	-9.8660	53.5028	63.3689	3.1857
sub-20846	ses-1	glasser	rh	R_6r_ROI	1188	807	2445	2.906	0.336	0.117	0.022	13	1.0	79	78	34.1945	6.8023	11.3623	48.8888	37.5264	5.0269
sub-20846	ses-1	glasser	rh	R_IFJa_ROI	384	258	629	2.580	0.426	0.110	0.018	3	0.4	80	79	32.2264	5.5012	10.2544	43.4089	33.1545	5.8581
sub-20846	ses-1	glasser	rh	R_IFJp_ROI	307	197	425	2.795	0.271	0.092	0.015	2	0.1	81	80	36.7720	3.6164	24.6732	42.9994	18.3262	10.1680
sub-20846	ses-1	glasser	rh	R_IFSp_ROI	651	444	1465	2.909	0.429	0.124	0.025	8	0.7	82	81	30.7545	6.3753	9.0080	46.9457	37.9377	4.8240
sub-20846	ses-1	glasser	rh	R_IFSa_ROI	860	623	1914	2.716	0.349	0.136	0.029	11	1.1	83	82	32.5732	6.4272	5.6618	45.0156	39.3539	5.0680
sub-20846	ses-1	glasser	rh	R_p9-46v_ROI	1312	916	2951	2.808	0.400	0.116	0.022	15	1.0	84	83	33.6425	6.3132	6.5732	48.4845	41.9113	5.3290
sub-20846	ses-1	glasser	rh	R_46_ROI	1651	1161	3333	2.622	0.438	0.115	0.024	21	1.7	85	84	32.6621	7.8550	7.4957	46.7979	39.3022	4.1581
sub-20846	ses-1	glasser	rh	R_a9-46v_ROI	783	543	1326	2.425	0.385	0.123	0.024	9	0.7	86	85	31.5002	7.2583	2.7800	44.6992	41.9192	4.3399
sub-20846	ses-1	glasser	rh	R_9-46d_ROI	1748	1267	3627	2.590	0.513	0.130	0.029	27	1.9	87	86	30.6756	8.4491	-7.3537	45.6825	53.0363	3.6306
sub-20846	ses-1	glasser	rh	R_9a_ROI	659	490	1520	2.871	0.413	0.138	0.029	10	0.7	88	87	32.9587	8.0840	-2.5358	48.5819	51.1176	4.0770
sub-20846	ses-1	glasser	rh	R_10v_ROI	714	533	1708	2.814	0.521	0.149	0.028	13	0.9	89	88	31.7059	9.3542	-3.4624	49.1196	52.5821	3.3895
sub-20846	ses-1	glasser	rh	R_a10p_ROI	523	404	1137	2.655	0.429	0.149	0.039	12	0.6	90	89	31.0749	10.3778	-10.3394	50.1194	60.4588	2.9943
sub-20846	ses-1	glasser	rh	R_10pp_ROI	692	558	1749	2.812	0.534	0.168	0.033	15	1.1	91	90	30.1101	10.7501	-2.4787	48.7399	51.2186	2.8009
sub-20846	ses-1	glasser	rh	R_11l_ROI	932	671	2073	3.089	0.643	0.132	0.024	11	1.0	92	91	36.2508	9.5373	-9.2243	58.3874	67.6117	3.8009
sub-20846	ses-1	glasser	rh	R_13l_ROI	413	299	857	3.111	0.622	0.126	0.024	5	0.5	93	92	31.9024	7.9611	5.2539	45.5858	40.3319	4.0073
sub-20846	ses-1	glasser	rh	R_OFC_ROI	1093	757	2404	2.756	0.600	0.129	0.029	24	1.3	94	93	30.5606	11.8795	-18.7874	55.5979	74.3853	2.5726
sub-20846	ses-1	glasser	rh	R_47s_ROI	521	350	1540	3.338	0.407	0.116	0.030	8	0.6	95	94	27.6033	6.3934	2.4008	49.0190	46.6182	4.3175
sub-20846	ses-1	glasser	rh	R_LIPd_ROI	444	287	531	2.475	0.281	0.106	0.018	2	0.4	96	95	34.1740	3.8956	1.2316	42.3960	41.1644	8.7725
sub-20846	ses-1	glasser	rh	R_6a_ROI	1290	860	1997	2.588	0.396	0.110	0.020	12	1.0	97	96	33.5274	4.7660	13.5704	43.3895	29.8190	7.0347
sub-20846	ses-1	glasser	rh	R_i6-8_ROI	523	352	1269	3.052	0.351	0.095	0.016	4	0.4	98	97	33.3868	4.9869	16.3213	42.8932	26.5720	6.6949
sub-20846	ses-1	glasser	rh	R_s6-8_ROI	520	365	1290	3.065	0.359	0.118	0.018	6	0.4	99	98	32.2113	7.1760	14.0362	44.7354	30.6992	4.4887
sub-20846	ses-1	glasser	rh	R_43_ROI	441	293	1145	3.310	0.312	0.132	0.026	6	0.5	100	99	28.2712	6.7778	11.7262	43.1755	31.4493	4.1712
sub-20846	ses-1	glasser	rh	R_OP4_ROI	666	450	1564	3.121	0.540	0.127	0.023	9	0.7	101	100	31.3097	7.6482	6.2802	45.6100	39.3299	4.0937
sub-20846	ses-1	glasser	rh	R_OP1_ROI	274	202	559	3.125	0.519	0.161	0.031	4	0.5	102	101	29.4147	7.9900	10.1150	42.3387	32.2238	3.6814
sub-20846	ses-1	glasser	rh	R_OP2-3_ROI	284	189	479	3.157	0.371	0.096	0.019	1	0.2	103	102	31.5347	3.2793	20.9852	40.5733	19.5881	9.6163
sub-20846	ses-1	glasser	rh	R_52_ROI	255	158	317	2.896	0.252	0.070	0.008	1	0.1	104	103	32.9393	2.5925	24.0654	40.2114	16.1460	12.7057
sub-20846	ses-1	glasser	rh	R_RI_ROI	596	383	767	2.689	0.228	0.099	0.014	3	0.5	105	104	32.1512	3.0547	18.5484	38.1861	19.6377	10.5253
sub-20846	ses-1	glasser	rh	R_PFcm_ROI	451	302	899	2.864	0.371	0.126	0.021	5	0.3	106	105	31.7068	5.8025	8.7445	40.9603	32.2158	5.4643
sub-20846	ses-1	glasser	rh	R_PoI2_ROI	589	427	1772	3.807	0.462	0.139	0.039	14	0.8	107	106	20.2501	6.4177	-2.4436	34.1649	36.6085	3.1553
sub-20846	ses-1	glasser	rh	R_TA2_ROI	478	294	955	3.130	0.378	0.073	0.011	3	0.2	108	107	31.9456	5.2711	13.4970	45.9356	32.4385	6.0605
sub-20846	ses-1	glasser	rh	R_FOP4_ROI	517	347	1021	3.257	0.377	0.094	0.015	2	0.3	109	108	34.2916	4.7109	18.5020	43.8798	25.3778	7.2793
sub-20846	ses-1	glasser	rh	R_MI_ROI	426	285	1040	3.570	0.475	0.084	0.011	2	0.2	110	109	27.8809	3.9082	10.2347	35.4332	25.1985	7.1339
sub-20846	ses-1	glasser	rh	R_Pir_ROI	369	227	729	3.318	0.641	0.077	0.028	2	0.3	111	110	25.5729	7.6540	-1.6127	46.5332	48.1459	3.3411
sub-20846	ses-1	glasser	rh	R_AVI_ROI	549	364	911	3.084	0.432	0.106	0.018	3	0.5	112	111	33.2381	4.7813	11.0735	41.4406	30.3672	6.9517
sub-20846	ses-1	glasser	rh	R_AAIC_ROI	298	200	975	4.016	0.700	0.090	0.015	3	0.2	113	112	26.8200	6.9109	-3.9462	40.4270	44.3732	3.8809
sub-20846	ses-1	glasser	rh	R_FOP1_ROI	282	188	680	3.355	0.311	0.104	0.019	2	0.3	114	113	32.5654	5.2936	15.0368	41.8224	26.7855	6.1519
sub-20846	ses-1	glasser	rh	R_FOP3_ROI	270	168	355	2.783	0.289	0.092	0.017	1	0.2	115	114	32.3748	4.7214	10.5862	40.3647	29.7786	6.8570
sub-20846	ses-1	glasser	rh	R_FOP2_ROI	302	197	462	3.043	0.293	0.109	0.020	2	0.3	116	115	34.5034	4.9827	18.0560	44.0167	25.9607	6.9247
sub-20846	ses-1	glasser	rh	R_PFt_ROI	549	376	1116	2.769	0.560	0.138	0.028	8	0.6	117	116	30.4379	6.5130	0.9946	44.3531	43.3585	4.6734
sub-20846	ses-1	glasser	rh	R_AIP_ROI	1230	811	2063	2.344	0.434	0.114	0.019	13	1.0	118	117	31.9199	5.8348	-1.1740	43.1976	44.3715	5.4706
sub-20846	ses-1	glasser	rh	R_EC_ROI	408	236	660	2.027	1.424	0.103	0.020	6	0.3	119	118	18.4620	12.8097	0.0000	36.5619	36.5619	1.4413
sub-20846	ses-1	glasser	rh	R_PreS_ROI	335	202	423	1.703	1.170	0.104	0.025	4	0.3	120	119	16.6925	11.0379	-12.8508	33.3581	46.2089	1.5123
sub-20846	ses-1	glasser	rh	R_H_ROI	586	375	14	0.038	0.226	0.067	0.011	2	0.3	121	120	0.5546	3.2866	0.0000	26.3591	26.3591	0.1688
sub-20846	ses-1	glasser	rh	R_ProS_ROI	357	253	582	2.926	0.650	0.123	0.023	4	0.4	122	121	25.1532	7.7432	-3.4810	41.3589	44.8399	3.2484
